,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,23.333333333333336,0.5046714468371424,2.6466798061447925,0.1271814117475374,3_sp_gt_3,5589942,0.1,3,457,25,15,even
222,25.454545454545457,0.6962642206322723,1.84527877154391,0.2533736782995921,3_sp_gt_3,5589942,0.1,3,457,25,15,even
223,27.575757575757574,0.8005785935076971,1.6665630360452937,0.3255549717294991,3_sp_gt_3,5589942,0.1,3,457,25,15,even
224,30.0,0.8117085301418406,1.8433754325698384,0.4855817484119025,3_sp_gt_3,5589942,0.1,3,457,25,15,even
225,0.0,0.09,0.04,0.07,3_sp_gt_3,8493390,0.1,3,457,25,15,even
226,2.121212121212121,0.5003099498859871,1.1590584547980225,0.5367414665079382,3_sp_gt_3,8493390,0.1,3,457,25,15,even
227,4.242424242424242,0.7240849177952243,1.446942001746434,0.5031304675197049,3_sp_gt_3,8493390,0.1,3,457,25,15,even
228,6.363636363636364,0.9295475435280304,1.2968362509901583,0.880140645934165,3_sp_gt_3,8493390,0.1,3,457,25,15,even
229,8.484848484848484,0.9561644581461766,1.4374634638132338,1.019871520027254,3_sp_gt_3,8493390,0.1,3,457,25,15,even
230,10.606060606060606,1.1168656895541074,1.0782073698865848,1.0185891872954245,3_sp_gt_3,8493390,0.1,3,457,25,15,even
231,12.727272727272728,0.986093972314783,0.9832997513526588,1.116730584321375,3_sp_gt_3,8493390,0.1,3,457,25,15,even
232,14.84848484848485,1.0121207641719434,1.0433210654591276,0.6731664946249055,3_sp_gt_3,8493390,0.1,3,457,25,15,even
233,16.96969696969697,1.062886322902125,1.469105334097669,0.8592498612351321,3_sp_gt_3,8493390,0.1,3,457,25,15,even
234,19.09090909090909,0.7763938564171258,1.3587353148544652,0.9807556137983792,3_sp_gt_3,8493390,0.1,3,457,25,15,even
235,21.21212121212121,0.7106012790999928,1.9450563384922208,0.689143698261554,3_sp_gt_3,8493390,0.1,3,457,25,15,even
236,23.333333333333336,0.8359714152441523,1.4274671347893202,0.918842926815051,3_sp_gt_3,8493390,0.1,3,457,25,15,even
237,25.454545454545457,0.7612465216977861,1.595797210469651,0.5359811437272974,3_sp_gt_3,8493390,0.1,3,457,25,15,even
238,27.575757575757574,1.0967155516812284,1.2258095959147983,0.7578230071131111,3_sp_gt_3,8493390,0.1,3,457,25,15,even
239,30.0,0.9774076405477168,0.9992424830701236,1.2158697770023543,3_sp_gt_3,8493390,0.1,3,457,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_3,8982779,0.1,3,457,25,15,even
241,2.121212121212121,0.346555629278133,1.657895423845553,0.4112753628746295,3_sp_gt_3,8982779,0.1,3,457,25,15,even
242,4.242424242424242,0.3567959227485822,1.7679537860764574,0.5480266838031469,3_sp_gt_3,8982779,0.1,3,457,25,15,even
243,6.363636363636364,0.3811296932501753,1.990896371458734,0.5407300990235188,3_sp_gt_3,8982779,0.1,3,457,25,15,even
244,8.484848484848484,0.6347240648022578,1.573700088932664,0.4334881557986988,3_sp_gt_3,8982779,0.1,3,457,25,15,even
245,10.606060606060606,0.7659434941280219,1.907512394192647,0.4455082916525218,3_sp_gt_3,8982779,0.1,3,457,25,15,even
246,12.727272727272728,0.563368742196037,1.5201528369477089,0.8737407331164754,3_sp_gt_3,8982779,0.1,3,457,25,15,even
247,14.84848484848485,0.7604798395040441,1.6572587692883565,0.7272091397690267,3_sp_gt_3,8982779,0.1,3,457,25,15,even
248,16.96969696969697,0.5883353695861772,1.823888491993352,0.753370599296336,3_sp_gt_3,8982779,0.1,3,457,25,15,even
249,19.09090909090909,0.6568842961727621,1.5459500642795323,0.7169813946694698,3_sp_gt_3,8982779,0.1,3,457,25,15,even
250,21.21212121212121,0.8986769059702141,1.3801175056053288,0.5581609600422848,3_sp_gt_3,8982779,0.1,3,457,25,15,even
251,23.333333333333336,1.1351626240232782,0.9749093753714264,1.1746057079874,3_sp_gt_3,8982779,0.1,3,457,25,15,even
252,25.454545454545457,0.7824037864153136,0.7025547891317782,1.4870486622804011,3_sp_gt_3,8982779,0.1,3,457,25,15,even
253,27.575757575757574,0.9410694450787176,0.8564775023108404,0.891338604571504,3_sp_gt_3,8982779,0.1,3,457,25,15,even
254,30.0,0.7981895500365087,1.4691701176540437,0.7934563311043463,3_sp_gt_3,8982779,0.1,3,457,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_3,9036584,0.1,3,457,25,15,even
256,2.121212121212121,0.744499682268123,1.359042412743961,0.3590303422942295,3_sp_gt_3,9036584,0.1,3,457,25,15,even
257,4.242424242424242,0.7847845435078953,1.8883445832551968,0.392151477784001,3_sp_gt_3,9036584,0.1,3,457,25,15,even
258,6.363636363636364,0.7693251832508018,2.0667337241311903,0.6682135532516916,3_sp_gt_3,9036584,0.1,3,457,25,15,even
259,8.484848484848484,0.9582826593399708,1.4541906417740686,0.8122230448913259,3_sp_gt_3,9036584,0.1,3,457,25,15,even
260,10.606060606060606,0.9092949290216762,1.068265853072653,0.9879916263964884,3_sp_gt_3,9036584,0.1,3,457,25,15,even
261,12.727272727272728,1.0895471286737108,0.9679548864516258,0.8614986974926181,3_sp_gt_3,9036584,0.1,3,457,25,15,even
262,14.84848484848485,1.1782498466071716,0.8980410927956508,0.8683370967097668,3_sp_gt_3,9036584,0.1,3,457,25,15,even
263,16.96969696969697,1.089813860190568,0.9361057226416,0.8762804392747219,3_sp_gt_3,9036584,0.1,3,457,25,15,even
264,19.09090909090909,0.7363976850533033,1.1768115106318942,0.7483395520752811,3_sp_gt_3,9036584,0.1,3,457,25,15,even
265,21.21212121212121,1.0928926389095566,1.213113464888373,0.9312644261131569,3_sp_gt_3,9036584,0.1,3,457,25,15,even
266,23.333333333333336,0.994046792880508,1.096334881638878,0.8983744727097542,3_sp_gt_3,9036584,0.1,3,457,25,15,even
267,25.454545454545457,1.3414032698006728,1.0260783578847643,0.8083521205833424,3_sp_gt_3,9036584,0.1,3,457,25,15,even
268,27.575757575757574,1.4740393461464631,0.6096992847572361,0.9836996932302976,3_sp_gt_3,9036584,0.1,3,457,25,15,even
269,30.0,1.432666961352928,0.6190782257396524,0.8325200686673194,3_sp_gt_3,9036584,0.1,3,457,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_3,9275155,0.1,3,457,25,15,even
271,2.121212121212121,0.4001715825644807,2.545378286375024,0.0498724633518223,3_sp_gt_3,9275155,0.1,3,457,25,15,even
272,4.242424242424242,0.4262682805561777,2.160697902453414,0.0332934938760706,3_sp_gt_3,9275155,0.1,3,457,25,15,even
273,6.363636363636364,0.5871367935373624,2.994183746413824,0.0372590489514032,3_sp_gt_3,9275155,0.1,3,457,25,15,even
274,8.484848484848484,0.3813738604056,3.086456565622018,0.0659988082745173,3_sp_gt_3,9275155,0.1,3,457,25,15,even
275,10.606060606060606,0.5106824889751078,2.82233535808718,0.0650595739135209,3_sp_gt_3,9275155,0.1,3,457,25,15,even
276,12.727272727272728,0.3904027440253196,2.613138526373613,0.0985997446775344,3_sp_gt_3,9275155,0.1,3,457,25,15,even
277,14.84848484848485,0.3008013413757567,3.230759358332184,0.1513066978515548,3_sp_gt_3,9275155,0.1,3,457,25,15,even
278,16.96969696969697,0.3036255200166687,2.400088702360703,0.0924181511717549,3_sp_gt_3,9275155,0.1,3,457,25,15,even
279,19.09090909090909,0.4197426097854317,2.4402497191885058,0.109917381064006,3_sp_gt_3,9275155,0.1,3,457,25,15,even
280,21.21212121212121,0.4487978977145043,2.209631361257281,0.1327599481942099,3_sp_gt_3,9275155,0.1,3,457,25,15,even
281,23.333333333333336,0.6923951296935228,2.052988165638648,0.1502979243137394,3_sp_gt_3,9275155,0.1,3,457,25,15,even
282,25.454545454545457,0.6673478263420898,2.265106372831664,0.1709734418740484,3_sp_gt_3,9275155,0.1,3,457,25,15,even
283,27.575757575757574,0.8927024904096389,1.864070609921792,0.1362580732970969,3_sp_gt_3,9275155,0.1,3,457,25,15,even
284,30.0,1.0361096811114152,1.7302915825348373,0.2196073738683078,3_sp_gt_3,9275155,0.1,3,457,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_3,9845126,0.1,3,457,25,15,even
286,2.121212121212121,0.5610247764684125,1.6617358271550164,0.0820964560482009,3_sp_gt_3,9845126,0.1,3,457,25,15,even
287,4.242424242424242,0.9242858325212312,1.8997055987047735,0.0883084284550478,3_sp_gt_3,9845126,0.1,3,457,25,15,even
288,6.363636363636364,1.1261013000556783,1.9285444502278688,0.1665081817462704,3_sp_gt_3,9845126,0.1,3,457,25,15,even
289,8.484848484848484,1.1173637355153798,1.506438312571859,0.2195361272849592,3_sp_gt_3,9845126,0.1,3,457,25,15,even
290,10.606060606060606,1.447198094005895,1.333454338706201,0.5052813124912087,3_sp_gt_3,9845126,0.1,3,457,25,15,even
291,12.727272727272728,1.2257777255608149,0.9440493272073526,0.5080941629051201,3_sp_gt_3,9845126,0.1,3,457,25,15,even
292,14.84848484848485,1.1051115740259516,1.3417823895944967,0.5783602770103071,3_sp_gt_3,9845126,0.1,3,457,25,15,even
293,16.96969696969697,0.9706999803452866,1.188698431616655,0.7435408535607105,3_sp_gt_3,9845126,0.1,3,457,25,15,even
294,19.09090909090909,0.7035222526529641,1.1067760234044235,0.9669573141198392,3_sp_gt_3,9845126,0.1,3,457,25,15,even
295,21.21212121212121,0.6222186107135904,1.4751180067826304,1.0807142317518543,3_sp_gt_3,9845126,0.1,3,457,25,15,even
296,23.333333333333336,0.3829291825063277,1.44557342912444,0.9687590695615732,3_sp_gt_3,9845126,0.1,3,457,25,15,even
297,25.454545454545457,0.6368286526769904,1.6021862887442275,0.7647664275271152,3_sp_gt_3,9845126,0.1,3,457,25,15,even
298,27.575757575757574,0.6052823824269011,1.8657042513960416,0.8140735922946754,3_sp_gt_3,9845126,0.1,3,457,25,15,even
299,30.0,0.7891391637999845,1.8338933153295671,0.7333936342048496,3_sp_gt_3,9845126,0.1,3,457,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_3,10011807,0.1,3,457,25,15,even
301,2.121212121212121,0.3852876121643032,1.4426752175905844,0.41715661048524,3_sp_gt_3,10011807,0.1,3,457,25,15,even
302,4.242424242424242,0.7968834865223393,1.596033181753758,0.46583302437055,3_sp_gt_3,10011807,0.1,3,457,25,15,even
303,6.363636363636364,0.5945632328650647,1.8268785794455284,0.5594423794123806,3_sp_gt_3,10011807,0.1,3,457,25,15,even
304,8.484848484848484,0.4940646711190001,2.009329257444961,0.3814492269643343,3_sp_gt_3,10011807,0.1,3,457,25,15,even
305,10.606060606060606,0.5964737612002651,2.0267977447962595,0.3001516044869387,3_sp_gt_3,10011807,0.1,3,457,25,15,even
306,12.727272727272728,0.7256124539207185,2.2049903118036718,0.3386309645976001,3_sp_gt_3,10011807,0.1,3,457,25,15,even
307,14.84848484848485,0.7251101475214777,1.4997957192659954,0.5458398874010758,3_sp_gt_3,10011807,0.1,3,457,25,15,even
308,16.96969696969697,0.6916757552491647,1.589454825842352,0.6213259822571445,3_sp_gt_3,10011807,0.1,3,457,25,15,even
309,19.09090909090909,0.6461414843604635,2.0442790877557013,0.4015084795404545,3_sp_gt_3,10011807,0.1,3,457,25,15,even
310,21.21212121212121,0.6302795552821739,1.537913724937582,0.4410649402567239,3_sp_gt_3,10011807,0.1,3,457,25,15,even
311,23.333333333333336,0.5787117706573653,1.9258181754661616,0.5933862943495314,3_sp_gt_3,10011807,0.1,3,457,25,15,even
312,25.454545454545457,0.6889405006762164,1.8532204820710296,0.5988211971290126,3_sp_gt_3,10011807,0.1,3,457,25,15,even
313,27.575757575757574,0.4969081334457157,1.5092202074582777,0.4788056955198966,3_sp_gt_3,10011807,0.1,3,457,25,15,even
314,30.0,0.5397686655118628,1.416323714772196,0.3866203903118178,3_sp_gt_3,10011807,0.1,3,457,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_3,10488077,0.1,3,457,25,15,even
316,2.121212121212121,0.2867077404256219,1.2261282320593878,0.6430222170553009,3_sp_gt_3,10488077,0.1,3,457,25,15,even
317,4.242424242424242,0.4148546259674316,1.9637333056600703,0.7733652133247495,3_sp_gt_3,10488077,0.1,3,457,25,15,even
318,6.363636363636364,0.6418686991377143,2.0928073625655896,0.4351047915854739,3_sp_gt_3,10488077,0.1,3,457,25,15,even
319,8.484848484848484,0.6397087047706427,2.1150383690564043,0.6832773706278166,3_sp_gt_3,10488077,0.1,3,457,25,15,even
320,10.606060606060606,0.5021338511972858,2.152153534026225,0.6770327137983215,3_sp_gt_3,10488077,0.1,3,457,25,15,even
321,12.727272727272728,0.700068745809662,1.3435670577016816,0.6687913173321792,3_sp_gt_3,10488077,0.1,3,457,25,15,even
322,14.84848484848485,0.8578483249949417,1.9770282876635017,0.5864090601419824,3_sp_gt_3,10488077,0.1,3,457,25,15,even
323,16.96969696969697,0.9658767857963644,2.4017174237294805,0.4653486436903695,3_sp_gt_3,10488077,0.1,3,457,25,15,even
324,19.09090909090909,0.9643436330354316,1.523737056422125,0.4447692232228765,3_sp_gt_3,10488077,0.1,3,457,25,15,even
325,21.21212121212121,0.9773600633544216,1.2465641238144751,0.6173186808544829,3_sp_gt_3,10488077,0.1,3,457,25,15,even
326,23.333333333333336,0.8950077493390829,1.3042897775902036,0.7132954520761143,3_sp_gt_3,10488077,0.1,3,457,25,15,even
327,25.454545454545457,0.9302584446867516,1.0889435433760546,0.7434398938595052,3_sp_gt_3,10488077,0.1,3,457,25,15,even
328,27.575757575757574,1.0014826786523594,0.9472607149640172,0.8657194006379662,3_sp_gt_3,10488077,0.1,3,457,25,15,even
329,30.0,0.9532224489971852,0.8080765322780922,0.9124319395241058,3_sp_gt_3,10488077,0.1,3,457,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_3,10793741,0.1,3,457,25,15,even
331,2.121212121212121,0.3521578211231213,2.0268869561255936,0.4159133787319249,3_sp_gt_3,10793741,0.1,3,457,25,15,even
332,4.242424242424242,0.6368543521457062,1.9599125043783032,0.5226326757600464,3_sp_gt_3,10793741,0.1,3,457,25,15,even
333,6.363636363636364,0.4674902819373872,1.494279402434607,0.5686388157958618,3_sp_gt_3,10793741,0.1,3,457,25,15,even
334,8.484848484848484,0.6195018781674657,1.7897231969878855,0.4835219471965757,3_sp_gt_3,10793741,0.1,3,457,25,15,even
335,10.606060606060606,0.709926298128694,1.869883147977317,0.4983208066691278,3_sp_gt_3,10793741,0.1,3,457,25,15,even
336,12.727272727272728,0.598607477837843,2.1886546488788943,0.670402972932272,3_sp_gt_3,10793741,0.1,3,457,25,15,even
337,14.84848484848485,0.6758636927056483,2.200519838885473,0.4874485759162658,3_sp_gt_3,10793741,0.1,3,457,25,15,even
338,16.96969696969697,0.851236243151056,1.497939935736614,0.489191510805089,3_sp_gt_3,10793741,0.1,3,457,25,15,even
339,19.09090909090909,1.282310496892552,1.1435929632674091,0.7664411078883121,3_sp_gt_3,10793741,0.1,3,457,25,15,even
340,21.21212121212121,1.386458300312359,0.9383768292510236,0.9124483479025672,3_sp_gt_3,10793741,0.1,3,457,25,15,even
341,23.333333333333336,1.1356276987110716,0.7691369054009737,0.8647571814891146,3_sp_gt_3,10793741,0.1,3,457,25,15,even
342,25.454545454545457,0.8506429999120705,0.6699258127303487,1.406170126446339,3_sp_gt_3,10793741,0.1,3,457,25,15,even
343,27.575757575757574,1.1265148805603844,1.0148792833944928,1.1278510095182013,3_sp_gt_3,10793741,0.1,3,457,25,15,even
344,30.0,1.1710685833796937,0.7957391881323054,0.9327482015071812,3_sp_gt_3,10793741,0.1,3,457,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_3,11563241,0.1,3,457,25,15,even
346,2.121212121212121,0.7412109378417356,1.509651336576371,0.430429905304537,3_sp_gt_3,11563241,0.1,3,457,25,15,even
347,4.242424242424242,1.0194189202553243,1.0580626829120303,0.8713873563718294,3_sp_gt_3,11563241,0.1,3,457,25,15,even
348,6.363636363636364,0.65937755873195,1.1182622031635434,0.9945263489003552,3_sp_gt_3,11563241,0.1,3,457,25,15,even
349,8.484848484848484,1.325473735862056,0.7627881199469622,0.938939082444182,3_sp_gt_3,11563241,0.1,3,457,25,15,even
350,10.606060606060606,1.3505099813199886,0.4936251072667249,0.9925515627195798,3_sp_gt_3,11563241,0.1,3,457,25,15,even
351,12.727272727272728,0.9437273530039212,0.6010116868050348,1.5513311904950764,3_sp_gt_3,11563241,0.1,3,457,25,15,even
352,14.84848484848485,1.09834383316578,0.601531049847216,1.247705234806887,3_sp_gt_3,11563241,0.1,3,457,25,15,even
353,16.96969696969697,0.8663765269898345,0.5326390498808503,1.560417558462584,3_sp_gt_3,11563241,0.1,3,457,25,15,even
354,19.09090909090909,1.304944756468608,0.8040683229523484,1.1958865057863215,3_sp_gt_3,11563241,0.1,3,457,25,15,even
355,21.21212121212121,1.0217583555873104,0.7914208430086243,1.1197202499975407,3_sp_gt_3,11563241,0.1,3,457,25,15,even
356,23.333333333333336,0.941593630825602,0.7891756232727791,1.033670600961896,3_sp_gt_3,11563241,0.1,3,457,25,15,even
357,25.454545454545457,0.9018108464018714,0.7636334950137639,1.4202446512150135,3_sp_gt_3,11563241,0.1,3,457,25,15,even
358,27.575757575757574,1.021514022124247,0.7701761682014029,0.9162360201751854,3_sp_gt_3,11563241,0.1,3,457,25,15,even
359,30.0,1.2191202543112172,0.7354698068510782,1.0364810202945571,3_sp_gt_3,11563241,0.1,3,457,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.1,3,457,25,15,even
361,2.121212121212121,0.9201500948305064,1.3289592518965596,0.0628444690005321,3_sp_gt_3,12733201,0.1,3,457,25,15,even
362,4.242424242424242,1.0907566509600817,1.8840235087274129,0.1268868259137481,3_sp_gt_3,12733201,0.1,3,457,25,15,even
363,6.363636363636364,0.9798251843210232,2.154636501402944,0.2234910232703579,3_sp_gt_3,12733201,0.1,3,457,25,15,even
364,8.484848484848484,1.201527894805782,1.860237063135912,0.2959522604981675,3_sp_gt_3,12733201,0.1,3,457,25,15,even
365,10.606060606060606,1.6046879186240228,1.2663611560484105,0.4105337232159448,3_sp_gt_3,12733201,0.1,3,457,25,15,even
366,12.727272727272728,0.9585229067235822,1.6960535582790297,0.4297971764295366,3_sp_gt_3,12733201,0.1,3,457,25,15,even
367,14.84848484848485,0.9250888916233307,1.2371729034877812,0.5165225704236908,3_sp_gt_3,12733201,0.1,3,457,25,15,even
368,16.96969696969697,1.0537281312976745,1.5894774454992189,0.5795654161366214,3_sp_gt_3,12733201,0.1,3,457,25,15,even
369,19.09090909090909,0.8135503478849448,1.40625250183389,0.7599819590068179,3_sp_gt_3,12733201,0.1,3,457,25,15,even
370,21.21212121212121,0.925812968670265,1.3015607700265397,0.7015986705693458,3_sp_gt_3,12733201,0.1,3,457,25,15,even
371,23.333333333333336,1.2109998279818144,1.0160657108796314,0.7896092718521956,3_sp_gt_3,12733201,0.1,3,457,25,15,even
372,25.454545454545457,0.9786090739471804,1.143705189437671,1.1092376091127691,3_sp_gt_3,12733201,0.1,3,457,25,15,even
373,27.575757575757574,0.9305849753010677,0.9251355203561628,1.1387043960485463,3_sp_gt_3,12733201,0.1,3,457,25,15,even
374,30.0,0.7721773432142032,1.2897322117029313,1.0299564375241328,3_sp_gt_3,12733201,0.1,3,457,25,15,even
