,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
63,8.484848484848484,1.0207602040274606,1.240307176653749,0.7421512391675814,1.1518995741866933,1.5666962566859706,0.231592244255143,0.973803462462058,1.723300456156638,1.1399646243353867,0.0521584761171645,10_sp_gt_5,8493390,0.01,10,183,10,15,random
64,10.0,1.0327402794493892,1.1365310002239764,0.7867503853725419,1.09950765826712,1.4887794922821471,0.315916704217817,0.8195566996136613,1.591670720131989,1.1912908608126234,0.0679065978835791,10_sp_gt_5,8493390,0.01,10,183,10,15,random
65,11.212121212121213,1.0397495269605612,1.0993839977316235,0.8246799113743107,1.1002309650484072,1.447341274053692,0.3875749254064877,0.784316843736493,1.461556307322378,1.11826434389452,0.0810549976789687,10_sp_gt_5,8493390,0.01,10,183,10,15,random
66,12.424242424242424,1.0462217392596933,1.0542374670932118,0.8800110194806879,1.0861262468471329,1.4013122034098815,0.470344511779713,0.826597431180748,1.325086260341418,1.0505712184820124,0.0921875102400217,10_sp_gt_5,8493390,0.01,10,183,10,15,random
67,13.636363636363637,1.0147227614229226,1.0437092072009435,0.925588075878656,1.1244491210412402,1.325174453521574,0.531264412848894,0.8996013159525093,1.3088140365449543,1.0479780915432109,0.111401534125145,10_sp_gt_5,8493390,0.01,10,183,10,15,random
68,16.060606060606062,0.9373759798049472,1.0282929808501504,0.990806039038267,1.0933280944071653,1.1723223676464627,0.6788159756929433,0.9281589604714532,1.2793651181603145,1.0303604273034277,0.155457296136268,10_sp_gt_5,8493390,0.01,10,183,10,15,random
69,20.0,0.973231286523422,1.071098550344236,0.9929339647651256,1.1072597801296098,0.9681590448486452,0.9155647969930536,0.9581575883311476,1.239595991518342,1.0354538064248675,0.2505900320093985,10_sp_gt_5,8493390,0.01,10,183,10,15,random
70,21.21212121212121,1.0354561077315088,0.9960151575207468,1.0196067825284922,1.079496082527049,0.9348033491385794,0.9652986634149096,0.9680226527087764,1.216083744711456,1.0144140949894835,0.2833536535874931,10_sp_gt_5,8493390,0.01,10,183,10,15,random
71,22.424242424242426,0.9686743561826124,0.9392750365679412,1.1034810468860876,1.066683291879358,0.9120529698322378,1.0128011347318886,0.9841684177512176,1.162941125165776,0.9984810843883596,0.3228516738018174,10_sp_gt_5,8493390,0.01,10,183,10,15,random
72,23.63636363636364,0.9117823696113788,0.9592393655424464,1.0916388123620715,1.0536350167209148,0.8696961826048822,1.0262758831410077,0.9977490737118422,1.1355045441880829,0.994999342278126,0.3770032816623119,10_sp_gt_5,8493390,0.01,10,183,10,15,random
73,27.272727272727277,0.9436060426039884,1.0123481140442356,1.0318202947977428,1.0489505710281413,0.8245213663274766,1.066619528636937,1.0096817475378228,1.1483711459420198,1.0198320994584775,0.5632697557627689,10_sp_gt_5,8493390,0.01,10,183,10,15,random
74,28.484848484848484,1.0027054954350605,1.0118254244630265,1.021160069055454,1.0366046305979588,0.8190011684906606,1.0636257118174144,0.9847707548148892,1.0796982303622906,0.9941245953622312,0.6177518141149345,10_sp_gt_5,8493390,0.01,10,183,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_5,8982779,0.01,10,183,10,15,random
76,1.2121212121212122,0.2531413102248946,0.7362523020987827,0.1905070478168356,0.0830492713267945,0.7236798956752837,0.2171466632534395,0.2182980053695411,0.0089662920201698,0.0880192319546319,0.0180468672161699,10_sp_gt_5,8982779,0.01,10,183,10,15,random
77,3.6363636363636367,1.2576693443100695,1.5951207951031374,0.329004250446495,0.4993560312487674,2.698547199006977,0.315408566039721,1.778223974451184,0.0384907375649911,0.1340670596993748,0.0138644947907115,10_sp_gt_5,8982779,0.01,10,183,10,15,random
78,6.0606060606060606,0.980413979842152,1.323662579883896,0.6154040978676126,1.1567047214967423,1.9071888148618577,0.25720830970908,1.841297140490382,1.0148692055926969,0.3794716132514502,0.0127320301416133,10_sp_gt_5,8982779,0.01,10,183,10,15,random
79,7.272727272727273,0.9459580799489132,1.2874576040454608,0.695311961827582,1.156281229715142,1.634105160070311,0.2884702641931375,1.3865413750859688,1.6727899261655117,0.7611091954700849,0.0145718947649394,10_sp_gt_5,8982779,0.01,10,183,10,15,random
80,10.0,1.0686879017724322,1.148311436368248,0.802410502581331,1.1125932749183625,1.3586435020499186,0.4518828429973816,0.8253463339444481,1.575277252080462,1.174540753596712,0.0222611995522513,10_sp_gt_5,8982779,0.01,10,183,10,15,random
81,11.212121212121213,1.077297683333837,1.054999620971248,0.8878999039816816,1.1394749986774129,1.3059234119181211,0.5192123378044722,0.8192036238972846,1.414334156494581,1.0858134120081622,0.0266650057553664,10_sp_gt_5,8982779,0.01,10,183,10,15,random
82,14.84848484848485,0.9500552910484666,1.0001863558015085,0.9953652202163696,1.1198574329681497,1.0631884949229982,0.8034676534506411,0.9505188153498024,1.3425850902123788,1.038323638882685,0.0430473687322121,10_sp_gt_5,8982779,0.01,10,183,10,15,random
83,16.060606060606062,0.9344624058868348,1.0430850258732498,0.997412628479865,1.1059426589443966,1.0058132681486436,0.8820036258309882,1.020206600487911,1.2717197023037483,1.0249870299895665,0.0512318706638131,10_sp_gt_5,8982779,0.01,10,183,10,15,random
84,17.272727272727273,0.9408722517758754,1.067937337064964,1.0144298305612982,1.1268012718468683,0.917210321670116,0.9403605603302764,0.9909291791669328,1.2983549989128538,1.0216249249944842,0.0623171813628428,10_sp_gt_5,8982779,0.01,10,183,10,15,random
85,18.484848484848484,0.980547788421929,1.0689757108370077,1.0181277076931543,1.09580842547081,0.8740406947383603,0.9880078932998008,0.9976572304703208,1.2646945487404913,0.9930470342014576,0.0761860634634166,10_sp_gt_5,8982779,0.01,10,183,10,15,random
86,22.424242424242426,0.9050901155364074,0.9800993895685862,1.081868751506001,1.047926175420484,0.8117011822863046,1.0880718148699056,1.0288072052629968,1.2161674415924422,1.01120785479649,0.1386658611876109,10_sp_gt_5,8982779,0.01,10,183,10,15,random
87,23.63636363636364,0.913550332523236,1.0255447858558056,1.0632938429746648,1.0759738333014188,0.7800824582895827,1.0896298295305822,1.0327781688655284,1.1969370126179233,0.9934993001027964,0.1651533756956297,10_sp_gt_5,8982779,0.01,10,183,10,15,random
88,24.848484848484848,0.9361297842560224,0.9942016030325772,1.0742033950344696,1.0582989380243866,0.7885507403044868,1.117579997007616,1.0161235182976427,1.204109679773132,0.9770397971046856,0.1977815078188367,10_sp_gt_5,8982779,0.01,10,183,10,15,random
89,28.484848484848484,0.935373517611638,0.979119814791596,1.0819988919819044,1.0400546976646283,0.7396644391933493,1.1602960380355445,1.0378226218718731,1.1666447424808757,1.023308352428216,0.3233478130912937,10_sp_gt_5,8982779,0.01,10,183,10,15,random
90,1.2121212121212122,0.1810203839327952,0.7208746463928388,0.1003515093231893,0.0554775377132086,0.6677009664042824,0.3252721170069608,0.2597689338008103,0.0761358460766975,0.0424493239606127,0.0471161098312332,10_sp_gt_5,9036584,0.01,10,183,10,15,random
91,3.6363636363636367,1.3423134332209836,1.701243356450555,0.1728015041908373,0.3583340150401904,2.7646026802973243,0.4415339269449883,1.7806134001232774,0.2850891656517703,0.0863093770046373,0.0366292158860321,10_sp_gt_5,9036584,0.01,10,183,10,15,random
92,4.848484848484849,1.273664132355845,1.3064983616422965,0.2909084919129744,0.8768342460196159,2.4458645149467886,0.3449740616601296,1.829393041488378,0.9692430437444088,0.1810430324239172,0.033871416199141,10_sp_gt_5,9036584,0.01,10,183,10,15,random
93,6.0606060606060606,1.1430807383968613,1.2830729980111906,0.4412032975658153,1.1339672486539163,1.8208866683693885,0.335482709782201,1.5107286597233704,1.561195800259196,0.4287986726221653,0.0368423682377038,10_sp_gt_5,9036584,0.01,10,183,10,15,random
94,10.0,1.0574758600366043,1.055967510472174,0.8416231037958426,1.133824311992465,1.2930846150866615,0.5502698982262084,0.8835067385297495,1.4611993070023264,1.1032491407796652,0.0584349049063355,10_sp_gt_5,9036584,0.01,10,183,10,15,random
95,11.212121212121213,1.020207025748353,1.057560381944358,0.9156511506545542,1.101454143531066,1.209456195521523,0.6439236531200492,0.8716200421857747,1.3340382654956306,1.0691049946655669,0.0678704995318637,10_sp_gt_5,9036584,0.01,10,183,10,15,random
96,13.636363636363637,0.9846640949817712,0.9958117896837436,1.0044817176355534,1.1077522909842776,1.081224427889159,0.8075882136146525,0.9536203545660412,1.278217736224828,1.0078729394656654,0.0938648521571914,10_sp_gt_5,9036584,0.01,10,183,10,15,random
97,16.060606060606062,0.9500239949030068,1.0174711651406434,1.0327976090193032,1.068443722204693,0.9758407170695328,0.935994604278997,0.9990580869492808,1.2513609729495283,1.0030043963454474,0.136967169298271,10_sp_gt_5,9036584,0.01,10,183,10,15,random
98,21.21212121212121,0.9605872392216523,0.98889748682416,1.0550062192004055,1.0493841704256752,0.809598675007268,1.1115904401802157,0.9957133344275702,1.1589917697376333,0.9628018190762446,0.2837496152759713,10_sp_gt_5,9036584,0.01,10,183,10,15,random
99,23.63636363636364,0.9453240147947032,0.9309475792092494,1.1117918522569028,1.046171975745791,0.7707027057043594,1.135337820151423,1.0258365606716842,1.1452475012855214,0.9796809241142858,0.3741748247929991,10_sp_gt_5,9036584,0.01,10,183,10,15,random
100,24.848484848484848,0.9566225247539362,0.9255483810935276,1.0787321427347445,1.0373706091937849,0.7565398200323792,1.1225973497346078,1.0253849600256466,1.1168401476523344,0.96365846579731,0.414954355734181,10_sp_gt_5,9036584,0.01,10,183,10,15,random
101,26.060606060606062,0.9481841438356708,0.9571275052254892,1.0952185682730655,1.0228583214794844,0.7787619784848017,1.1755945468337592,1.0256246564629945,1.113042956733195,0.9701078389058004,0.4789854098552986,10_sp_gt_5,9036584,0.01,10,183,10,15,random
102,27.272727272727277,0.91164875548696,0.9492286820160528,1.1219838952996994,1.0329506740335288,0.7842135788778911,1.1582261140215169,1.036659170545711,1.0773993779263564,0.9851513407392064,0.5418701967267451,10_sp_gt_5,9036584,0.01,10,183,10,15,random
103,28.484848484848484,0.9047410679326474,0.9906977164387528,1.07525274605043,1.0072477116136338,0.7769074810312284,1.194506023658465,1.0100959239916163,1.0902272013212564,0.9907538608839298,0.5933132398030612,10_sp_gt_5,9036584,0.01,10,183,10,15,random
104,30.0,0.9470028596425722,0.989206321976842,1.060180253051842,1.0233064737449975,0.7378907153936866,1.1825936600822522,1.0213143521335686,1.0603099306469213,0.9680765813029444,0.6566561180963728,10_sp_gt_5,9036584,0.01,10,183,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_5,9845126,0.01,10,183,10,15,random
106,1.2121212121212122,0.1782413080611,0.5886441246398753,0.0272662426891766,0.0099212208326469,0.1158770556685002,0.3291968163424073,0.3891584424526275,0.0379886370826622,0.0421490035979926,0.0470572494250571,10_sp_gt_5,9845126,0.01,10,183,10,15,random
107,4.848484848484849,1.5892441392874246,1.1131227257386362,0.1572982401043114,0.128354409970127,2.6546989733138906,0.7406014980733637,1.792647553517835,0.779950795287864,0.141780192637466,0.0340639595039124,10_sp_gt_5,9845126,0.01,10,183,10,15,random
108,6.0606060606060606,1.3805653034954115,0.9858976233321108,0.319330202171995,0.4638575540951534,2.601008313231544,0.5450985352599499,1.4479133221345597,1.373552381482702,0.3143803085757947,0.0349328246115898,10_sp_gt_5,9845126,0.01,10,183,10,15,random
109,7.272727272727273,1.2021931297244577,0.980820736812063,0.5382937567793138,0.970566827698664,2.0424280257952523,0.4373592504586432,1.2095884774881085,1.5261388469632309,0.6102218964679789,0.0388389222420234,10_sp_gt_5,9845126,0.01,10,183,10,15,random
110,8.484848484848484,1.076437878605924,1.015300776172695,0.7472939250129963,1.1613863957290802,1.5615534170639864,0.462606464807919,1.0832435683978892,1.5245867092164167,0.8837857587187218,0.0459248178562713,10_sp_gt_5,9845126,0.01,10,183,10,15,random
111,10.0,0.9856009677906914,1.0678605253503055,0.8918317725417734,1.1385406533234206,1.2771068140917183,0.553857397564974,0.9462108747790032,1.469026307315274,1.077545185556,0.0580029084837142,10_sp_gt_5,9845126,0.01,10,183,10,15,random
