,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
49,14.84848484848485,0.88797768383913,0.9657196350657896,1.0933126316421715,1.095337467362652,0.8675716902108503,0.9935160840154008,1.0226940618843736,1.2312422926003423,0.9867255779674377,0.1180243783051349,10_sp_gt_5,591973,0.01,10,191,25,15,seq
50,16.060606060606062,0.9009548239087152,0.9888886545828196,1.088949048484788,1.0845661141170937,0.8417854451276446,1.0408908469798863,1.036858314510644,1.233124411280304,0.9885463319808094,0.1422762897495184,10_sp_gt_5,591973,0.01,10,191,25,15,seq
51,17.272727272727273,0.914646480733368,1.0115735149712988,1.0709248148705226,1.0744065466308372,0.8103842728467164,1.0731751056437626,0.9973276257594272,1.2308315579043791,0.9949004118858592,0.1697906603523483,10_sp_gt_5,591973,0.01,10,191,25,15,seq
52,18.484848484848484,0.9558008241390206,1.0130742252720888,1.034793955792769,1.08847621492185,0.7822799997241727,1.0991217691471238,0.9900289601693536,1.1951075962684254,1.005587438283143,0.2011406723400787,10_sp_gt_5,591973,0.01,10,191,25,15,seq
53,20.0,0.9597021531208764,0.9939174783644844,1.0420481331364186,1.0907858421137684,0.7562358723854472,1.1405710760803711,1.0204393337503244,1.1851695434067775,0.9880830607314216,0.2441245178126515,10_sp_gt_5,591973,0.01,10,191,25,15,seq
54,21.21212121212121,0.9732540878049636,1.003779486772722,1.0631954261295298,1.0808146905579776,0.7379084047767553,1.1505742486681063,1.039061683766829,1.1762246186935943,0.9977370352456844,0.2823887223589877,10_sp_gt_5,591973,0.01,10,191,25,15,seq
55,22.424242424242426,0.9923515880780264,0.9908467133400568,1.0789037989737411,1.0627437430078426,0.7190448915667381,1.1595817839874754,1.0324659881567837,1.176930058982769,0.9978641682047216,0.3331179888793421,10_sp_gt_5,591973,0.01,10,191,25,15,seq
56,23.63636363636364,0.9418856486481814,0.9208855868286682,1.129943202406314,1.034791235357065,0.7087286857583418,1.1762978931748151,0.9938929761641874,1.145713390905204,0.9799078215589796,0.3835538528415061,10_sp_gt_5,591973,0.01,10,191,25,15,seq
57,24.848484848484848,0.9316293467124938,0.9592552429810642,1.1400307420851497,1.0106048332988713,0.7163400413008206,1.1763726744990597,0.9948635715373548,1.0710378124638738,0.9888861957562878,0.4313123453132689,10_sp_gt_5,591973,0.01,10,191,25,15,seq
58,26.060606060606062,0.9582139741880396,0.9667602585498876,1.0795579181945736,1.027503076055054,0.722363626520044,1.1666949254600136,1.02896142810571,1.1008429704007,0.9863857821545936,0.501922373826259,10_sp_gt_5,591973,0.01,10,191,25,15,seq
59,27.272727272727277,0.995041912446905,0.9577710696748002,1.1022318763272827,1.0164290911290412,0.7275432379022874,1.1937131272770884,1.0365743254571331,1.0656465350149,0.9455216411404102,0.5551614317774147,10_sp_gt_5,591973,0.01,10,191,25,15,seq
60,7.272727272727273,0.9559703971523638,1.27707193192948,0.7561416135472798,1.1706879569569324,1.558163298438353,0.3829919304469292,1.3782364476165436,1.5975491196480005,0.5889320453227205,0.0685757531851133,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
61,8.484848484848484,0.9768277759503992,1.1942973833671031,0.807452111109201,1.1242409554812969,1.4281138890086202,0.4376410238088599,1.104596387036526,1.622000720341059,0.9885393842195896,0.0796200494476682,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
62,10.0,1.0228421693140377,1.1307916234728124,0.8471939432346446,1.1011501761561795,1.3368395622820597,0.5462025815514527,0.878104823082653,1.5560607414260186,1.1801520246869035,0.0989091077829762,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
63,11.212121212121213,1.0344424409112472,1.072656895250429,0.8991947703782422,1.092205393404274,1.228949238419868,0.6351672644324977,0.8570085111887785,1.402319685172461,1.1063111286879148,0.1186306414453809,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
64,12.424242424242424,1.0204206676791354,1.0195273368655886,0.980575742230195,1.090307655021837,1.1597125575803469,0.7374248038229815,0.9281999762225424,1.2922617826442762,1.03695365149719,0.136179649076985,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
65,13.636363636363637,0.9447481300109416,0.9767830755719136,0.986234247580838,1.09944329725974,1.0794548741858825,0.8011600956415131,0.9627517263611136,1.2804304916522131,1.03385538554375,0.1641572690030512,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
66,14.84848484848485,0.9196318468327211,1.0158726041125443,0.9993280005945808,1.107968839034945,0.995085101062026,0.854064661114684,0.9660564600211086,1.2335968461920217,1.0401972572871896,0.1897754193505545,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
67,16.060606060606062,0.9541058060859662,1.0485820480765575,1.0120828464153155,1.0746855108135005,0.9524299635884552,0.943541551206376,0.9719252451432464,1.252407526600669,1.0146296083419224,0.222913065377881,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
68,17.272727272727273,0.957447441876135,1.0251775704507795,1.0183266647431497,1.0626628751568503,0.8788528852183782,1.0107204837979062,1.0070409667208142,1.21289817457383,1.0165962881133237,0.2667594343851005,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
69,18.484848484848484,0.943931237018431,0.9853905715193636,1.024687228161829,1.053602256540938,0.84525438327806,1.0480629472693508,0.9828700560765256,1.2273615094503385,1.0101903597227335,0.307066734775308,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
70,20.0,0.9484586049203848,0.984447217298152,1.062102037963801,1.0680563322919427,0.8340590428149325,1.0695435691863555,0.9901844052884547,1.1607353196933892,1.010417513910475,0.3703468136482561,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
71,21.21212121212121,0.9561364493072496,0.9560948724755676,1.0645228277593175,1.0219138087254966,0.8171611435219969,1.0998044526995343,1.0209260798443134,1.1059306564371978,0.9821839716767078,0.4253739297674637,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
72,22.424242424242426,0.9421162089845652,0.9522957091757972,1.1106148550842232,1.0040280698182544,0.811856683688506,1.0866553549998192,1.0145627082289674,1.1292692774573794,1.0000136368718335,0.4753130987850274,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
73,23.63636363636364,0.9689287569242628,0.9305364124735778,1.1006219300304616,1.0206979387665702,0.8181760714291273,1.08634838641245,1.004912901429329,1.1222251570413686,0.992004732063804,0.5613219362429805,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
74,24.848484848484848,0.9487825197776948,0.9633494521510988,1.0829015312620185,1.0257133256735382,0.8675199214082059,1.1029721547335585,1.0079628150682938,1.0846222480221703,1.0146435871092798,0.6066012615424179,10_sp_gt_5,2091765,0.01,10,191,25,15,seq
75,6.0606060606060606,1.3645487481899807,1.3086249773163154,0.2439543486806167,0.9261523765539672,2.3085268041574447,0.3589448565468423,1.562507292965168,1.4194301413755537,0.266487925261746,0.0249261078483906,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
76,7.272727272727273,1.24211178285464,1.2124537808899691,0.3984628963616958,1.171607741138584,1.768572245427958,0.3492122312034693,1.286383228286159,1.624871427518522,0.5661060555544531,0.0277787606600456,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
77,8.484848484848484,1.208860488115429,1.1630251184268716,0.5808799470547014,1.18869138465566,1.513929421560082,0.39469351135839,1.0982311977227646,1.6149642226054963,0.8795578314063633,0.0318644586500457,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
78,10.0,1.0791967753591043,1.0685027258508086,0.762698903167236,1.1320053620204191,1.322106826164911,0.5009218604323319,0.9370472540686888,1.5144159864121418,1.0661260794260738,0.0379905727867931,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
79,11.212121212121213,1.0273027907231258,1.041200353593893,0.894839752159846,1.123867956545413,1.221776428365417,0.599831603730568,0.9024416516931912,1.4233569842003786,1.086945145648798,0.0464858660386368,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
80,12.424242424242424,1.012718256427191,1.0216999368488278,0.948004707248875,1.125118436534358,1.1162814710376288,0.6866534052194502,0.9054301421769964,1.332746496294155,1.0617901821480422,0.0556114246147105,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
81,13.636363636363637,0.971390224851439,0.9782234820265742,1.0076181444156032,1.10993370906124,1.0745939784922658,0.7757142199122312,0.9269544969378648,1.2807778894781512,1.0243038487537233,0.0676256982812951,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
82,14.84848484848485,0.946260137078694,0.968875444770305,1.0503791016043682,1.115137148495533,1.0137286522823843,0.862629580169376,0.9592603691843404,1.298852604405356,1.0231090660986513,0.0836956850917087,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
83,16.060606060606062,0.9244967742658884,0.9681753661803064,1.0490101119223518,1.0812517151328338,0.93307439387574,0.9306369268888716,0.9671181566538825,1.2889178902276053,1.0298362581360332,0.1006545507585697,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
84,17.272727272727273,0.9047085080051324,0.9759228256021318,1.0268819890738168,1.0762256223642652,0.9218269783133572,1.003817308238848,0.974887380647847,1.2354826460641235,1.0064656703544996,0.1232035111460722,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
85,18.484848484848484,0.9266175102573306,1.0129658895671374,1.0372424669617537,1.066002332597146,0.8596330076437145,1.0263595745464469,0.9932769055950168,1.1964672275071777,0.9630782935958968,0.1484867132203698,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
86,20.0,0.9830981116156076,0.9903941509978536,1.0462840984700474,1.059072780452126,0.8429134635863785,1.0746680832759927,1.0265045125092565,1.1789353673357128,0.9588511872492288,0.1876884664437691,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
87,21.21212121212121,0.9392166863691964,0.9763533245483146,1.0837881057671346,1.0545809148720795,0.805809228895028,1.0824494355284775,1.033891743315407,1.2078650775929105,0.9717131105711192,0.2206355259972807,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
88,22.424242424242426,0.9130330261877782,0.9728455183040884,1.1035588109250294,1.0968269047335433,0.8077124917072097,1.0876533847258871,1.027352672645384,1.1902964220703722,0.9843760745208172,0.2588643913777154,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
89,23.63636363636364,0.9356104791307466,0.995689184347783,1.0929037811637672,1.081889736304987,0.7847358400272711,1.1115866272745656,1.0126980654846034,1.1738171672295747,1.0245426216658338,0.2949536894356104,10_sp_gt_5,2369231,0.01,10,191,25,15,seq
90,10.0,1.070613903815562,1.171284168353684,0.7830463170029488,1.1044189955042565,1.527124652141583,0.2504333890415728,0.791707747071198,1.6420425013420452,1.20541194927234,0.075644865475807,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
91,11.212121212121213,1.086316370570061,1.1080731239677075,0.837844066920704,1.1188084449911977,1.4766545380653298,0.3155718665180388,0.7558163707488631,1.463051958542575,1.1548098734060517,0.088327544560807,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
92,12.424242424242424,1.0554101142740833,1.012002316972346,0.8849552705537583,1.1164849544526796,1.4327463500941229,0.3914067239151999,0.7757665815227319,1.3548356301508275,1.0722857272952384,0.1035687306148776,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
93,13.636363636363637,0.9721521161693496,1.0033386629210868,0.948225504943264,1.1131534534724443,1.3987795195188943,0.4568011392013851,0.8314705260513042,1.2683458759414823,1.0146552659927708,0.1178824422791263,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
94,14.84848484848485,0.9380853542510614,1.0617119210506338,0.9610712602316154,1.1154173431508445,1.322585183355535,0.5246756798316937,0.9471096272255872,1.2465095845928509,1.0011882178811784,0.1344462141115339,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
95,16.060606060606062,0.934472151668302,1.0810032628950608,0.9586416865974898,1.1075795891059108,1.2568244859110314,0.5878113872812565,0.954146969160603,1.2874735409281317,1.0459399664314015,0.1564989249622856,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
96,17.272727272727273,0.976481563820208,1.0840756089084589,0.9113331271318612,1.0989237322474426,1.2095722333937415,0.6633713268286205,0.962006266652242,1.3054301812552038,1.059253696780038,0.179117651727342,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
97,18.484848484848484,1.0059180775120102,1.0471385811004876,0.9730486297043456,1.0906853832484278,1.1837770767860922,0.7277881641848203,0.9532208516690572,1.3094630908765816,1.066792784083194,0.2100569291006368,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
98,20.0,0.9730085364548644,0.9963771148104378,1.012904939696808,1.0809795412547771,1.0798331884269377,0.8185004750777423,0.9492060303981324,1.2484446398026514,1.0410815121123411,0.2515749073252987,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
99,21.21212121212121,0.9338379869040204,1.006465246774845,1.0276310740589574,1.0771074910651184,1.0241136876601626,0.8873798474040219,0.956338923037256,1.2313237165601645,1.0426601787582517,0.2901138861839474,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
100,22.424242424242426,0.9467856396853596,1.0021873176390304,1.0171003838214838,1.0614271886675672,0.9657137187198164,0.9278032532094566,0.96226208835735,1.2115836182108346,1.033077280535625,0.3298772621886546,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
101,23.63636363636364,0.961689701674004,0.995729042783227,1.0338519074596948,1.0701546799361734,0.9314230685086224,0.9450716271801428,0.9961794857976264,1.1944830593324798,1.0372369016860117,0.3774197263803374,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
102,24.848484848484848,0.942299088952947,0.9930026769657084,1.0326365099021415,1.0633118155016217,0.9267527348999812,0.9809086327016706,1.0001651607644313,1.1827467480949114,1.0205899036215011,0.427541905144132,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
103,26.060606060606062,0.920342630802206,0.9903866637079196,1.0420931492634082,1.0507998057294297,0.9162559552004744,1.0188978495138987,0.9926701472572382,1.151673387353676,1.0211798024527652,0.4933238988561771,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
104,27.272727272727277,0.9476662022919704,1.0245047977727315,0.992655329925196,1.0451372340934346,0.866708742508591,1.0614392460592696,0.9640300680407315,1.1312398909284669,1.022109594870125,0.5452784863390594,10_sp_gt_5,2753893,0.01,10,191,25,15,seq
105,2.4242424242424243,0.9071684493755904,2.0113736246189515,0.0423398743317953,0.0513080111225599,0.691975658601782,0.8994753892141676,0.6971576173990971,0.0649431519393205,0.0852182869312251,0.0769269159849236,10_sp_gt_5,2858482,0.01,10,191,25,15,seq
106,3.6363636363636367,1.7013382846600753,1.3664902625803346,0.0769660063522165,0.1276370636451113,1.823600539282756,1.0605824612075954,1.514324313488654,0.1362762244608036,0.0938536992347375,0.0696924110363944,10_sp_gt_5,2858482,0.01,10,191,25,15,seq
107,4.848484848484849,1.5736220180086031,1.0465472765593964,0.1839600625211952,0.3913570068817971,2.2898359464506863,0.7861040583367142,1.7812087414845263,0.4721829298169023,0.1386916575856989,0.0646876122640496,10_sp_gt_5,2858482,0.01,10,191,25,15,seq
108,6.0606060606060606,1.2599304997992122,1.0345130137564056,0.3779138015196958,0.8622626538024015,2.0328710158034906,0.6204628957592497,1.6330655112138237,1.1528611528213055,0.2698872413609912,0.0672113353356189,10_sp_gt_5,2858482,0.01,10,191,25,15,seq
