,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,26.060606060606062,0.8952637822444002,1.0242768294822646,1.0105361693253363,1.1241054998435964,0.9621731236746076,1.0810330405979252,1.2629653123794455,1.3965981295313254,1.0508320188724358,0.2182019166148779,10_sp_gt_7,36656,0.01,10,255,10,15,random
12,27.272727272727277,0.92334632132286,1.0103438782991103,1.012461798230548,1.069928097261595,0.932394005951604,1.1778803911835365,1.2354234382072866,1.3875353581102756,1.0552831934719695,0.2605500220302922,10_sp_gt_7,36656,0.01,10,255,10,15,random
13,28.484848484848484,0.9147818922457936,1.0223541849999933,1.0124624504182302,1.0601163931986854,0.98093475714412,1.192692254366199,1.198850792934599,1.3774106891875548,1.0541043656606224,0.3170004107637812,10_sp_gt_7,36656,0.01,10,255,10,15,random
14,30.0,0.9386654917278132,1.0200170439281602,1.0086787890315858,1.046898432558109,1.0246008109639988,1.174821109341316,1.121807508235009,1.3530147022784358,1.0555651960680277,0.3962503241560851,10_sp_gt_7,36656,0.01,10,255,10,15,random
15,1.2121212121212122,0.1764435869220714,0.811216612901406,0.0545151564771262,0.0853530824371322,0.0515909432643918,0.0456337067856861,0.0861430110473267,0.053628794792334,0.0214246696647868,0.0272684100203606,10_sp_gt_7,416304,0.01,10,255,10,15,random
16,2.4242424242424243,0.7672078259151819,2.0768149391963644,0.0782214433300797,0.1214629226978129,0.0924554280570774,0.0669816166174872,0.1937075664538082,0.0942635389052273,0.0213422593375915,0.0242655522526693,10_sp_gt_7,416304,0.01,10,255,10,15,random
17,3.6363636363636367,1.7848737102921288,1.4066124353947194,0.1378711256353439,0.1751836845852265,0.171904901589986,0.1020736211441629,0.3760183387079176,0.1665332984288644,0.0180167097155018,0.0208111989642562,10_sp_gt_7,416304,0.01,10,255,10,15,random
18,6.0606060606060606,1.3671801724842103,0.7148403923670857,0.7998313984380718,0.402987877156694,0.4921716825894767,0.1918988466158007,0.8479966980670478,0.4059801221877502,0.0127510013370158,0.02030936888469,10_sp_gt_7,416304,0.01,10,255,10,15,random
19,7.272727272727273,0.9924960714592445,0.6863467878862497,1.1888848454057015,0.5960935989745193,0.6359715011326457,0.2565893825369789,1.1125655542935922,0.5307219884565699,0.0141207438519203,0.0211972515676961,10_sp_gt_7,416304,0.01,10,255,10,15,random
20,13.636363636363637,0.7838911966661946,1.3113581025256575,0.9707551676748138,0.8209832923886557,0.8487327577899955,0.9341457271563498,1.9282830055014524,0.7245010399767464,0.1021074414056941,0.0371805013453908,10_sp_gt_7,416304,0.01,10,255,10,15,random
21,17.272727272727273,0.7947356498289994,1.272020867830752,0.9360766298157006,1.1353748807187471,1.0248279672960126,0.8600197601012186,1.8850251696832117,0.7917951412770151,0.3013156710051354,0.0494766334804479,10_sp_gt_7,416304,0.01,10,255,10,15,random
22,18.484848484848484,0.8047812432855745,1.2838395742067752,0.9383720029644768,1.115357082097859,0.8894369558768744,0.96106127828115,1.9155171617152285,0.8478703185292522,0.3951726084846669,0.0539919674116571,10_sp_gt_7,416304,0.01,10,255,10,15,random
23,20.0,0.8635726057436788,1.2911455892495147,0.9369613381132446,1.0602000252753512,0.9253545315204138,1.017337755532698,1.7707224383267752,0.9210115861431531,0.5283077765564617,0.0610944220555318,10_sp_gt_7,416304,0.01,10,255,10,15,random
24,21.21212121212121,0.8653269085226813,1.24064174089781,0.9418664313298676,1.012730349830584,0.9801651438741106,1.064208705028123,1.665685273685238,0.996947675250285,0.6438880538274818,0.067373393248298,10_sp_gt_7,416304,0.01,10,255,10,15,random
25,22.424242424242426,0.905478330450024,1.2036195133966114,0.9497388360783492,1.0065788857647182,1.0320769462194883,1.0692421382800066,1.628675355298587,1.1012811951011745,0.7576876270262359,0.0771856200290974,10_sp_gt_7,416304,0.01,10,255,10,15,random
26,23.63636363636364,0.9243219999901706,1.1156651024377098,1.0094805999476542,1.0844583802856236,1.066310970106821,1.0544050068770752,1.495697147526991,1.178729402094928,0.8291118368586518,0.0891121956902568,10_sp_gt_7,416304,0.01,10,255,10,15,random
27,24.848484848484848,0.9036068635641902,1.068689394007515,1.0315808347455218,1.1057000588759591,0.9543600320656694,1.077744986827102,1.49322175434174,1.265752967516895,0.9114006143769336,0.1049106688671198,10_sp_gt_7,416304,0.01,10,255,10,15,random
28,28.484848484848484,0.9061291332854898,1.0435911427534763,1.043881293188064,1.0222995921613136,0.9856371285918288,1.2137888036211353,1.2737731485938475,1.379030719440093,1.0600897992774967,0.1861657236131864,10_sp_gt_7,416304,0.01,10,255,10,15,random
29,30.0,0.9393774462454738,1.0238265194038618,1.0533021722594569,1.0443566312988517,1.0741721731969875,1.1302927203776365,1.1604047554672774,1.4393901670287694,1.0802074264132864,0.2342201274992029,10_sp_gt_7,416304,0.01,10,255,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.01,10,255,10,15,random
31,1.2121212121212122,0.057710985941564,0.2304451474826277,0.0566045295037892,0.0281493779264668,0.0789426000386962,0.1306833213298547,0.1051102495531343,0.0707150881954405,0.0222433118879109,0.0379227755315563,10_sp_gt_7,2369231,0.01,10,255,10,15,random
32,4.848484848484849,1.816574175193136,1.2775002463266878,0.2498086225744506,0.0822740845555739,0.7308568776712344,0.2871084783854498,0.7211551108890288,0.3498876226203972,0.0241193169260766,0.0271022459793679,10_sp_gt_7,2369231,0.01,10,255,10,15,random
33,8.484848484848484,0.8553475227882207,0.8093442636483237,1.147741260405984,1.0864773828764125,1.3209402060829538,0.1456837127765365,1.3502017815920162,0.8190485932497827,0.0365982226525635,0.0279918545488532,10_sp_gt_7,2369231,0.01,10,255,10,15,random
34,12.424242424242424,0.6447923870231254,1.550370208715392,0.9048059766299736,0.9866676615601706,0.2075901800563048,0.8303788266403967,2.089261489777674,0.8106566805005355,0.137231162168077,0.0408571916206697,10_sp_gt_7,2369231,0.01,10,255,10,15,random
35,13.636363636363637,0.82615875916647,1.4088060859172946,0.9008850158809764,0.699622664718143,0.3349044919231356,1.1530114538956406,1.9790278551102296,0.8148032303751632,0.1946352397856875,0.0459939090879212,10_sp_gt_7,2369231,0.01,10,255,10,15,random
36,14.84848484848485,0.95977483963245,1.1763981223445568,0.9915052925696388,0.5564751352275142,0.7827569647016683,1.261921613477368,1.8188858816151503,0.8367502529651921,0.2642212409250614,0.0530636419187771,10_sp_gt_7,2369231,0.01,10,255,10,15,random
37,16.060606060606062,0.9264608202100466,1.0124240557391124,1.0572107051745527,0.6379732202634061,1.4858382527142575,0.9996308261522854,1.6783679579134478,0.8770027767934111,0.3520717137708567,0.0592818426196468,10_sp_gt_7,2369231,0.01,10,255,10,15,random
38,18.484848484848484,0.7174891239885602,1.191282372713112,0.9924975303810696,1.3042459832355495,0.9825288699346346,0.7245585868920059,1.668483647419958,1.0131727621539115,0.5670635929031489,0.0780029802578569,10_sp_gt_7,2369231,0.01,10,255,10,15,random
39,20.0,0.8052909722994644,1.3204655074765352,0.9179442293068096,1.158394176230596,0.6563925223598006,1.0111304330927893,1.6899149969129013,1.0837673754216983,0.7021817941890854,0.0955956444157874,10_sp_gt_7,2369231,0.01,10,255,10,15,random
40,21.21212121212121,0.8926128330812292,1.2670571943585394,0.927781628846956,0.943024904552101,0.7267069329487261,1.1878886364964076,1.6132984707586255,1.1631276547203426,0.793260182893276,0.1103966915896611,10_sp_gt_7,2369231,0.01,10,255,10,15,random
41,22.424242424242426,0.9542311064663288,1.1351004764671828,0.978145278077296,0.9009365022230422,1.0152918088961251,1.1771175245324632,1.4803674692690632,1.236205504527091,0.8578540237879386,0.1286052515552452,10_sp_gt_7,2369231,0.01,10,255,10,15,random
42,23.63636363636364,0.9678757656837712,1.0568913871059793,1.012735217430516,0.9956190236922088,1.184122764025107,1.082315490479248,1.3638464504197323,1.305283725872092,0.9574436149158324,0.1479237257850186,10_sp_gt_7,2369231,0.01,10,255,10,15,random
43,24.848484848484848,0.9210378176550036,1.0150173714849091,0.9918924057171468,1.1104682728745263,1.1028033145569625,1.0288855347988293,1.2986289265913713,1.4166637905272847,1.0031993600622044,0.1825797977894678,10_sp_gt_7,2369231,0.01,10,255,10,15,random
44,30.0,0.9966946665158144,0.9398854868118656,1.011494623490788,1.015464807821309,1.028442212599504,1.1070398968821904,1.1125342739678998,1.3823409531909938,1.028451308367048,0.413558479609671,10_sp_gt_7,2369231,0.01,10,255,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_7,5140131,0.01,10,255,10,15,random
46,1.2121212121212122,0.1124038184299756,0.7135573769241554,0.2209158454054875,0.0840005047178358,0.107888424048932,0.0891637772939623,0.1738415512971448,0.0542470005762853,0.0223108284854518,0.0860738997153269,10_sp_gt_7,5140131,0.01,10,255,10,15,random
47,2.4242424242424243,0.4756897254378741,2.083129603159968,0.2948061058409783,0.1151972746651524,0.1903880486219793,0.1254381869151384,0.370680609378425,0.0917873567489617,0.0236796974644664,0.076015654902113,10_sp_gt_7,5140131,0.01,10,255,10,15,random
48,3.6363636363636367,1.4308993233250693,1.7127822920130196,0.3409827437188086,0.1665873507720424,0.359902894533992,0.1677526419228505,0.658104282518873,0.1543869981071575,0.022706799947721,0.0643108077378244,10_sp_gt_7,5140131,0.01,10,255,10,15,random
49,6.0606060606060606,1.1512130513244934,0.7865556488323299,1.0429752539093262,0.443921659072078,0.9562838479171824,0.2133357876868515,1.2061149735584231,0.3632384055978476,0.0218873902555193,0.0577105373570823,10_sp_gt_7,5140131,0.01,10,255,10,15,random
50,8.484848484848484,0.6479362333952945,0.9650441098584596,1.206775820135373,1.0947682462146917,0.7566714270369737,0.2817490371866456,1.7159074677097397,0.5587081436020898,0.0385517492343571,0.0644390131375932,10_sp_gt_7,5140131,0.01,10,255,10,15,random
51,10.0,0.5678159344463263,1.2919634108729423,1.0693402005085402,1.1756757868804897,0.4409602987334957,0.4716891623964864,1.997191543056612,0.6547409445356533,0.0640590421836904,0.071994385206381,10_sp_gt_7,5140131,0.01,10,255,10,15,random
52,11.212121212121213,0.6183351301125511,1.4915885524410806,0.9606618367406562,1.025450151432368,0.3831111115818353,0.7151390938605942,2.1393811296198417,0.6953314309791695,0.0981076820272398,0.080882556110818,10_sp_gt_7,5140131,0.01,10,255,10,15,random
53,14.84848484848485,0.8800829467982354,1.1987401794473762,0.9757641318772624,0.7963062245781919,1.329709945903008,0.9614167578192284,1.8124003389633043,0.7937413334685715,0.2854424480440224,0.0995884137811829,10_sp_gt_7,5140131,0.01,10,255,10,15,random
54,17.272727272727273,0.7644898118130955,1.2310334796600175,0.9882338505396812,1.2630363772923825,0.9445665686307294,0.8514607254703488,1.8609210170475208,0.9301983133282202,0.4966030826015578,0.1248141945861121,10_sp_gt_7,5140131,0.01,10,255,10,15,random
55,18.484848484848484,0.7947948530418708,1.2825686793874884,0.945482147914699,1.1491454827035832,0.7408384027114316,0.9968033807304169,1.8130811652558363,0.9803906580543088,0.6196407462552838,0.1405023651621208,10_sp_gt_7,5140131,0.01,10,255,10,15,random
56,22.424242424242426,0.9584741434738994,1.047657999866173,0.972219120502678,1.014041566102612,1.1234851365046696,1.0152064050873957,1.367448732686212,1.2905833024678286,0.9307527687136798,0.2108357771240852,10_sp_gt_7,5140131,0.01,10,255,10,15,random
57,23.63636363636364,0.8976312083546624,1.0365670062310082,1.008675841506624,1.1035942816546764,1.0542654051296514,1.0301607127511343,1.3248529061440515,1.3762341848941302,0.991797351206947,0.2486618749631862,10_sp_gt_7,5140131,0.01,10,255,10,15,random
58,26.060606060606062,0.9102556597743952,1.0323613543365266,0.9988685749684736,1.039873253063284,0.9201719753497416,1.1716632472136592,1.2375587719796373,1.398949709715685,1.076361729815072,0.3492106174862436,10_sp_gt_7,5140131,0.01,10,255,10,15,random
59,30.0,1.007994134915499,1.0079126677305847,0.9937148202418912,1.0497217946150958,1.0879837933524976,1.05836477461249,1.0629859623907103,1.3511169351380552,1.0657522994677868,0.5955095630071018,10_sp_gt_7,5140131,0.01,10,255,10,15,random
60,1.2121212121212122,0.2269361020583591,0.3657705067309414,0.1847783660938689,0.073332971982778,0.1032113072540997,0.0453207040948248,0.0604159504693415,0.1135881635046056,0.0643978063383354,0.0489387156096034,10_sp_gt_7,8493390,0.01,10,255,10,15,random
61,2.4242424242424243,0.6419251737695103,1.3869076414240495,0.3310206603631944,0.1046432069418768,0.18628724168729,0.0670400553310457,0.1316850068063095,0.200710841481535,0.0642111556783226,0.046406229140035,10_sp_gt_7,8493390,0.01,10,255,10,15,random
62,3.6363636363636367,1.449746820386308,1.4067584323414668,0.4975896048132668,0.162340955668512,0.3312810578386562,0.092696496686216,0.2473673687124722,0.3204344494252,0.0574438116174344,0.0437373166781224,10_sp_gt_7,8493390,0.01,10,255,10,15,random
63,8.484848484848484,0.6557166576011211,0.8532638639388093,1.2998524648757988,1.121437597657177,0.5627673782992113,0.2324805173381094,1.247247938618986,0.704701455328655,0.0750579158447519,0.0589903023732221,10_sp_gt_7,8493390,0.01,10,255,10,15,random
64,10.0,0.5513376339681969,1.1755477268700312,1.1236996859312125,1.1405844372346938,0.3375216392992333,0.4416734464826798,1.664872582452941,0.7541825838929627,0.1115892242261609,0.0725117678272094,10_sp_gt_7,8493390,0.01,10,255,10,15,random
65,11.212121212121213,0.6126610614082771,1.3985158920279808,0.983414412072772,0.9682478352342724,0.3046126240189653,0.704421739711551,1.8193441560333576,0.8022444747333429,0.1563287284632906,0.0819332679963692,10_sp_gt_7,8493390,0.01,10,255,10,15,random
66,12.424242424242424,0.785289032499518,1.403346774842274,0.9230930328935004,0.7496672269287836,0.4214693038562002,0.9886357257475822,1.8428672053543864,0.8038628881143546,0.2177207719514835,0.0882176978741682,10_sp_gt_7,8493390,0.01,10,255,10,15,random
67,13.636363636363637,0.9306566823186824,1.262941521146491,0.9462660231908616,0.6642213418935706,0.7686660136080105,1.0797242443251185,1.7905128060316355,0.8431064304521564,0.2944553200097498,0.101175712887417,10_sp_gt_7,8493390,0.01,10,255,10,15,random
68,16.060606060606062,0.8358837066828467,1.0685037855172883,1.0461366200951994,0.996967981217744,1.30652788288021,0.8074734522769216,1.608503950179374,0.920309560871404,0.4883813926608685,0.1278792329371262,10_sp_gt_7,8493390,0.01,10,255,10,15,random
69,20.0,0.8951784567998704,1.281282449874975,0.9260856412361624,1.0123266927735717,0.7839184591922247,1.2070265983106203,1.5294027202180769,1.1605234953139032,0.8421786296222497,0.1944197784888888,10_sp_gt_7,8493390,0.01,10,255,10,15,random
70,21.21212121212121,1.0349001578358867,1.1134199434671896,0.9556105005619252,0.910689733286842,1.009678130335265,1.2017754992609009,1.414708649595187,1.2180490256552117,0.8979145337490136,0.2196237425886898,10_sp_gt_7,8493390,0.01,10,255,10,15,random
71,22.424242424242426,0.9778811946972668,0.9853951928114308,1.055226076617665,0.9700920337472928,1.2113692833602854,1.103999094788638,1.3140084284941835,1.2639966103350353,0.9451670777859982,0.2521068585340204,10_sp_gt_7,8493390,0.01,10,255,10,15,random
72,23.63636363636364,0.8875818233417665,0.9922605024778078,1.0503710247344005,1.0986464952111172,1.102050252528908,1.0054341548931918,1.2528046707024647,1.3027670772141473,0.9964088600911228,0.3002490616640887,10_sp_gt_7,8493390,0.01,10,255,10,15,random
73,27.272727272727277,0.9414958572333204,1.0719265775640163,0.9770534810570968,1.0267819395823985,0.9389129913626804,1.1313196485139845,1.1793642021425983,1.3455695515642576,1.081122440477978,0.4919818103109876,10_sp_gt_7,8493390,0.01,10,255,10,15,random
74,28.484848484848484,1.0154247426934482,1.0406484330423778,0.9741247521438864,1.0204146700101675,0.958754009031642,1.1063691803969715,1.108603262344372,1.3022694826922083,1.0659570782426793,0.5570036482202483,10_sp_gt_7,8493390,0.01,10,255,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_7,8982779,0.01,10,255,10,15,random
76,1.2121212121212122,0.2548823672643525,0.7378086267931805,0.1927914047678645,0.1104046980463606,0.1387001142745634,0.0878208322244907,0.0862917315144602,0.0185421272943822,0.0905959336402229,0.0181079715656809,10_sp_gt_7,8982779,0.01,10,255,10,15,random
77,3.6363636363636367,1.5883762984559322,1.3415076169003048,0.4510041434821929,0.2397763994341244,0.4180598263132639,0.1667088813706415,0.3547659464909569,0.0590638940812853,0.070102805086169,0.0150737412428229,10_sp_gt_7,8982779,0.01,10,255,10,15,random
78,6.0606060606060606,1.1006765660399795,0.7069517746457495,1.174593491900407,0.6907016735047159,0.8572285687662935,0.2364726570118765,0.8659546743095786,0.1412335776465963,0.0515741292398819,0.0147817937504416,10_sp_gt_7,8982779,0.01,10,255,10,15,random
79,7.272727272727273,0.7804268081855957,0.7641327072002904,1.3076278776615275,1.029096435853462,0.7105422964684549,0.2934506691166029,1.251017251812563,0.188445479258798,0.0567043287366771,0.0156447952608222,10_sp_gt_7,8982779,0.01,10,255,10,15,random
80,10.0,0.5720255521196796,1.3330682421150548,1.095825045511074,1.0103587941951675,0.3973716643178702,0.7372942676967549,1.967435761664015,0.3123492602815381,0.1006154857110535,0.0184784032943853,10_sp_gt_7,8982779,0.01,10,255,10,15,random
81,11.212121212121213,0.684804140182893,1.4307127999541382,0.9989645557314916,0.8390595704921975,0.5249461194733976,0.9489195116192348,2.0395008154261878,0.3770224736823871,0.1345969605335084,0.0195522441499415,10_sp_gt_7,8982779,0.01,10,255,10,15,random
82,14.84848484848485,0.8280731591403303,1.2192356625840644,0.9597589122168564,1.0306660232022538,1.242115668218696,0.8828165153472993,1.922147105835706,0.6357802063303738,0.3322844201966312,0.022029999701909,10_sp_gt_7,8982779,0.01,10,255,10,15,random
83,16.060606060606062,0.7733803433646553,1.3006178422257006,0.9412359406545288,1.1634258157477853,1.0537688878972105,0.8926166586291636,2.028655400572121,0.7018762817806247,0.4272581582966033,0.0238118483379686,10_sp_gt_7,8982779,0.01,10,255,10,15,random
84,17.272727272727273,0.7750240675824699,1.3819655363885968,0.9251693251949636,1.1698303019861722,0.8698230425238492,0.9954278729533104,1.9393628122222968,0.817043215044819,0.5317529034000327,0.0266651050826053,10_sp_gt_7,8982779,0.01,10,255,10,15,random
85,18.484848484848484,0.8627598741411883,1.3784559444211382,0.8990919804735167,1.044067899352607,0.8635799645514332,1.0930027329421397,1.8462800878274117,0.9267213142363596,0.6211999777385661,0.03044172827755,10_sp_gt_7,8982779,0.01,10,255,10,15,random
86,22.424242424242426,0.8729586322323064,1.1141342034554524,0.98583433584993,1.0563888738331098,1.0460133424623703,1.0228402278197462,1.4903953598285642,1.2813620089312856,0.9218529852517218,0.0501776696432097,10_sp_gt_7,8982779,0.01,10,255,10,15,random
87,23.63636363636364,0.8737684147729704,1.154176951438354,0.9720073186065766,1.1165282755721446,0.9310884133386468,1.050300869556985,1.43548759485099,1.35455865750142,0.9702766084180589,0.0604647921931362,10_sp_gt_7,8982779,0.01,10,255,10,15,random
88,24.848484848484848,0.9084276675421016,1.1058530200374608,0.9854402342883688,1.072460462545942,0.9014041142724682,1.130723199574324,1.3460248664397885,1.4415014995720574,0.9934940530963858,0.0745825662293608,10_sp_gt_7,8982779,0.01,10,255,10,15,random
89,28.484848484848484,0.930830044359584,1.0048016587226385,1.0293770154249302,1.0370172343141637,1.0198614999775772,1.1674980233072665,1.2211664537269424,1.490306980017134,1.104457272189833,0.142088882623842,10_sp_gt_7,8982779,0.01,10,255,10,15,random
90,1.2121212121212122,0.1820859007183429,0.720637644918166,0.1012276026346825,0.0704501376248267,0.136401631276957,0.1323521921061923,0.1054446973676808,0.1585371384058866,0.0422173594877021,0.047398612135914,10_sp_gt_7,9036584,0.01,10,255,10,15,random
91,3.6363636363636367,1.702693066116113,1.4547547765891005,0.2338533934135142,0.1451863334723374,0.5321727504711035,0.2319558464174695,0.4234177830632,0.388497393660305,0.0406188280428353,0.0405311535197723,10_sp_gt_7,9036584,0.01,10,255,10,15,random
92,4.848484848484849,1.6135473441179526,0.869776386103312,0.5293405404724617,0.2714210956459849,1.0210285401672368,0.2491730616798051,0.6482001928441093,0.5530938528640439,0.0384418485141119,0.0387513687705597,10_sp_gt_7,9036584,0.01,10,255,10,15,random
93,6.0606060606060606,1.2385080125249377,0.7427232143456839,0.9162026818882016,0.5583957984623802,1.266958870927516,0.232966848719468,0.9050337220425256,0.6923007687702921,0.0415743359585684,0.0401320270765387,10_sp_gt_7,9036584,0.01,10,255,10,15,random
94,10.0,0.5742708280911941,1.273194621073643,1.0673199419909898,1.190291107711914,0.3435497193687354,0.651144107983584,1.8695831274262469,0.7488198846105871,0.1141683267244511,0.0543326482976345,10_sp_gt_7,9036584,0.01,10,255,10,15,random
95,11.212121212121213,0.6677297083382921,1.460190626405858,0.9640615432936704,0.8971191675006795,0.3718963600095394,0.9823778419370048,1.9259867288086236,0.7307795511889394,0.1657971580206026,0.0590673506542528,10_sp_gt_7,9036584,0.01,10,255,10,15,random
96,13.636363636363637,0.9436634364015284,1.1808676665321818,0.9735008521395832,0.6855005169321018,1.1985316634430352,1.0825982179010063,1.7827779291268997,0.7816407765326939,0.2986202793281148,0.0699744712446908,10_sp_gt_7,9036584,0.01,10,255,10,15,random
97,16.060606060606062,0.7995900676225436,1.1787106624897337,0.9951759793621516,1.1829057032128427,1.183017751677834,0.7763943039866935,1.7438690998815745,0.9356538899648952,0.5122940108702703,0.0885871612464341,10_sp_gt_7,9036584,0.01,10,255,10,15,random
98,21.21212121212121,0.9963793965465072,1.0813626751991894,0.968275547296808,0.9007178180382776,1.172322281952254,1.158421460944074,1.3479334985204332,1.2755279569560212,0.8868379367235579,0.1702264066613091,10_sp_gt_7,9036584,0.01,10,255,10,15,random
99,23.63636363636364,0.9029938617754388,0.9854732927281556,1.045968725285245,1.1501369575384042,1.0236493560602735,1.0269439448492137,1.2579976442834513,1.3959305062631562,1.0070154502370658,0.2363902540771913,10_sp_gt_7,9036584,0.01,10,255,10,15,random
100,24.848484848484848,0.9096607905483886,1.009176440456114,1.0082835440654478,1.1246003325908065,0.875425564690067,1.095435158453241,1.2349958562507068,1.3841576135974805,1.0176780097698106,0.2747453840145067,10_sp_gt_7,9036584,0.01,10,255,10,15,random
101,26.060606060606062,0.93553718937079,1.042784262760022,1.02154953035125,1.020362525160394,0.9111369775887714,1.2112378729843702,1.1965090086664014,1.373719748415466,1.0338407447918945,0.3327540484684687,10_sp_gt_7,9036584,0.01,10,255,10,15,random
102,27.272727272727277,0.9298151155641649,0.9974137504427004,1.0556689793716594,0.9914837443895708,1.0452098208981502,1.1848183647236028,1.1669583410427715,1.3318648475714057,1.0530814637533945,0.3941350916930565,10_sp_gt_7,9036584,0.01,10,255,10,15,random
103,28.484848484848484,0.9201819118881616,1.0086393037663044,1.0232232113447417,0.995746513483446,1.1241224424241223,1.1536678581347002,1.1060501452396765,1.343572642184365,1.0703769594279244,0.4504922326941038,10_sp_gt_7,9036584,0.01,10,255,10,15,random
104,30.0,0.9380045205600028,1.0055282480850456,1.010271732903285,1.0856087112855977,1.0296973569728538,1.0948259485820182,1.0820065712510507,1.3377118049329284,1.0634270083673594,0.5264423677893352,10_sp_gt_7,9036584,0.01,10,255,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.01,10,255,10,15,random
106,1.2121212121212122,0.1799057884624185,0.5897488793218886,0.0271696712723341,0.0135104222262174,0.0201900215624101,0.1198116053964514,0.1618886795726425,0.0729047897565885,0.0420030731736253,0.0470050923939972,10_sp_gt_7,9845126,0.01,10,255,10,15,random
107,4.848484848484849,1.850474781267704,0.8811245361705627,0.2361602986663247,0.0317861234869423,0.2645833673661241,0.3365860927221416,0.8269232799133985,0.3518497146005261,0.0322412752065842,0.034344958832176,10_sp_gt_7,9845126,0.01,10,255,10,15,random
108,6.0606060606060606,1.5063789745699026,0.7041018880605684,0.6132265462244051,0.0471546476776175,0.6633492003608645,0.3897969383104141,1.0184000879325388,0.5037556051968768,0.0311339877031341,0.034068227354794,10_sp_gt_7,9845126,0.01,10,255,10,15,random
109,7.272727272727273,1.1583672589957483,0.6248242366027175,1.0571739367242652,0.0891114566732478,1.4138475176573273,0.3247062080535435,1.137800169016193,0.6848341855934106,0.0354277598324384,0.0352484705185414,10_sp_gt_7,9845126,0.01,10,255,10,15,random
110,8.484848484848484,0.8796025626191374,0.632302495059115,1.2563033037056517,0.2465861744618102,2.060315303101893,0.2097483847370313,1.236558605324271,0.8503751425441941,0.0480422801517494,0.0381197773629643,10_sp_gt_7,9845126,0.01,10,255,10,15,random
111,10.0,0.6353536662189411,0.8507753268274343,1.208675218879791,0.9325836471585446,1.6009697386632973,0.1266709217106791,1.4172334819115,0.9698354054114726,0.0852586022255311,0.0434338488500094,10_sp_gt_7,9845126,0.01,10,255,10,15,random
