,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,0.6333674155421231,1.3128823872732067,0.8733486596885233,1.2910601440863023,0.5899029084026697,1.5784687469865624,1.1660402779291796,0.9984381785565464,0.8416443664629969,0.1294747160436971,10_sp_gt_7,36656,0.1,10,273,10,15,random
15,1.2121212121212122,0.139632858941665,0.7951509945523509,0.0915720053969388,0.0934017699796347,0.0374481473595952,0.0433733873722662,0.0783382611830261,0.0379708129461777,0.0222145675833956,0.0159202369071391,10_sp_gt_7,416304,0.1,10,273,10,15,random
16,2.4242424242424243,0.6857718082980532,1.780525529148036,0.0925010988735748,0.1746183244360603,0.068083342220609,0.0486646268379501,0.1828939944664621,0.0586223074769283,0.0189475829661888,0.015533236099513,10_sp_gt_7,416304,0.1,10,273,10,15,random
17,3.6363636363636367,1.4984441653104303,1.0279331198192465,0.2138092338009231,0.2513073580877325,0.1116229132526325,0.0990316777929596,0.3563335672181279,0.1266122690379017,0.0160283697105038,0.0113270473453143,10_sp_gt_7,416304,0.1,10,273,10,15,random
18,6.0606060606060606,1.1444776342489325,0.6655231202308005,0.8045489471527267,0.4954644066002843,0.2020237506579596,0.2066092052422185,0.7786805888342146,0.3206402486904168,0.0078505051077989,0.0139488588368234,10_sp_gt_7,416304,0.1,10,273,10,15,random
19,7.272727272727273,0.857493788305881,0.6313427245020791,1.2094629197153937,0.5745150592095288,0.2162257873671085,0.4856227266371636,1.0214065207395564,0.4682863228888933,0.0083790043612991,0.0114648843191755,10_sp_gt_7,416304,0.1,10,273,10,15,random
20,13.636363636363637,0.8717251616447987,0.7679149828892116,1.1861295351898324,0.7835409469866835,1.1601657406484176,0.4392132273484623,1.340091098094013,0.7163028503450717,0.0894420594615745,0.0204193282731298,10_sp_gt_7,416304,0.1,10,273,10,15,random
21,17.272727272727273,0.8376869052356455,1.2675243203549524,0.7247515405716123,1.0309435246157534,0.4584983544228086,0.6387256515842131,1.3567377270716854,0.7103104717064548,0.2643570931698444,0.0249001218924262,10_sp_gt_7,416304,0.1,10,273,10,15,random
22,18.484848484848484,1.0951144708880969,1.0575159524099067,0.8442802292683449,0.8013380358356593,0.4565621333598186,0.926489584154569,1.72414507576975,0.8903955014451803,0.2688861645062495,0.0202828042883866,10_sp_gt_7,416304,0.1,10,273,10,15,random
23,20.0,1.2674751641298758,1.0936641567402128,1.0137796101540066,0.9497815834851554,0.9176697962921986,0.6344050943714074,1.1289594768456317,0.8955794717590798,0.303983272804941,0.0173020890841858,10_sp_gt_7,416304,0.1,10,273,10,15,random
24,21.21212121212121,0.7610707560834864,1.0817516762389023,1.0269909932047363,0.8835269603296212,0.9492196991867654,0.7531435441218551,1.019393441474298,0.8986280963244909,0.4167357036821574,0.0134818405543338,10_sp_gt_7,416304,0.1,10,273,10,15,random
25,22.424242424242426,0.9170946691516424,1.3047805113818245,0.9481606424121314,0.8051165334460062,0.9433667787957376,0.8797095047961832,1.4974522768629497,1.0051040956297748,0.6019911197538076,0.0139489467213877,10_sp_gt_7,416304,0.1,10,273,10,15,random
26,23.63636363636364,1.037968780156688,0.8930272660001589,1.4235241503011464,1.247460955244311,1.336096217078612,0.861777408081634,1.1220148942403154,0.8703193772856777,0.5773609223729592,0.0132641387758387,10_sp_gt_7,416304,0.1,10,273,10,15,random
27,24.848484848484848,0.8602621845706602,0.7196298527590997,1.4490419016658684,1.2718761452320366,0.6615639375724565,0.949524741534366,1.8207907348166343,0.930922809138078,0.738693366454684,0.0133560798282686,10_sp_gt_7,416304,0.1,10,273,10,15,random
28,28.484848484848484,0.59246235705438,1.095653548479437,1.3498596568863723,0.8179286402385754,0.785832369558039,1.760814222934409,1.4038428659871622,0.887176696475451,1.1694680702843874,0.0206033362867731,10_sp_gt_7,416304,0.1,10,273,10,15,random
29,30.0,0.9043258798909816,1.200201183626134,1.3013156933363736,0.8947303398007299,1.6697231830286383,0.939645883858536,0.8685129994159151,1.2864749114116298,1.1966206483296271,0.0222127503726445,10_sp_gt_7,416304,0.1,10,273,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.1,10,273,10,15,random
31,1.2121212121212122,0.0619180174045259,0.1954890958506333,0.053136618997972,0.0331747690913358,0.0842552190630283,0.1209403831040958,0.1010134587678328,0.0535587564702348,0.0255376977576875,0.02884546512817,10_sp_gt_7,2369231,0.1,10,273,10,15,random
32,4.848484848484849,1.827569931677057,1.2250153499595051,0.4476991239348307,0.0696153971438584,0.846161476848518,0.3522818515882583,0.5752764483177967,0.4441554728858401,0.0359280374934201,0.0173753774326743,10_sp_gt_7,2369231,0.1,10,273,10,15,random
33,8.484848484848484,1.1842847954221534,0.7977102341652184,1.2686782558404388,1.4540634057317816,1.4861558247031434,0.1109422148321119,0.8543028184930367,1.1362588520625705,0.0400715805877197,0.0111484404482593,10_sp_gt_7,2369231,0.1,10,273,10,15,random
34,12.424242424242424,0.6756143993301112,1.6119855527224438,0.8416740620828067,1.0215257646209648,0.0771792301969195,1.1406274266422392,1.969118068980644,0.5260836557518855,0.1259694359721619,0.0127048253158992,10_sp_gt_7,2369231,0.1,10,273,10,15,random
35,13.636363636363637,0.8772077329379421,1.130426794480039,0.9678164995581928,0.5779667916825717,0.1544728028419075,1.4104861595591591,1.8094344459932727,0.5238349260709134,0.1420010832783877,0.0153993850555186,10_sp_gt_7,2369231,0.1,10,273,10,15,random
36,14.84848484848485,1.0126509433356214,0.7862645930058948,1.2989521710879437,0.3820016940092421,0.5803189253734662,1.7497194655814612,1.723205644352004,0.6700653088275322,0.1970016232367515,0.0227586089209527,10_sp_gt_7,2369231,0.1,10,273,10,15,random
37,16.060606060606062,0.816938175405416,0.595569918806545,1.2387932816779508,0.3380456180586607,1.4958701348729908,1.2877299406316454,1.5531142356116812,0.762563737524272,0.2760005979816631,0.0244726994792666,10_sp_gt_7,2369231,0.1,10,273,10,15,random
38,18.484848484848484,0.4837082736217124,1.1882881458738324,0.8313308060182828,1.202124520151187,1.258525457447914,0.4038389951198982,1.4252985304820192,0.735201986114278,0.2892427819502649,0.0368028233819354,10_sp_gt_7,2369231,0.1,10,273,10,15,random
39,20.0,1.026649988206581,1.4666335218539843,0.6828630100305441,1.166896623971486,0.6627103735630903,0.6822946713059993,1.631773946150611,0.6920715519755178,0.3216346547058339,0.0479972466698194,10_sp_gt_7,2369231,0.1,10,273,10,15,random
40,21.21212121212121,0.7945092598488674,1.3585926720633803,0.8823980266636701,0.8773575052814822,0.5456013014087812,0.8343328577493299,1.8283502003245744,0.8090472454483355,0.3841960410833451,0.0466257826079966,10_sp_gt_7,2369231,0.1,10,273,10,15,random
41,22.424242424242426,0.7118920162772587,1.273634764314869,1.0892849763516224,1.1293019888000229,0.902263981708284,0.8560894515241646,1.8105143469168852,0.9088945755800878,0.4381852862007416,0.0466730601704449,10_sp_gt_7,2369231,0.1,10,273,10,15,random
42,23.63636363636364,0.8965090229264586,1.444677670973564,0.9986075815309816,1.215810647261261,0.978934216196368,1.097627338812578,1.6741677239003967,0.8882524049601845,0.8005440528895811,0.0377090052986564,10_sp_gt_7,2369231,0.1,10,273,10,15,random
43,24.848484848484848,0.968553957872086,1.1348584202162395,0.6552476612152404,1.0127860629513272,1.1922054945097722,1.148689933255825,1.5470728403629523,1.2849120218469552,0.8607510892755488,0.0556812517388278,10_sp_gt_7,2369231,0.1,10,273,10,15,random
44,30.0,1.1895529237812676,0.5968394785330716,0.8740483359506636,1.158165972527524,0.695299288470031,0.6873961234922182,1.1923526483161375,1.237847218686695,0.6129183145639677,0.1690693996941336,10_sp_gt_7,2369231,0.1,10,273,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_7,5140131,0.1,10,273,10,15,random
46,1.2121212121212122,0.0981803838967352,0.719837832486173,0.2981874415623161,0.0911337031803977,0.0925696014437102,0.0928085047912224,0.2380423081507768,0.0595800396749084,0.0250368226334511,0.085160796462646,10_sp_gt_7,5140131,0.1,10,273,10,15,random
47,2.4242424242424243,0.5790573930508068,2.0794429041724136,0.5045194401643268,0.124487803800555,0.1180119576162457,0.1131818329066383,0.5430434176886156,0.0889972481338713,0.0207855947385371,0.0690596959119879,10_sp_gt_7,5140131,0.1,10,273,10,15,random
48,3.6363636363636367,1.5249556564350573,1.4480230150336548,0.5137911130867265,0.2032533857292499,0.2458416142891591,0.1411415860677343,0.6539315437588099,0.1590564831486018,0.0162927259055331,0.0490176677646889,10_sp_gt_7,5140131,0.1,10,273,10,15,random
49,6.0606060606060606,0.7320816091778644,0.6349128797409529,1.486947264651996,0.34282421836706,0.6418116146236104,0.1813577711397922,1.386114077624062,0.3781463471171362,0.0157146545809338,0.0328517119366584,10_sp_gt_7,5140131,0.1,10,273,10,15,random
50,8.484848484848484,0.6232530363501064,0.8821764677867188,1.1393215847750635,0.8804658998759022,0.8633137756589166,0.2740182114579723,1.9518411527623185,0.6242477479936903,0.0336357301020281,0.0304592002041106,10_sp_gt_7,5140131,0.1,10,273,10,15,random
51,10.0,0.6192168411141843,1.2522489764568934,0.9367371978015124,1.2753224107884242,0.4201844448383226,0.3482643223047812,2.156556083523733,1.000666829037887,0.0682708561453459,0.0321523198607681,10_sp_gt_7,5140131,0.1,10,273,10,15,random
52,11.212121212121213,0.5824114409405394,1.7538371047120267,0.8570520519024171,1.3732596304545075,0.2642699646914405,0.4401652062368373,2.830709070852992,0.9558081713563068,0.1224418716173827,0.0486581578817031,10_sp_gt_7,5140131,0.1,10,273,10,15,random
53,14.84848484848485,0.7924585825867572,1.2643603298617152,0.932936732328698,0.6143012752392883,1.0391978624588063,1.3728523676594129,1.632800855647043,0.9670250585583656,0.4064508725234141,0.0420035859015372,10_sp_gt_7,5140131,0.1,10,273,10,15,random
54,17.272727272727273,0.7300239995644253,1.0121795860952842,1.1883725474151825,1.5469150855727645,0.929753199765014,0.9161586647012182,2.1484677611713465,1.255152202907414,0.5184868816546626,0.062011276580915,10_sp_gt_7,5140131,0.1,10,273,10,15,random
55,18.484848484848484,0.8048540344477565,1.012824695549971,1.0249684153749512,1.2450734240753796,0.4738679917722754,0.8885408175343197,1.96093604357412,1.1094429096472196,0.6448833735755684,0.0670154663303775,10_sp_gt_7,5140131,0.1,10,273,10,15,random
56,22.424242424242426,1.0783541598805937,0.7366630525877494,0.8682977816869751,0.942338830635907,1.0760723010458406,0.7191836779798305,0.9463154700830037,1.7649879245154274,1.1549376671011538,0.0696847759575007,10_sp_gt_7,5140131,0.1,10,273,10,15,random
57,23.63636363636364,0.7299134157566808,0.7768675536772012,1.1070580138685768,1.1139217407527189,1.2177167420204733,0.9727428986784352,1.075909286142891,2.0339213890438343,1.2015749996600484,0.0859889307316156,10_sp_gt_7,5140131,0.1,10,273,10,15,random
58,26.060606060606062,0.7058585779426966,0.7797004047645874,1.0082424261246703,0.9617544102371672,0.8650148072956116,1.416072559934796,1.202425619923638,1.6238516127092626,1.3389072852974648,0.1326782278428063,10_sp_gt_7,5140131,0.1,10,273,10,15,random
59,30.0,1.394116361578277,1.2225149010933036,0.794068468689072,1.0689319250721698,1.4440336804639209,0.8498300303158334,0.8897348337421812,1.5022054444786517,0.8975952820789764,0.4744758816325812,10_sp_gt_7,5140131,0.1,10,273,10,15,random
60,1.2121212121212122,0.1905796441162079,0.3225286659966511,0.1720292042305723,0.0842140322132808,0.0720197715446887,0.0512878042392288,0.0408499182194002,0.150222863298398,0.076050144114609,0.0499143350866753,10_sp_gt_7,8493390,0.1,10,273,10,15,random
61,2.4242424242424243,0.5975409699507972,1.4156905424693311,0.2836530753480455,0.0948088878967599,0.142564772366619,0.0919406278052585,0.1328560796726152,0.3210623294231531,0.0622822568568519,0.0500366444775658,10_sp_gt_7,8493390,0.1,10,273,10,15,random
62,3.6363636363636367,1.7752963750875712,1.4802281219080606,0.6104904693752844,0.1513139363228503,0.2210619401920629,0.128937877352328,0.1904760874114689,0.4885691776110797,0.0453988947612366,0.05962864089993,10_sp_gt_7,8493390,0.1,10,273,10,15,random
63,8.484848484848484,0.7129704162632623,0.7358176947332851,1.4027963770081968,0.9241853341093538,0.6421227056155083,0.2246131012787831,1.0665428159702277,0.6650360838847572,0.0593395259615963,0.1259801191523698,10_sp_gt_7,8493390,0.1,10,273,10,15,random
64,10.0,0.4234991182759228,0.9973839970321776,0.9556872974543918,0.926183660777806,0.4823011686243437,0.3604458789269512,1.385297581168558,0.8396593736513916,0.0791794335886177,0.2317403421161529,10_sp_gt_7,8493390,0.1,10,273,10,15,random
65,11.212121212121213,0.5062018221113727,1.5299747616833004,0.680416695866105,0.8823368196342992,0.4178517301646624,0.4360564404348564,1.330526262828983,1.074333927393337,0.0915831871467154,0.2867924019769503,10_sp_gt_7,8493390,0.1,10,273,10,15,random
66,12.424242424242424,0.9855448719730332,1.5349981935720909,0.6080421181454607,0.6215725164175082,0.4988027048912757,0.6448015091605396,1.4186326369281888,0.8197828146809261,0.1189886463112124,0.2270545023862973,10_sp_gt_7,8493390,0.1,10,273,10,15,random
67,13.636363636363637,1.2937324582878589,1.3454956517252403,0.6656933211359206,0.8507830092380049,0.6660606526258361,0.599320663365267,1.6877976417928748,0.993892720435965,0.1732675920265202,0.3386642353492932,10_sp_gt_7,8493390,0.1,10,273,10,15,random
68,16.060606060606062,0.7495952185548621,0.906572609002858,1.1537035022697488,0.927857255601146,0.5736008633209466,0.8281633985694905,1.3229931034513982,0.620111966856578,0.2648733300568675,0.4564999449706141,10_sp_gt_7,8493390,0.1,10,273,10,15,random
69,20.0,0.8616097697039999,1.8206800864946924,0.7950429748341611,1.2439212846800918,0.8841108757182714,1.388595006247746,1.4007066673716948,0.7181288454241577,0.5133248886463607,0.3906892123672536,10_sp_gt_7,8493390,0.1,10,273,10,15,random
70,21.21212121212121,1.6871687975346967,0.9937658369989762,0.8616352774213916,0.9161720635806078,1.2736568839945304,1.2258803138259755,1.3913378808514438,0.7047145238607905,0.5511443196079376,0.3065867078209548,10_sp_gt_7,8493390,0.1,10,273,10,15,random
71,22.424242424242426,0.9270853786698188,0.6163621317983236,1.6297084231794512,1.0250280078393197,1.831752271642524,1.1214136381652384,1.3779240839993383,0.6502153112665261,0.6024884574787038,0.2759589463271836,10_sp_gt_7,8493390,0.1,10,273,10,15,random
72,23.63636363636364,0.5024767549278096,0.8395182723263004,1.312371992144589,1.2574903217746538,1.0465592525222518,0.7811241076721711,1.3503559889974954,0.6204757924606512,0.7059039170091643,0.3411950305646987,10_sp_gt_7,8493390,0.1,10,273,10,15,random
73,27.272727272727277,0.7109975093194483,1.5886483158345075,0.704575807949567,1.1376887099874595,0.8263845650826469,0.7872818584903186,1.6360316644050852,0.8983531929369187,0.9656264343847804,0.557791323266978,10_sp_gt_7,8493390,0.1,10,273,10,15,random
74,28.484848484848484,1.2870496763889363,1.491777274227036,0.5944804330672622,1.271422370659482,0.4579990156600092,0.7321130509194258,1.3054450961630533,0.7755210761046607,0.847453169495263,0.5355865023127184,10_sp_gt_7,8493390,0.1,10,273,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_7,8982779,0.1,10,273,10,15,random
76,1.2121212121212122,0.3250093760480883,0.7906102462629302,0.1808953892052344,0.0822653922449117,0.134326491142386,0.084548301793936,0.097022579076299,0.0155967922959988,0.0789451991115753,0.0098612180187829,10_sp_gt_7,8982779,0.1,10,273,10,15,random
77,3.6363636363636367,1.2862290483396384,1.3826158999088405,0.5770968697871827,0.1658239292449639,0.3475266349957522,0.1652302816856239,0.3783708833145829,0.0571742336927654,0.0475309190266197,0.0113519848913112,10_sp_gt_7,8982779,0.1,10,273,10,15,random
78,6.0606060606060606,1.144502179517576,0.6025461107295516,1.008924682449819,0.7377382207660188,1.3061615274661822,0.2366193660705028,0.7685490608089887,0.1403591045694916,0.0228109843310551,0.0129114985593796,10_sp_gt_7,8982779,0.1,10,273,10,15,random
79,7.272727272727273,0.7682105728476831,0.5937816740393007,1.2424978995575249,1.4020297506829622,0.6656055672234644,0.2625178707599684,1.2870191721670408,0.1730729069693148,0.0251053691920365,0.0138307643840339,10_sp_gt_7,8982779,0.1,10,273,10,15,random
80,10.0,0.49453072394346,1.5364126058866217,1.0211200477989382,0.9429456057229542,0.1837723822002825,0.9037419834509182,1.9139179000977653,0.2733947671647707,0.0486022914590968,0.0180287106151267,10_sp_gt_7,8982779,0.1,10,273,10,15,random
81,11.212121212121213,0.8172159809653211,1.4999832907204589,0.987134827297849,0.8302904440219742,0.400363986727816,0.8607231225575679,1.930172908725608,0.3297332874191714,0.054347839538676,0.0190041746563078,10_sp_gt_7,8982779,0.1,10,273,10,15,random
82,14.84848484848485,0.8662514572911458,1.0174803935275385,0.8723087132321073,0.9497202457423276,0.9352504015570554,1.6961916510562245,2.0387722768652448,0.4781642757201784,0.1927512475417278,0.0110635888722831,10_sp_gt_7,8982779,0.1,10,273,10,15,random
83,16.060606060606062,0.73115082214718,1.4404583880497337,0.7936830868674967,0.8660357764248345,1.8120854239205852,1.4284673072595766,3.278383884402235,0.2881462871373962,0.2420330858868408,0.0098399778334268,10_sp_gt_7,8982779,0.1,10,273,10,15,random
84,17.272727272727273,0.6494035227856586,1.988823313440493,0.7910944053959139,1.5028161581130404,1.3359513541889243,0.9943777192819412,2.3861841513276776,0.3815641761818189,0.3106464478714414,0.0102924778230595,10_sp_gt_7,8982779,0.1,10,273,10,15,random
85,18.484848484848484,0.9874059175718374,2.2095445024071694,0.6185198604184138,1.2140037425316044,0.944720898417978,0.9408190185998506,2.406626015331732,0.4538902610650881,0.288966459590657,0.0110828903470786,10_sp_gt_7,8982779,0.1,10,273,10,15,random
86,22.424242424242426,0.6252590076190534,1.3564096210318026,0.8704919339773747,0.6860048158137692,1.2182662474082049,0.7229118610412659,1.9651789134273576,0.655572861407075,0.7274603172972541,0.0103368587290518,10_sp_gt_7,8982779,0.1,10,273,10,15,random
87,23.63636363636364,0.6778553685195763,1.9800994158227967,0.7026293492863078,1.0875283627923653,0.956370593432341,0.5892231834102831,2.0130757277303006,0.7186091311733077,0.7488702183641486,0.0098806751331262,10_sp_gt_7,8982779,0.1,10,273,10,15,random
88,24.848484848484848,0.8937118364542143,1.4246256428221888,0.7583724047782917,1.0631867665958123,0.8639224470887747,0.6891667248802462,1.5421640518669948,1.081854411761933,0.6879167003567455,0.0109452972773895,10_sp_gt_7,8982779,0.1,10,273,10,15,random
89,28.484848484848484,0.8762019376850763,1.1899968006284,0.9337284008928752,0.757929435762227,0.7235751716043731,1.2820287566863726,1.697799791997895,1.3332059284191244,1.3564905083080268,0.0160343279202573,10_sp_gt_7,8982779,0.1,10,273,10,15,random
90,1.2121212121212122,0.2373966853509834,0.706531042715626,0.1026862860206932,0.0762258211439773,0.1923825070435446,0.1438696752333612,0.1003569270174501,0.1561334618691191,0.0320175204910302,0.0384825272637179,10_sp_gt_7,9036584,0.1,10,273,10,15,random
91,3.6363636363636367,1.6241476247105882,1.3973612651259852,0.2539600914471112,0.1258234319517276,0.9526406164059814,0.2208595565050353,0.4489510752799863,0.256293330063239,0.0307370130591034,0.0496204431132994,10_sp_gt_7,9036584,0.1,10,273,10,15,random
92,4.848484848484849,1.0846673537098022,0.7851556949049275,0.5681873130992559,0.4023618855567605,2.3336135491643404,0.1809054025264991,0.8099164465774195,0.3888318751409841,0.0492307659743354,0.0384840819652679,10_sp_gt_7,9036584,0.1,10,273,10,15,random
93,6.0606060606060606,0.9899684179423986,1.182786213385851,0.6511235363477608,0.8467726769738305,1.1215981921070397,0.1713998326577992,1.327007856885565,0.5150545771212018,0.0642474676038366,0.0355952231238648,10_sp_gt_7,9036584,0.1,10,273,10,15,random
94,10.0,0.6536519551088102,1.2019646487154687,0.8653888223736024,1.227857229412971,0.2600996499993836,0.7338710580563657,1.7309125288904763,0.6287361170575123,0.1714690623829055,0.0180672247043679,10_sp_gt_7,9036584,0.1,10,273,10,15,random
95,11.212121212121213,0.7867108570814296,1.7568593035755766,0.7950021059852563,0.7367984040225859,0.2813078399601247,1.1487790471558084,1.5069729117546276,0.4797403759183368,0.2260114140223051,0.0151864354385059,10_sp_gt_7,9036584,0.1,10,273,10,15,random
96,13.636363636363637,1.270408025916957,0.8341255537911576,0.999731517223566,0.5561669827309882,1.349428892361874,1.1601734275101951,1.531719135778579,0.6452889720317785,0.2434963726233878,0.0135601249965047,10_sp_gt_7,9036584,0.1,10,273,10,15,random
97,16.060606060606062,0.8171723377833573,1.1254969007620623,1.0117554139624398,0.9104296297303665,1.7625753548412857,0.6577242961219132,1.6715672935092147,0.8581951161429987,0.4064078104332527,0.0204300280197247,10_sp_gt_7,9036584,0.1,10,273,10,15,random
98,21.21212121212121,1.3291690776015137,1.141064393881794,0.8120158045437438,0.4863379109838842,1.424392358427108,1.6415951450391613,0.9190471856994776,1.1087737272347382,0.5749990269241523,0.0429679361033117,10_sp_gt_7,9036584,0.1,10,273,10,15,random
99,23.63636363636364,0.8358486163475622,0.5731131810607362,1.373565489187662,1.3753902110995837,1.3308650785251428,0.7288909148076358,1.084638259705765,1.294911778105095,0.807142394828823,0.0462043336315371,10_sp_gt_7,9036584,0.1,10,273,10,15,random
100,24.848484848484848,0.820515939531465,0.627220669349563,0.947885462843146,1.3770911682617724,0.5727566356363932,0.7951400257935263,1.243762271286875,1.069265818681563,0.6933839730846144,0.0391452097872368,10_sp_gt_7,9036584,0.1,10,273,10,15,random
101,26.060606060606062,0.827643563168151,1.0241350176972417,1.081426916483343,0.9134857022409848,0.6491777063073997,1.4746095248982762,1.291872733564801,1.075283739996083,0.7262337854907691,0.0545914418472422,10_sp_gt_7,9036584,0.1,10,273,10,15,random
102,27.272727272727277,0.6097140213374568,0.8950476435091037,1.457016509358525,0.8511751086620473,1.1948554141225491,1.3656958444800007,1.473136965655151,0.8756580231274249,0.8364336004956083,0.0693245519160181,10_sp_gt_7,9036584,0.1,10,273,10,15,random
103,28.484848484848484,0.4832808815071023,1.1776273940251163,1.0433474008279828,0.6896688667927722,1.7585299378325578,1.489395979611924,1.139260461675799,1.0591249662130842,0.9354493374494705,0.0697047458182638,10_sp_gt_7,9036584,0.1,10,273,10,15,random
104,30.0,0.6858966620979272,1.2342993471984196,0.8809826916818222,1.2654045231823168,0.9243445046177162,1.1033196880794325,1.2262330265119077,1.2641128724843282,0.8681152239265011,0.073380178599419,10_sp_gt_7,9036584,0.1,10,273,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.1,10,273,10,15,random
106,1.2121212121212122,0.2255028361654123,0.5936241543521067,0.0239140393672606,0.0129498120619523,0.0227962621272136,0.1198716637136609,0.1323157303148289,0.061094699914081,0.0342227045929667,0.0375759917138024,10_sp_gt_7,9845126,0.1,10,273,10,15,random
107,4.848484848484849,1.9119529798755048,0.658664941581439,0.2456580557858671,0.0246124131520682,0.3247837963388206,0.3673739438929655,0.7976166414252096,0.1976717375624359,0.0267747950947544,0.0231658277770913,10_sp_gt_7,9845126,0.1,10,273,10,15,random
108,6.0606060606060606,1.3138625066479064,0.6893578108552889,0.5567413983463766,0.0351706169869555,0.6993577066171682,0.4561711324440549,1.0775091516681017,0.2052535208413224,0.0286573418819589,0.0198050320212018,10_sp_gt_7,9845126,0.1,10,273,10,15,random
109,7.272727272727273,1.1294331521312284,0.628521593475168,0.946566559067326,0.0572220804432589,1.3409317685301867,0.2812906218031376,1.1557656046523193,0.4070419889185199,0.0265856444766009,0.0169077501332632,10_sp_gt_7,9845126,0.1,10,273,10,15,random
110,8.484848484848484,1.0184564627170838,0.5242867131290352,1.3990608888286005,0.1208014511194082,1.7411656781175715,0.3017139564814624,1.279675249945845,0.7150261550531959,0.0246985950908369,0.0180923754756383,10_sp_gt_7,9845126,0.1,10,273,10,15,random
111,10.0,0.6027826900677562,0.7178730399783606,1.470444255194029,0.5015092377864736,1.9719017847356843,0.1987556133157649,1.233778777591359,0.8850519959969574,0.0481049886808932,0.0211542879529831,10_sp_gt_7,9845126,0.1,10,273,10,15,random
