,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.7490347826216652,1.687708909940716,0.1190797851862824,0.064449095058558,1.9222102622728108,1.366589566921827,1.460934931757896,0.007288775934386,0.0200066358840538,0.0160356423151371,10_sp_gt_6,2369231,0.1,10,236,10,5,random
11,4.848484848484849,1.196874628069032,1.5930649191820154,0.2321046739483444,0.2108590160234123,1.9712688233397797,1.107389028686108,2.6338185126983755,0.0216288127266847,0.0179958545066047,0.0092844647319259,10_sp_gt_6,2369231,0.1,10,236,10,5,random
12,10.0,0.7175828880817459,0.8933581346233568,0.6574147795527973,1.029943663022585,1.055734185261004,1.248964666016827,1.3389323998268112,1.579562754291988,0.3012968966683684,0.0033041362907045,10_sp_gt_6,2369231,0.1,10,236,10,5,random
13,12.424242424242424,0.8917583475828772,1.0280477331551996,0.9851127883469776,1.1644387206029077,0.3017624629362225,1.4668169454632922,1.543531933176704,0.8775658737130956,0.4842363467863799,0.007018725997886,10_sp_gt_6,2369231,0.1,10,236,10,5,random
14,21.21212121212121,0.5725482230185077,0.9031640234411352,1.43712351703047,0.6101139113753623,0.21725064584292,1.7810566509142325,1.9159033824820584,1.013831904899263,0.2909109019054346,0.4165203275858463,10_sp_gt_6,2369231,0.1,10,236,10,5,random
15,3.6363636363636367,1.0846560648590309,1.6038347507575987,0.3051294026752572,0.2175987511157713,2.1959939405297715,0.695428573162918,2.0336488653910334,0.0218283401150726,0.0108072575773204,0.0309848836418022,10_sp_gt_6,5140131,0.1,10,236,10,5,random
16,13.636363636363637,0.7989764884205349,0.5880318128254977,1.2674368577967945,1.2008680180073552,0.4365581822252673,1.3058410442933537,0.6043637601359884,1.4379823964856575,0.8325523764568132,0.0473829181226294,10_sp_gt_6,5140131,0.1,10,236,10,5,random
17,16.060606060606062,0.6711412182357873,0.8111571294480675,1.3554550422604272,1.1381956296819484,0.4323496655067537,1.5734958570291964,1.2314118815607875,0.5245966720052334,0.504456293664376,0.0515557294033434,10_sp_gt_6,5140131,0.1,10,236,10,5,random
18,20.0,0.560619971417355,1.0253855206282316,1.3010414539788575,0.948440997842692,0.3454838115912222,1.988604242538772,1.2695055038502123,1.423229529215582,0.7517634423337062,0.2285726517167703,10_sp_gt_6,5140131,0.1,10,236,10,5,random
19,30.0,1.3318868960804904,1.4850975476756871,0.835785241720872,0.742715447324825,0.8357572783276276,1.2299718567798184,1.2609161537551428,0.6531264480204448,0.6461105469981843,1.842975079816516,10_sp_gt_6,5140131,0.1,10,236,10,5,random
20,1.2121212121212122,0.1891852771443463,0.2879966366076796,0.1268989758644549,0.0569106297982094,0.3824537935535797,0.1737353333448069,0.0681690062994633,0.032994259346319,0.0494275427259117,0.0445732973450454,10_sp_gt_6,8493390,0.1,10,236,10,5,random
21,4.848484848484849,1.7104734387028473,0.9730800333369932,0.4230825925134012,0.5139238399405285,1.8932173593992645,0.7813610653240399,2.205451225532012,0.0197966235208869,0.0246842693951241,0.0262622737924803,10_sp_gt_6,8493390,0.1,10,236,10,5,random
22,16.060606060606062,0.7365146396218039,0.7053626919866436,1.2107387532428069,0.9138249055368322,0.7858526913986291,0.9619352391975028,1.165893544054864,0.789638886697447,0.5686775622199678,0.2368970902832062,10_sp_gt_6,8493390,0.1,10,236,10,5,random
23,22.424242424242426,0.8765671724454004,0.479799946016419,1.9663654291664951,0.9201774891087214,0.4781434961060362,1.638197499322238,1.209018805447818,0.8114813763100764,0.6508331686616942,0.3689097403875098,10_sp_gt_6,8493390,0.1,10,236,10,5,random
24,23.63636363636364,0.4848769915275417,0.5644298438805658,1.5758472366017486,0.823908886557223,0.4542477531638146,1.4410307257748736,1.1547528855534683,0.6515680937838542,0.6810243137427855,0.6982890741244244,10_sp_gt_6,8493390,0.1,10,236,10,5,random
25,1.2121212121212122,0.3173857299059416,0.7087094434991245,0.1357835715139695,0.0591621852461671,0.6186006469013264,0.2627028324585043,0.1629706264818791,0.0034375794733586,0.0515510040249027,0.0087166152595881,10_sp_gt_6,8982779,0.1,10,236,10,5,random
26,2.4242424242424243,0.9307164652383608,1.512212216663677,0.166431408741482,0.0995613588067194,1.9879111817814348,0.4912510625171638,0.50664906284153,0.0,0.0371545633150622,0.0067541908117046,10_sp_gt_6,8982779,0.1,10,236,10,5,random
27,8.484848484848484,0.4923328471994052,1.3728641243828164,0.4903986092190672,0.7597718032762812,1.7190779187017295,0.485131547105067,3.063188892567512,0.0,0.1959336125174997,0.0050824728187169,10_sp_gt_6,8982779,0.1,10,236,10,5,random
28,12.424242424242424,0.7685946761404411,1.7608894308803222,0.4390552361609779,0.8304426527051757,1.361748066241988,0.4284641388608913,3.3001716750675167,0.0,0.9762558418809734,0.0,10_sp_gt_6,8982779,0.1,10,236,10,5,random
29,22.424242424242426,0.5315807179168438,1.4406666984670091,0.6277853790866391,0.4433757088630172,2.086056303303006,0.52653047819934,2.525906735418245,0.0,1.349435949015138,0.0,10_sp_gt_6,8982779,0.1,10,236,10,5,random
30,6.0606060606060606,0.6264131114656186,1.655834568014981,0.2500683783670943,0.4898036235763564,1.5228549160152256,0.873068489999715,3.314413978875129,0.9324842007301458,0.135914247317789,0.0122382522052891,10_sp_gt_6,9036584,0.1,10,236,10,5,random
31,12.424242424242424,1.1007620071930946,1.2209758984359025,1.046745363654348,0.7586356649474825,0.589345311967356,1.5028150057360303,1.2254525346760046,0.5319228221896541,0.3942354249066853,0.0045642629251722,10_sp_gt_6,9036584,0.1,10,236,10,5,random
32,21.21212121212121,0.922265821997966,0.9487765242446148,1.0604615926418348,0.8738888497528112,0.2101730541831915,1.8856434415890704,1.0160580325199884,0.4621287862854376,0.3142217164188934,0.1097468272525202,10_sp_gt_6,9036584,0.1,10,236,10,5,random
33,26.060606060606062,0.5726227007887816,0.6667784179072416,1.3705314892224192,0.6662413521260975,0.3205874167639565,2.2499343931379974,1.5764454822106424,1.010068773499469,0.4146825556642815,0.5937015296194597,10_sp_gt_6,9036584,0.1,10,236,10,5,random
34,28.484848484848484,0.2721628594823719,0.9986614094613512,1.3327494451965192,0.7071622708946871,0.3868725677432592,2.251305827020099,1.0490847646882353,1.0703661927203123,0.8044990355756778,1.3291908469055973,10_sp_gt_6,9036584,0.1,10,236,10,5,random
35,11.212121212121213,0.6573032221531823,1.139436705449864,1.6110078262461571,1.1269379207187724,0.5268223088266013,1.485937646233484,1.2918771524725894,0.7634305347709285,0.3469942795662372,0.0402003522737749,10_sp_gt_6,9845126,0.1,10,236,10,5,random
36,14.84848484848485,0.790843529060992,0.981590199757596,1.463677121308811,0.9412030465173068,0.4841680946243851,1.4568405410638436,1.7181141656683767,0.712532417583865,0.3459520040927166,0.1445285174543307,10_sp_gt_6,9845126,0.1,10,236,10,5,random
37,18.484848484848484,0.4568228488182746,0.6232357272151671,1.7276905057676912,1.1257814325560274,0.5877392284129496,1.867242351890556,1.2166516238403255,0.9112317299208652,0.5804870261883224,0.5841043228248293,10_sp_gt_6,9845126,0.1,10,236,10,5,random
38,21.21212121212121,0.5071847910365139,1.6607195324135728,0.6496387221267779,0.9703091417538504,0.8313700055547122,1.7927190588455375,1.5056543714374926,0.8751014984660709,0.5940007759239325,1.3889509616331226,10_sp_gt_6,9845126,0.1,10,236,10,5,random
39,26.060606060606062,0.9206221847941766,0.8126723777155568,0.8926722635626179,0.7665607679562763,0.9532944642041216,1.2371441511515051,0.9018600507353118,0.7840979314741988,0.7280489038804605,1.354443126838107,10_sp_gt_6,9845126,0.1,10,236,10,5,random
40,1.2121212121212122,0.0707972210401793,0.4689025839717364,0.1170309451600847,0.0898772439879428,0.444103767565182,0.3755082436074947,0.1739725865004157,0.0211461146039341,0.0060344154231569,0.0257255900766436,10_sp_gt_6,10488077,0.1,10,236,10,5,random
41,4.848484848484849,1.1494597072537605,1.2684902783560008,0.2767775260487269,0.5725139952007059,1.2154140422617543,1.7383709596589614,3.552472110819969,0.130019750306096,0.00555718012802,0.0153655232961172,10_sp_gt_6,10488077,0.1,10,236,10,5,random
42,18.484848484848484,0.908738478701752,0.928623319810108,1.0263862019009045,0.7796838098319296,0.3276935670047917,1.4403660354176313,1.6581001389963652,1.434514129967502,0.5276393327994576,1.2762454596533688,10_sp_gt_6,10488077,0.1,10,236,10,5,random
43,27.272727272727277,0.7309761931520483,0.6748869190375169,1.3583206686992622,0.8291074266329848,0.5639152535466375,1.4240243445039311,1.1804005680475689,0.4783326578646024,0.4519763918045261,1.2045646954239495,10_sp_gt_6,10488077,0.1,10,236,10,5,random
44,30.0,0.7484708033462869,0.936461034794138,0.92924119173459,0.7963085362608572,1.1062028857163635,1.3990274775511644,1.368948268525314,0.8869931823769812,0.7047762995133257,1.4591639509982832,10_sp_gt_6,10488077,0.1,10,236,10,5,random
45,11.212121212121213,1.3982009312408925,0.9527335739192316,0.6578082747189252,1.1281726959206866,0.9085363964096644,1.2889991281867963,0.8632770932209197,1.2715618198374827,0.6594157573096097,0.0071328269514214,10_sp_gt_6,12733201,0.1,10,236,10,5,random
46,13.636363636363637,1.1221487470688574,0.7169526723555942,1.0129515567073453,0.8653437348028438,0.5332631238575712,1.4525055067857942,1.00244469683437,0.4485452424646686,0.3150729047416885,0.0132346586251881,10_sp_gt_6,12733201,0.1,10,236,10,5,random
47,14.84848484848485,0.959503237634016,0.5933437438684114,1.095072106204484,0.9179356835300918,0.5642889606535368,1.70352689950145,2.1540494630258857,0.3925164685855033,0.2172352280705922,0.0166927991412587,10_sp_gt_6,12733201,0.1,10,236,10,5,random
48,17.272727272727273,0.5342606636856118,0.818182772237019,1.1319525704020117,0.6625459728975656,0.4306011366149092,1.3131903447649056,1.661609704425257,1.793561443929517,0.6748190624592761,0.0395583560709875,10_sp_gt_6,12733201,0.1,10,236,10,5,random
49,30.0,1.1194411296111073,0.583734751113664,1.4209187470264335,0.772112708071006,0.4394109865790315,1.328113412073403,1.4170181507517736,0.8051823042972504,0.6089967350204447,0.7179080828928123,10_sp_gt_6,12733201,0.1,10,236,10,5,random
