,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,12.424242424242424,1.099544534029969,0.0080432437725872,0.241516878243203,1.1016284295721674,1.2022518353401035,0.5658130231134146,0.7395445858631623,0.1356129834116372,1.3634957198123558,0.2058509061802836,10_sp_gt_1,3049039,0.01,10,46,25,5,seq
47,13.636363636363637,1.3803945823041806,0.0089110004831195,0.2792783258073105,1.1038879014770548,1.1379509532597347,0.6483390815885735,0.5190026480360411,0.4876874519433086,1.3195752120115505,0.2098521924266716,10_sp_gt_1,3049039,0.01,10,46,25,5,seq
48,14.84848484848485,1.5500905582129234,0.010063542409784,0.3200037370156506,1.1288777215576185,1.0957181151734086,0.7485406281834731,0.5329017750020946,1.3671873837622135,0.9093084164236164,0.2404192294621131,10_sp_gt_1,3049039,0.01,10,46,25,5,seq
49,16.060606060606062,1.5689585272467326,0.0109528743873507,0.391291165245445,1.1430986764269937,1.067300847166318,0.844211271238395,0.9704629864451646,1.7224557501334194,0.4923670537357752,0.3012196596419436,10_sp_gt_1,3049039,0.01,10,46,25,5,seq
50,4.848484848484849,1.2687452520327798,0.0280156785455722,0.045491660025744,0.861372050870897,2.435115697534332,0.3361750120756142,0.0424444754341697,2.228564058159607,0.2093811944620132,0.0308998461961757,10_sp_gt_1,4211685,0.01,10,46,25,5,seq
51,6.0606060606060606,1.502365153032769,0.0231211224283875,0.0524675838846244,1.3293438260213726,1.7882034143566667,0.3390365086415776,0.237316805943739,3.536715441909489,0.0584053383584877,0.0445482016632967,10_sp_gt_1,4211685,0.01,10,46,25,5,seq
52,7.272727272727273,1.4051337617314748,0.0184534066566001,0.0664776502157291,1.287123553039864,1.501866661158542,0.3900392283500045,1.324100663485095,2.3406276768091354,0.0176223526096189,0.0698316311482383,10_sp_gt_1,4211685,0.01,10,46,25,5,seq
53,8.484848484848484,1.1220157754364282,0.0158997717270773,0.0925934659217986,1.137724033064884,1.465466370052563,0.4492354571000449,2.1981629511612617,0.606299108491708,0.02163691342259,0.0837033344422186,10_sp_gt_1,4211685,0.01,10,46,25,5,seq
54,10.0,0.8902991752778427,0.0147384104094495,0.139117065530498,1.0715042102152583,1.5244367452909833,0.5099301478293176,2.0497818733336897,0.1083845139148723,0.0673717588688419,0.0876271177285858,10_sp_gt_1,4211685,0.01,10,46,25,5,seq
55,8.484848484848484,0.8775228562628967,0.0033400205050804,0.1441386719479232,1.0946153319453047,1.855063465570991,0.0853264530800654,2.263066391069318,0.3341620898992708,0.0,0.0579515435055601,10_sp_gt_1,4240255,0.01,10,46,25,5,seq
56,10.0,0.6955431153907685,0.0031396454333332,0.1868467815315589,1.082015116034505,1.9248320764908613,0.1057892100243371,2.056678072951239,0.0690641702045073,0.0,0.0591406364546661,10_sp_gt_1,4240255,0.01,10,46,25,5,seq
57,11.212121212121213,0.6285923568702154,0.0029331979621842,0.2262376657705705,1.107123139163669,1.914977594699028,0.1217122110423783,1.8740824595563128,0.0252419356757311,0.0,0.0592052042043054,10_sp_gt_1,4240255,0.01,10,46,25,5,seq
58,12.424242424242424,0.6153748042808597,0.0028373234173204,0.2748828904887475,1.1214217885899376,1.836694450065502,0.1394163122251165,1.7194221807769854,0.0116590520977254,0.0,0.0569162695867991,10_sp_gt_1,4240255,0.01,10,46,25,5,seq
59,13.636363636363637,0.5820398755546294,0.0028546958602114,0.3111472757083023,1.0934275196207186,1.8331243365615115,0.1588018532347644,1.6645394423284514,0.0058850221779297,0.0,0.0581574574048661,10_sp_gt_1,4240255,0.01,10,46,25,5,seq
60,10.0,0.8258177707275198,0.0317363934661364,0.3164582084284262,1.109385831094662,1.4903134048775566,0.4447074976497131,1.578499629364326,0.0772855870574446,0.4219832113091167,0.1385661194776319,10_sp_gt_1,5140131,0.01,10,46,25,5,seq
61,11.212121212121213,0.8748808225908706,0.0348046825916723,0.3584683831024724,1.1117586670213178,1.420574001516674,0.4775239312450873,1.2626084657311276,0.0702310702243776,0.8137003429100437,0.1455118933963149,10_sp_gt_1,5140131,0.01,10,46,25,5,seq
62,12.424242424242424,1.010381918659598,0.039152705799899,0.3934127785649907,1.1291972075751369,1.289278463924673,0.543466176326052,0.8947617231580912,0.1316626550545957,1.2063495990115949,0.1468233827668332,10_sp_gt_1,5140131,0.01,10,46,25,5,seq
63,13.636363636363637,1.192547983314237,0.0447320065058828,0.4297859280525068,1.1159424810608505,1.1700310581677025,0.6269935383684305,0.6128368171696846,0.4042585793790837,1.2861173390689864,0.1518743818611536,10_sp_gt_1,5140131,0.01,10,46,25,5,seq
64,14.84848484848485,1.3633333724527084,0.0522358227637593,0.4683786383261729,1.140107477994693,1.102559657755656,0.7174601900968299,0.5795908966573105,1.130563067515494,1.0259403193974372,0.1677945027752778,10_sp_gt_1,5140131,0.01,10,46,25,5,seq
65,11.212121212121213,0.7948726868689517,0.0133785726669557,0.1292037234543085,1.094811935405167,1.551109058316202,0.3842847366797585,1.3933855718386363,0.0222996879607625,0.5673648234973967,0.0610501335334874,10_sp_gt_1,5576645,0.01,10,46,25,5,seq
66,12.424242424242424,0.9565582180663236,0.013307651287942,0.1578103493456872,1.1049943914693157,1.4126489146067671,0.4495704096242233,1.0233990774541144,0.032424979740611,0.9929465697471236,0.0621735557643011,10_sp_gt_1,5576645,0.01,10,46,25,5,seq
67,13.636363636363637,1.1747248816509166,0.013856921757826,0.1842941428137765,1.1084880831617407,1.311209530788443,0.5215795918652312,0.7013819799550522,0.0867860204527276,1.257199559015019,0.0618483008725945,10_sp_gt_1,5576645,0.01,10,46,25,5,seq
68,14.84848484848485,1.4079466190354513,0.0150325946987457,0.2303793643645528,1.1254173043247748,1.1454861076006262,0.6112634226017711,0.5085137175559648,0.3313448784177039,1.2670764130438643,0.0644135018503051,10_sp_gt_1,5576645,0.01,10,46,25,5,seq
69,16.060606060606062,1.610641036979119,0.016532776432841,0.2810478708308241,1.1774382243210944,1.0813695786101998,0.7074948198579472,0.4932068143552678,1.074459786269424,0.9802627935970756,0.0717918642982991,10_sp_gt_1,5576645,0.01,10,46,25,5,seq
70,4.848484848484849,0.8999566584324482,0.0099447227365214,0.0139296163900836,0.6840942664070866,2.692543422056665,0.1953480451924827,1.468567044201175,1.865823156089237,0.0560609567163211,0.0468847886511006,10_sp_gt_1,5589942,0.01,10,46,25,5,seq
71,6.0606060606060606,0.8056059856306605,0.0078465264496114,0.017512171020971,1.0562147808837652,2.1410841889278958,0.1801691079107389,2.2631489195909724,0.5954033016381275,0.086559911048511,0.0519113866234832,10_sp_gt_1,5589942,0.01,10,46,25,5,seq
72,7.272727272727273,0.6903112991071848,0.0066433708520006,0.0222853603820557,1.1160760953989084,1.830865155082528,0.192738976690306,2.054778003288139,0.1757179629412864,0.2164114827002838,0.0534620294966625,10_sp_gt_1,5589942,0.01,10,46,25,5,seq
73,8.484848484848484,0.7071124258346912,0.0058785547904866,0.0284869594466729,1.0909301965202711,1.7007286085600894,0.2204055334237027,1.7035899020418972,0.089285131543162,0.5279277094415677,0.0531118441947825,10_sp_gt_1,5589942,0.01,10,46,25,5,seq
74,10.0,0.8466793571432529,0.0054146983526944,0.0379086209601619,1.0957224740023943,1.515702945571182,0.2875737464748642,1.1203469461598703,0.1131689626444455,1.12789128641863,0.0538915543442578,10_sp_gt_1,5589942,0.01,10,46,25,5,seq
75,10.0,0.7216682463687542,0.013431793995362,0.2688094701683534,1.0773105872045,1.6977316544264478,0.3160647551885797,1.5926682458900492,0.0339299460653424,0.3333252119942063,0.1357453232504626,10_sp_gt_1,8493390,0.01,10,46,25,5,seq
76,11.212121212121213,0.7699876194126768,0.0139122051960119,0.2952401987894574,1.0891292770421708,1.6101361910627072,0.3487661470896934,1.2422410170797251,0.0311230770673537,0.677289380672102,0.1380303574298267,10_sp_gt_1,8493390,0.01,10,46,25,5,seq
77,12.424242424242424,0.9268103824881012,0.0151191034053993,0.3182185729310369,1.0794026376786607,1.4792536489073824,0.4020704483062217,0.8841516470317963,0.0537332966399555,1.090164221443868,0.1356062735535932,10_sp_gt_1,8493390,0.01,10,46,25,5,seq
78,13.636363636363637,1.148737768064677,0.017435040277871,0.339810669393521,1.125320474781137,1.3264640380316384,0.4542188104982854,0.6061157306944163,0.174391016633447,1.3540219411740917,0.1432960852934021,10_sp_gt_1,8493390,0.01,10,46,25,5,seq
79,14.84848484848485,1.338348786495904,0.020661435829183,0.3802321410726335,1.1542577368305469,1.2105087019457346,0.5268920363259685,0.455601912430193,0.6843255627770333,1.2469806540118675,0.1563278966144958,10_sp_gt_1,8493390,0.01,10,46,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.01,10,46,25,5,seq
81,1.2121212121212122,0.2532960848038197,0.0753946387224266,0.0957888772024431,0.0839608033079305,0.7180382401976318,0.2174082358832452,0.0485624095685031,0.0415748424299938,0.1387371861437628,0.0183585263419297,10_sp_gt_1,8982779,0.01,10,46,25,5,seq
82,2.4242424242424243,0.6125376477797334,0.0642798730072738,0.1079676935605401,0.177714238305377,2.281980223323985,0.3648478349393892,0.0564265905579605,0.1719072246213356,0.2097948354222674,0.0179339147536237,10_sp_gt_1,8982779,0.01,10,46,25,5,seq
83,3.6363636363636367,1.0771247169931486,0.0592624019725883,0.1220998922848612,0.5721321309410728,2.5433091893608326,0.3359190982820137,0.0739462618743228,0.6442602762896212,0.2589994970724206,0.0182925170547435,10_sp_gt_1,8982779,0.01,10,46,25,5,seq
84,4.848484848484849,1.4464954030281334,0.0556322904378185,0.1425854933335926,1.1613655515467671,2.097810938771829,0.2993459075352803,0.1533380145040401,1.747042697997348,0.1910260891660375,0.0209674656278782,10_sp_gt_1,8982779,0.01,10,46,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.01,10,46,25,5,seq
86,1.2121212121212122,0.1775726265114359,0.063822655923219,0.0486048261336367,0.0561923264741936,0.6653511013837798,0.3265213983165685,0.0666790656388876,0.3387294397119343,0.0577619144266317,0.0485677571663964,10_sp_gt_1,9036584,0.01,10,46,25,5,seq
87,2.4242424242424243,0.4526751857294632,0.0504760821025989,0.0553227861000368,0.1225108756957703,2.1860986296243534,0.5440285293004224,0.1085333982167111,1.0159991606071848,0.0715283283732013,0.0515027598877703,10_sp_gt_1,9036584,0.01,10,46,25,5,seq
88,3.6363636363636367,0.9107309827836204,0.0386009210707705,0.0593059546802192,0.4290168271244613,2.622812793772006,0.4824849835427921,0.2754627965883907,2.0906604379252176,0.0537567873948884,0.0621513550876419,10_sp_gt_1,9036584,0.01,10,46,25,5,seq
89,4.848484848484849,1.169941308158085,0.0296803664150939,0.068504911991061,1.0301848332971648,2.202344144082661,0.4104860947274883,0.9830430729574976,2.173152090767834,0.0303630452143967,0.0801673244512198,10_sp_gt_1,9036584,0.01,10,46,25,5,seq
90,10.0,0.8533659233625205,0.0206550388478532,0.0776893283100581,1.100655773951843,1.536600951496061,0.4672878223736485,1.6715019947257472,0.0385898040093726,0.1998310741827214,0.0221220134759116,10_sp_gt_1,9275155,0.01,10,46,25,5,seq
91,11.212121212121213,0.9256191735217691,0.0191221287861039,0.1023814003096803,1.1096689159249074,1.461974360229026,0.5173255981483034,1.392912598434061,0.02492126041556,0.4090257993811319,0.022810102031733,10_sp_gt_1,9275155,0.01,10,46,25,5,seq
92,12.424242424242424,1.0360545893088613,0.0189520752480992,0.1323602125387713,1.1259612539302006,1.3640627597871025,0.5677700608542007,1.1521689332338363,0.0270695866313143,0.7237440594246872,0.0238724469273547,10_sp_gt_1,9275155,0.01,10,46,25,5,seq
93,13.636363636363637,1.1846273165684424,0.01940826324829,0.1712325143083926,1.1502051658493135,1.2168416799191348,0.6256711290645759,0.8758384176965291,0.0487348053857049,1.0176767615343087,0.024618300903026,10_sp_gt_1,9275155,0.01,10,46,25,5,seq
94,14.84848484848485,1.4010183872864574,0.021287670488908,0.2137068429370493,1.1847514743182812,1.0768607199366032,0.6806402537699138,0.6266938604837408,0.1380050967342109,1.1644692904783205,0.0255676329208375,10_sp_gt_1,9275155,0.01,10,46,25,5,seq
95,4.848484848484849,1.842212247793233,0.0250121150718804,0.0260049256780462,0.1882476908234796,2.543205585473749,0.8017098970169899,0.4299052591141943,1.8926007753835383,0.0560930895163023,0.0621003323822897,10_sp_gt_1,9845126,0.01,10,46,25,5,seq
96,6.0606060606060606,1.884612355176701,0.0208318861807634,0.0348272840847673,0.6770259882718991,2.4182831062244348,0.5995192377337665,1.0326823168577952,1.770389266777426,0.0321974887601873,0.0761232583620076,10_sp_gt_1,9845126,0.01,10,46,25,5,seq
97,7.272727272727273,1.5048436236050198,0.0182142778845535,0.04968370609044,1.1361977728372978,1.8502957200032035,0.48429315197674,1.7389660919167793,0.8550633299028584,0.0310420757424543,0.088337774071666,10_sp_gt_1,9845126,0.01,10,46,25,5,seq
98,8.484848484848484,1.2003960524740802,0.0166226324802847,0.0729374510005769,1.1694667277213016,1.5454280467032817,0.504229870594735,1.9231560855730985,0.2942683273301049,0.0539861382077784,0.0956823927645965,10_sp_gt_1,9845126,0.01,10,46,25,5,seq
99,10.0,1.0193063665817463,0.0158682746426904,0.1123017244864578,1.1149262723360718,1.425855858062,0.5541163335906037,1.7294172709540678,0.0910951233756606,0.1465998929210475,0.100315146059611,10_sp_gt_1,9845126,0.01,10,46,25,5,seq
100,1.2121212121212122,0.195598991800622,0.0502565856012835,0.0822887843887245,0.0450627253790733,0.5792485183466621,0.3012079212551725,0.0766164502968475,0.2290638288438184,0.0909587384850695,0.0781501828644438,10_sp_gt_1,10011807,0.01,10,46,25,5,seq
101,2.4242424242424243,0.500434500120329,0.0414138708220328,0.0863807078695269,0.0917999202572104,2.0678027779917163,0.5353062819255224,0.1056758107858315,0.7717217409787738,0.120143149282099,0.0806450588456561,10_sp_gt_1,10011807,0.01,10,46,25,5,seq
102,3.6363636363636367,0.9855095827165984,0.0337813138238598,0.0910978998774528,0.3460592138201492,2.681820320944801,0.4897264603182127,0.213133721398985,1.8395036342816,0.1040904043451318,0.0884036007166278,10_sp_gt_1,10011807,0.01,10,46,25,5,seq
103,4.848484848484849,1.3005097771910834,0.0278217970094192,0.1050446536757543,0.939065311571214,2.326856038848702,0.4042072376071061,0.7243626807233995,2.3405200384214795,0.0522463025058855,0.1135391694348487,10_sp_gt_1,10011807,0.01,10,46,25,5,seq
104,6.0606060606060606,1.206171337817218,0.0247993992193896,0.1300854119414099,1.2170109255853476,1.7788127164102938,0.3790569173761439,1.7830525400484627,1.1390665170404457,0.0392569033613557,0.1430897241362005,10_sp_gt_1,10011807,0.01,10,46,25,5,seq
105,2.4242424242424243,0.2350773332141308,0.0284013294679853,0.0909426812774067,0.1636184100324695,1.8879293181303165,0.5968923355417506,0.114546761431112,0.5775485932939445,0.0228565546053219,0.0305554344077672,10_sp_gt_1,10488077,0.01,10,46,25,5,seq
106,3.6363636363636367,0.5427084092567996,0.024363195954512,0.0953071437296497,0.5188988442099247,2.377666247197005,0.5745654191924006,0.2284972632623748,1.3209463032896496,0.0251977004921845,0.0341872061898701,10_sp_gt_1,10488077,0.01,10,46,25,5,seq
107,4.848484848484849,0.8774093864255239,0.0201974786305021,0.1060093356413824,1.0658939509370715,1.9272943131303863,0.5128642333122705,0.6563850884032745,1.8722735614792312,0.0189112478333946,0.0424700527947774,10_sp_gt_1,10488077,0.01,10,46,25,5,seq
108,6.0606060606060606,0.9735451825361816,0.0171902938626099,0.1306544902485264,1.1935912292654849,1.5177484186304049,0.526996795523143,1.5828874816157177,1.1334978434741187,0.0165541734790103,0.0530680042369145,10_sp_gt_1,10488077,0.01,10,46,25,5,seq
109,7.272727272727273,0.8932628211656368,0.0158935744500423,0.1680549057505748,1.0863332115349154,1.4278539704567563,0.5651868814502895,1.991221768206011,0.3753077622148074,0.0283409962875182,0.0607027608966929,10_sp_gt_1,10488077,0.01,10,46,25,5,seq
