,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,1.1993159823495851,0.5222238649739894,0.9295142391980988,1.0849697721032032,1.341419207676171,0.7093766800647009,1.0293918683669032,0.9219606788441036,0.6775803347293538,0.4260810158305209,10_sp_gt_5,2369231,0.1,10,198,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_5,5140131,0.1,10,198,10,5,even
16,7.272727272727273,0.7158608673626022,1.085329529197098,0.7263428792383897,0.9943798774998124,2.0988615753840514,0.3090259285335387,1.432056756159586,1.772891594934656,0.7470977891898943,0.0389836618245859,10_sp_gt_5,5140131,0.1,10,198,10,5,even
17,14.84848484848485,0.7618951629819596,1.0218058553016809,1.0379760924736632,1.1963758468830326,1.1517672655378304,0.7747679138726432,0.7934383763638556,1.0284179940797942,0.9694712734233968,0.073584731248049,10_sp_gt_5,5140131,0.1,10,198,10,5,even
18,22.424242424242426,1.0833034247132725,0.6880232677857234,0.9671533221652444,1.0106488291919316,0.5781133169652561,0.8771921208163391,0.6868173300816682,1.1606928020929237,1.063908485442572,0.1275166256190823,10_sp_gt_5,5140131,0.1,10,198,10,5,even
19,30.0,1.3935250576524254,1.2867157762509736,0.856843856329397,0.9060884719794348,0.7965340715850127,1.1340546955644044,1.199890916183521,0.8984946088814787,0.6738735146849694,0.5277284887942271,10_sp_gt_5,5140131,0.1,10,198,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_5,8493390,0.1,10,198,10,5,even
21,7.272727272727273,0.7859566143123672,1.1240711770263858,0.8086029001191402,0.8200720117803233,1.3991889792095638,0.2788818140121264,1.4474682116761783,1.354928647267985,0.6487770687652044,0.0830912080369636,10_sp_gt_5,8493390,0.1,10,198,10,5,even
22,14.84848484848485,0.939457799366656,1.20123950712353,0.9098103061560214,1.3695576767672617,1.2594209338258244,0.329564354227438,0.8811467083319005,1.0893652665125575,1.040597793018012,0.4706406374329367,10_sp_gt_5,8493390,0.1,10,198,10,5,even
23,22.424242424242426,1.008155375551306,0.5207767264458633,1.651753878419979,1.0161675022897103,1.102572952784031,1.030737093588047,0.916574769958546,0.9205154291793916,0.935373580097008,0.3423142400697259,10_sp_gt_5,8493390,0.1,10,198,10,5,even
24,30.0,1.203575597979817,0.8721552052798159,1.219477710430673,0.9915366054908455,1.2418864581522773,0.8404662807826142,1.02355605098196,0.9945519984419204,0.9350733553301246,0.602774341048962,10_sp_gt_5,8493390,0.1,10,198,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_5,8982779,0.1,10,198,10,5,even
26,7.272727272727273,0.89756972397882,1.0203573668609085,0.6602981654939101,1.301016000445879,1.4324897267165222,0.2661410869607537,1.514431040190248,1.498602332248404,0.4704224113524961,0.0131398991955128,10_sp_gt_5,8982779,0.1,10,198,10,5,even
27,14.84848484848485,1.0343383124454966,0.8834341083396903,0.7842322754280814,1.183511322296213,0.9522545292502336,0.8703803814937178,0.8570849344544547,1.773510827423476,1.1820030203520988,0.0206531001890943,10_sp_gt_5,8982779,0.1,10,198,10,5,even
28,22.424242424242426,0.6322658196346583,1.013779424267761,1.009582816703227,0.7629512844225288,1.0302348202464142,1.034393241264182,1.1897394912218024,1.2212201015446305,1.1919564078579,0.0452362254372645,10_sp_gt_5,8982779,0.1,10,198,10,5,even
29,30.0,0.8458617932387684,0.8873983750461261,1.0718416628234273,1.2383411383592158,1.0027527616470269,0.9290376056456277,0.9558707609193224,1.4890430827654668,0.8898365557866255,0.1404120235152755,10_sp_gt_5,8982779,0.1,10,198,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_5,9036584,0.1,10,198,10,5,even
31,7.272727272727273,1.0190252103856885,1.103502962155101,0.406258610832237,0.9607213442300624,1.7384846224373844,0.4169470169603297,0.909551557109358,1.7755657003700116,1.2065742725108182,0.0283628154699187,10_sp_gt_5,9036584,0.1,10,198,10,5,even
32,14.84848484848485,0.9017115403615328,0.7345662780696381,0.99464301512119,1.0652742515472364,0.8550942360443962,1.1853792481026295,0.8428227870635052,1.1352460571978638,0.9589949771129924,0.0341125481738223,10_sp_gt_5,9036584,0.1,10,198,10,5,even
33,22.424242424242426,1.2272704408933746,0.8702533846211895,1.1080322684545043,1.0638651993511787,0.6231567137477039,1.5105536906314154,1.1063020191291997,0.8288412081293504,0.7686773506780374,0.0863537148835458,10_sp_gt_5,9036584,0.1,10,198,10,5,even
34,30.0,0.6722437195278006,1.143072292878955,1.0137560267699317,1.127489360056261,0.2707101490144862,1.5608728415266615,1.0589288738099738,1.0581638259770505,0.8138340473799941,0.1756427350400242,10_sp_gt_5,9036584,0.1,10,198,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_5,9845126,0.1,10,198,10,5,even
36,7.272727272727273,1.176377492784605,0.9809670986639788,0.4642867124134304,0.727886623469849,1.865952311908192,0.4087221959434917,1.2401661188995223,1.7686184785215948,0.4739496066452781,0.0183145987446939,10_sp_gt_5,9845126,0.1,10,198,10,5,even
37,14.84848484848485,1.1755746149549686,1.0273358441126912,1.3085176041581787,1.1529462647301056,0.9115315747905284,0.9272777116126012,1.1491174688574797,0.8749510762425421,0.7264014581722423,0.059020113824603,10_sp_gt_5,9845126,0.1,10,198,10,5,even
38,22.424242424242426,1.2535767163499565,1.4795164677506636,0.589739704883168,0.902987482795977,0.5515984154791452,1.2405678816172856,1.0714346871942209,1.0832132163199468,0.7641005930684939,0.2610891504931784,10_sp_gt_5,9845126,0.1,10,198,10,5,even
39,30.0,0.7435090150480819,0.8992642482890577,1.2241295923550677,0.9710643319847598,0.5793763973658915,1.5212947591785253,0.8807062471179322,1.046413884721856,0.7581492778009127,0.4097443452076481,10_sp_gt_5,9845126,0.1,10,198,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_5,10488077,0.1,10,198,10,5,even
41,7.272727272727273,0.989360079502838,1.0086329515444392,0.6993296177653137,0.7254073508554765,0.9852477824042468,1.0051350082773978,1.39732174556825,1.2449938987875615,0.2052501479093289,0.0451286138939814,10_sp_gt_5,10488077,0.1,10,198,10,5,even
42,14.84848484848485,0.8171035609895263,0.8780278761940308,1.2487364669742045,1.3432184039935409,0.5722249872024802,1.185174362936582,0.7918790169964214,1.2564561379486556,1.2827122590652946,0.0845124242724445,10_sp_gt_5,10488077,0.1,10,198,10,5,even
43,22.424242424242426,1.4831747738391998,1.168395961408316,0.908195639130996,0.9814205961167476,0.48319405198304,1.2800528305634034,1.0569356155786125,1.6971715797944824,1.455669320667325,0.1658765016412427,10_sp_gt_5,10488077,0.1,10,198,10,5,even
44,30.0,0.8901716813868046,0.8730221413629324,0.938941511711237,0.952178033914711,0.7030898366899914,1.4304350562262538,0.972350915593967,1.2397933784931512,0.9151636540644046,0.3519315645846964,10_sp_gt_5,10488077,0.1,10,198,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_5,12733201,0.1,10,198,10,5,even
46,7.272727272727273,1.4160255583932595,1.5339386714822836,0.2329110487390828,1.113581512316818,1.783412083398442,0.288129539646558,1.1308057297732592,1.97383437589746,1.0861118180563758,0.0380607395985298,10_sp_gt_5,12733201,0.1,10,198,10,5,even
47,14.84848484848485,1.177741512341853,0.8676474765920338,0.793844869124597,1.091511201714256,1.2788871073654666,0.8899072794601921,1.3990030643911506,0.8637436434571204,0.6267500784930055,0.0970277906977661,10_sp_gt_5,12733201,0.1,10,198,10,5,even
48,22.424242424242426,0.8169024750440194,1.0207990134938418,1.253106371672014,0.9753953086289472,1.3451807991998288,1.049347956550449,1.171634131107021,1.4263392585341008,1.102829394966257,0.1355106674734336,10_sp_gt_5,12733201,0.1,10,198,10,5,even
49,30.0,1.1848483821845734,0.6446194399151037,1.3097877498411985,0.9040419774385232,0.7408630839927464,1.0004937035355916,1.0377108856188189,1.094541456285146,0.9099493885347052,0.5255389742674855,10_sp_gt_5,12733201,0.1,10,198,10,5,even
