,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
45,10.0,1.144123290426829,0.9927390030871514,0.6047894547345747,1.422249288019774,0.5340105513682676,0.7228249220560444,2.548031135648686,0.0269308242861157,0.1230728436892235,0.0918707490620504,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
46,11.212121212121213,0.9358533505771536,1.0067293863049187,1.003409211872129,1.3425081734156168,1.117797392770859,0.6413132097684031,2.8913177768024165,0.0290495431954335,0.189947668447578,0.1379279024489789,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
47,12.424242424242424,0.7384150870792708,1.240397647769914,1.4206916718356053,1.228539619446026,1.1083469211443393,0.894202981025515,2.845119296446222,0.0523735315092002,0.3148588379991129,0.1213839244022898,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
48,13.636363636363637,0.5808414513102752,1.6732109600943432,1.4102720333596936,0.8011016960946077,1.312179226349273,1.0641395900525592,2.044013808273243,0.0905560437680917,0.318441755497775,0.0996413369059266,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
49,14.84848484848485,0.7536198087761312,1.8291934726773595,0.9535279335792068,0.7015406389855111,1.1996028522571165,1.2817750488184665,2.084276230692976,0.0849842082266037,0.4213309913437881,0.0681116490242292,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
50,16.060606060606062,0.8586906561501434,1.3560439615700468,0.9272765798196864,0.719030348700396,1.2566397612013886,1.2971272074255893,2.076099321433945,0.1352991754936863,0.5167328971207791,0.044930944490564,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
51,17.272727272727273,0.8797625153485613,1.1542531154259728,1.281840435213892,0.8040748589380603,0.8506884940821513,1.0866378838318005,2.553226699893228,0.2091593800612128,0.4184296717880055,0.0675539217851614,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
52,18.484848484848484,1.0940881658352504,1.2229166320726537,1.2444663147734885,0.8528414786034142,0.6246248564905982,0.7611982969288936,2.154103252405194,0.250653501175246,0.5140602255118047,0.0669809776005709,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
53,20.0,0.9329714301899982,1.664286396383392,1.271989561640253,0.8618178373490459,1.2238824673834527,1.2094153502870884,1.7538494259282251,0.4457188695894166,0.7364944590954472,0.0510934979724028,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
54,21.21212121212121,1.2698519195169051,0.9276002114185286,1.0933745522273164,0.6601860616365521,0.8453673542244681,1.0163952794410915,1.6221662067422222,0.6748275076544605,0.7187834126676061,0.0464051941853496,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
55,22.424242424242426,1.1448317176197735,0.6110494250475099,1.0296946918421854,0.945223874005982,0.6269174736705196,0.623668488802337,1.1614345641199364,0.8659992075342412,0.9481529175960078,0.0544439397429433,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
56,23.63636363636364,0.6816707904372676,0.7422304089478817,1.3896366069564932,0.9412273028056342,1.033401442634446,0.9120661648409368,1.2845697480500942,1.1802220357452733,1.0632103572439882,0.0651979208563595,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
57,24.848484848484848,0.856328460820244,1.2559039558838585,1.1923039340378128,0.9648021231815704,0.9124707186096828,1.1588640530627328,1.2023658030892637,1.3560682211432022,0.8404879789748693,0.0698059792242214,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
58,26.060606060606062,0.7276755730580691,1.023537019854719,0.96971982744551,0.8257654340907298,1.0418910044932332,1.0388240177780887,1.3577093469330033,1.3886896569608682,1.3023257340824728,0.0880257713379264,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
59,27.272727272727277,0.7481797625598071,0.7575485536006571,0.9578423239793424,0.9119308652019066,0.8497497869744091,1.0703452651360856,1.0216677932133802,2.0580392402824192,1.2763163897560696,0.1445153711833623,10_sp_gt_2,5140131,0.1,10,95,10,15,seq
60,7.272727272727273,0.4386433741980545,1.4929719195776925,0.5062360383112353,1.1811603494378191,0.049390390045599,0.639665369681976,1.5424347731349626,0.0374500169813303,0.1102988732930417,0.1835222911280385,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
61,8.484848484848484,0.7669982542914215,1.635990353433685,0.5791752703250604,1.7340804402823509,0.1146643918497543,0.605813372235925,1.8913519102459733,0.0372845509655065,0.1356744245068539,0.2471709124952537,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
62,10.0,0.7375192577083682,1.3014151839590151,0.5784690235803942,1.2885849213894631,0.4183386530735847,0.7824372044789575,2.0493761411527585,0.0398948719442244,0.1509676711634841,0.5110779316964323,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
63,11.212121212121213,0.7278325336344342,1.219583042173057,0.5297950517705058,1.2292915560593354,0.6733045453801926,0.7271125644973385,1.7078551232726316,0.0509551977635168,0.1427351584409605,0.6089745020903885,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
64,12.424242424242424,0.9885247898162836,0.9758654949027548,0.6032987319887116,0.9106435467636768,0.8687978836419697,0.8618288008526895,1.6652055291008712,0.0399346451290871,0.1617880930548421,0.4557433203656426,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
65,13.636363636363637,1.097681429625659,0.8862567539882469,0.7643591913833152,1.0724680078346986,0.9259697920431492,0.8267157759804015,1.895999836895127,0.0522611893797018,0.232200451665924,0.6090560963399912,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
66,14.84848484848485,0.7542412382650606,1.1429559612123974,1.2267359234656194,1.1634617971590235,1.124455444736148,0.877274702261505,1.5577713655542698,0.0512916026677372,0.3343153585093809,0.6994597218603306,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
67,16.060606060606062,0.662743063297907,1.3721864660415846,1.330369597777178,0.8313859839272763,1.1613513248242335,0.9511657914776817,1.4738487878126154,0.0470138657987652,0.3276448310543208,0.6073721470069936,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
68,17.272727272727273,0.4658072614168549,2.034704083453568,0.8855633784683073,0.90322474717956,1.0537776742192078,1.066234478334027,2.019079868612524,0.0656981576568262,0.3464486526978391,0.4380225533652747,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
69,18.484848484848484,0.7197746136123471,1.827111074291836,0.557286621334881,0.9041994914242112,1.142922779026193,1.2630321678730734,1.7017842607039917,0.0984284832821206,0.2970402003860858,0.3326879365075749,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
70,20.0,1.0006500310373825,1.3563556927355995,0.7624875452633073,0.8626371503700813,1.0378607368538189,1.4172874552377568,1.584659323833423,0.0981469111342765,0.3914366844212623,0.2977441165142874,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
71,21.21212121212121,1.680161534300866,0.67445446698191,0.9982498582672544,0.7340433989844811,0.982225175063381,1.069704580557016,1.5157431180980263,0.1170263354980938,0.4243982435349438,0.2210138796465714,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
72,22.424242424242426,0.8696151690625576,0.6474085869133677,2.353735460915831,0.6071001585008595,1.3375123357965693,1.156396643697212,1.4518379169102311,0.1478155953942281,0.5167949362356068,0.1901068582757198,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
73,23.63636363636364,0.4807786892905601,2.0538326557185336,1.6202227646009888,0.565420819615256,0.7617492999511462,0.992009645468076,1.4825794446725162,0.1870830694089469,0.6345669428563298,0.2108152068764039,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
74,24.848484848484848,1.1734778992256274,2.1190270809780927,1.0127563269846895,0.5081675670115926,0.8505847034067722,1.1853790031978255,2.3251921268926066,0.2053562768645726,0.4542622746431974,0.2349603720802191,10_sp_gt_2,8493390,0.1,10,95,10,15,seq
75,6.0606060606060606,0.4894007992348392,1.2627940125551491,0.3706392156240272,1.7122657829816468,0.1035015858053487,0.9137494014698444,1.0588392661622188,0.0069637744557767,0.0731120796116502,0.0273232745971524,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
76,7.272727272727273,0.7173040241964814,0.930119385951151,0.4496888829892072,1.5382334563335425,0.3373708739789932,0.9583412371840074,1.7731585401222112,0.0055768108364583,0.0763842374116366,0.0345849817947664,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
77,8.484848484848484,0.6724919377386668,1.0223068565028954,0.5364820555802161,1.3020968023453332,0.8023108204704266,0.869858952875081,1.7762535076258372,0.0051901168402267,0.1035326224770407,0.042957604033863,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
78,10.0,0.6028487141747012,1.0405582126329709,0.8293230621389025,0.7392556514422163,1.0131930088762622,1.242517668121426,1.8411722569154008,0.0064830908326766,0.1403337409039701,0.0405374539830736,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
79,11.212121212121213,0.7657920540705393,1.3389882535531974,1.0188741354050734,0.7783571656366982,1.1503765650477404,0.9004728017000128,1.8729634488928624,0.0081369079434021,0.1562777804357549,0.037837540971029,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
80,12.424242424242424,0.910501876402026,1.699878858948009,0.850986428065176,0.9160529042055028,0.8122037189266931,0.9604957572185864,2.322905905319194,0.0068160346994031,0.2807749064407132,0.0318364969196426,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
81,13.636363636363637,1.0183304732819565,1.2430527837028718,1.0024675032373378,1.0270889367800504,0.8524318376911283,1.0311278474588597,2.4536991108246693,0.0088993172514013,0.410803612469554,0.0285898182217061,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
82,14.84848484848485,1.007820827662329,0.9040038263330418,0.9928460248226888,0.922835015180996,1.1525005257813736,1.5336805996788827,2.001452280332039,0.0145832837671815,0.4547126912533039,0.0186774093263781,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
83,16.060606060606062,0.7529330840573083,1.3143258053516147,1.0119887050516074,0.7017020595766269,1.312062111863641,1.3688833754803678,3.1782906336108483,0.0117252064648619,0.4873350931826118,0.0146345927152596,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
84,17.272727272727273,0.76473399673289,2.193811596943665,1.0811215440641668,0.7673785932467927,0.9426394458446684,1.2173714142601424,2.28923234016924,0.0190339549396476,0.5088335798879055,0.0137781352195354,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
85,18.484848484848484,1.3883019558388985,2.311501132513093,0.727657666511286,0.7150764176503415,0.80048132574563,1.0028619115157569,2.400577767624423,0.0240192144058275,0.3702574190866965,0.0146337201411978,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
86,20.0,1.3829822613149032,1.0236644142523543,1.3295564719233186,0.9417599929260696,0.7460417046134951,0.8282330801007807,1.6336376121992406,0.0330105789538971,0.4481157696624216,0.0188201345022784,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
87,21.21212121212121,0.7634419277455408,1.216045248465203,2.1437431254543347,0.6145547816739669,0.8933320367880281,0.7274853094840836,1.937179964406532,0.0428276710762711,0.5345837388652518,0.0225092615549102,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
88,22.424242424242426,0.7550622440936903,2.245436820880644,0.9812124624224304,0.7150976458914551,0.6838243039986716,0.7527443606240064,2.1618667920392323,0.0461397170510489,0.8134884589686011,0.0164179696018905,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
89,23.63636363636364,1.0320101030107782,2.0198319170304595,0.728313449715651,1.0170566013046265,0.7029072693117758,0.695762243059925,2.2618330528997923,0.0485784662966326,0.7112664362992219,0.0155254311815874,10_sp_gt_2,8982779,0.1,10,95,10,15,seq
90,10.0,0.5048254988829981,1.089901218525401,0.3597705360103946,1.1530898298241523,0.5839678455301895,1.1433177857423578,1.8979377399973971,0.0287260092466362,0.2457316022724784,0.0324811612306419,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
91,11.212121212121213,0.656445713912506,1.4977501573466254,0.3983501191328152,0.8800614873539504,0.7007000063133328,1.1339641945472196,1.6625227829694098,0.0219503911877386,0.2902848271677969,0.0260627459785047,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
92,12.424242424242424,0.9598931671408436,1.410144292325436,0.4783180444151409,0.6833020459102248,0.7462816792950182,1.1104484632587686,1.5730580496149924,0.0221404569411432,0.2748042264273086,0.0242730280751706,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
93,13.636363636363637,1.2165992413100803,0.7634999391759343,0.6717850459945258,0.8812079245804953,0.6668235571752209,1.12332763381016,1.812423629605868,0.0321723611282495,0.2949341020343404,0.0217202894227728,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
94,14.84848484848485,0.8589521763081504,0.5640577814652422,0.9771334469380764,0.7905132005613924,0.8669106961039833,1.177848680793046,1.3462438755954231,0.0389813010287642,0.4027642205192372,0.0311310147543301,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
95,16.060606060606062,0.7269114449906761,0.8790269050912647,1.1183529603675708,0.5857149223268155,0.8273830251331613,0.9846194352050824,1.805570301707039,0.057512086583952,0.4284853208274729,0.0287434796440329,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
96,17.272727272727273,0.9125347067132502,1.0585422983087247,1.005663288544992,1.0216539767623518,0.7774567110920884,1.076187029173599,1.3756848387165628,0.0978789130471687,0.5172462637630765,0.0325963286318601,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
97,18.484848484848484,0.7054438082668553,0.8862011741762978,1.3673001164000629,0.9791376678310528,0.9157249255467006,1.00175766980012,1.3657486781283317,0.19891056955092,0.5934986309515596,0.0332746033113451,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
98,20.0,0.8334621984808751,1.4666158386170167,1.3557634703164398,0.8688991890606181,0.7604231900958458,1.0188451345625351,1.1040602746074393,0.1905347608414297,0.4523328341402707,0.031759689816118,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
99,21.21212121212121,1.225046767661522,1.5839426972369994,0.7314843318157536,0.6834803984649305,0.9265424968823516,1.1812500171881024,1.1899460091506826,0.3171088704737765,0.4706395682453209,0.0351235432711127,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
100,22.424242424242426,1.4825121307132705,0.8485700828514711,0.942738092890098,0.7582633076743699,0.8661692993916509,1.207711674529108,1.3099449676782309,0.3273876327806512,0.5714028690569832,0.0324583059462986,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
101,23.63636363636364,0.9867621458358022,0.5863913051801022,1.6459585192089057,0.6152431241216783,0.9140848526413216,1.0595407156575063,1.3114786430831669,0.5267624755005074,0.6596113562175785,0.0331828495263169,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
102,24.848484848484848,0.9274326294578764,0.9251755163873588,1.197337564878022,0.6925994457415778,0.7599685780948258,0.7911003572094109,1.319763844062892,0.5853192133650317,0.621501055876875,0.0260179183676278,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
103,26.060606060606062,0.9714202848881782,1.6065509236899749,1.2233111712297289,0.719817160401898,0.7398425266217321,1.0982129640027185,1.34215484071743,0.6825151673786439,0.709408560383509,0.0356459114177209,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
104,27.272727272727277,0.7553841148231942,1.411725418644159,1.4660694408841195,0.8530567579979906,0.9137948683912388,1.01376325520235,1.6285349756017136,0.6393978198861539,0.8028345675935487,0.0449716492165981,10_sp_gt_2,9036584,0.1,10,95,10,15,seq
105,2.4242424242424243,0.1091825878100992,0.1538442904488002,0.0204939910909381,0.1778661225825049,0.0,0.1742936163439624,0.1820739248540257,0.0348863474947412,0.0611375995673873,0.0316303126718656,10_sp_gt_2,9845126,0.1,10,95,10,15,seq
106,3.6363636363636367,0.1372055398955106,0.3419673687592015,0.0366500641227764,0.5607033116387654,0.0,0.2968681674107412,0.289445595977481,0.0236648116841101,0.0934586412155852,0.0342231532623225,10_sp_gt_2,9845126,0.1,10,95,10,15,seq
107,4.848484848484849,0.1844270646299064,0.3433962034785259,0.0552677076222495,0.9205347075986278,0.0,0.3983821326416723,0.6781238656052132,0.0218376470175072,0.1065506604827423,0.0315253014558688,10_sp_gt_2,9845126,0.1,10,95,10,15,seq
108,6.0606060606060606,0.1834566781086848,0.5093370039301852,0.0780333537367237,1.2327257428011322,0.0,0.6488110673456859,1.1541952030799325,0.012887397210494,0.1404341825457531,0.0307281535908051,10_sp_gt_2,9845126,0.1,10,95,10,15,seq
109,7.272727272727273,0.2417536055672634,0.6409572856440154,0.1277010538571366,1.2264599310853863,0.0,0.5938268130161778,1.488105979116964,0.0163819928998524,0.1328300042046464,0.0298100319373077,10_sp_gt_2,9845126,0.1,10,95,10,15,seq
