,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.8699438276386819,1.304345191957063,0.3779811387426953,0.915341194855497,1.5228717481214664,0.9152643632865454,1.7514924594312282,2.2622216703048257,0.2163250549605752,0.0055194105422553,10_sp_gt_6,416304,0.01,10,226,25,5,seq
11,10.0,1.1130448793218382,1.1947524063726722,0.5543782580687313,1.1447257588325614,0.9898720202008974,1.091446197660037,1.3288499378810648,1.614925762956146,0.5053235438942446,0.0060408293830813,10_sp_gt_6,416304,0.01,10,226,25,5,seq
12,11.212121212121213,1.1112268518034945,1.0079058504899645,0.7456127647966043,1.09871841901157,0.7454682538414313,1.2043608728200212,1.2411992543534105,1.326208825921841,0.6223683958389291,0.0070846863551831,10_sp_gt_6,416304,0.01,10,226,25,5,seq
13,12.424242424242424,1.0425658011540482,0.8827349159495008,0.977301465489584,1.0413035561203503,0.6519931171179725,1.295643541813078,1.24340108027064,1.130685899791984,0.6677505836700559,0.0089682993931406,10_sp_gt_6,416304,0.01,10,226,25,5,seq
14,13.636363636363637,0.9053797057289276,0.7838049299648758,1.176541523340208,1.0105816932797616,0.5948050697171234,1.3931759145747695,1.2314817745031288,1.0569683905129357,0.6817317264771139,0.0126520082319046,10_sp_gt_6,416304,0.01,10,226,25,5,seq
15,10.0,0.7200004850806493,1.175006063027635,0.9569830986885418,1.1152732832698935,0.8070986324875763,1.3944834258871763,1.3997950948824516,1.4657325104458927,0.5201353258647836,0.060009124032547,10_sp_gt_6,591973,0.01,10,226,25,5,seq
16,11.212121212121213,0.8751765683515569,1.125035846913905,0.9837447026151516,1.108756878335481,0.593206433555702,1.4653878260590616,1.295865639457459,1.2584609208366575,0.6658387429560203,0.0791158843331235,10_sp_gt_6,591973,0.01,10,226,25,5,seq
17,12.424242424242424,0.933465592456068,1.0136256546832794,1.0806037860349664,1.0678155402082736,0.4853613589880034,1.471367230782759,1.2708957362018167,1.137590643597308,0.6974214712288078,0.1042927475732061,10_sp_gt_6,591973,0.01,10,226,25,5,seq
18,13.636363636363637,0.8836122967292009,0.8923298263674339,1.1823798428203185,1.036632435739516,0.4499382832663371,1.503335927979207,1.2567874653038202,1.0485888242886765,0.6777020348290073,0.1486465636499812,10_sp_gt_6,591973,0.01,10,226,25,5,seq
19,14.84848484848485,0.7800290890537231,0.8387027805035959,1.2650482887095391,0.9878234170735348,0.4407105607517672,1.5183537442401986,1.2908090680984596,1.015702573056997,0.6814701131943911,0.2153329013040452,10_sp_gt_6,591973,0.01,10,226,25,5,seq
20,7.272727272727273,0.646045920654597,1.1166819295311643,0.7354774823863476,0.688811683232127,1.631424635423598,0.8745281549347081,2.9518281353005733,0.7880566797386629,0.056796730709454,0.0304424824669297,10_sp_gt_6,2091765,0.01,10,226,25,5,seq
21,8.484848484848484,0.6200586150552866,1.1432404675595331,0.789637128811663,0.8396564041724819,1.446966289559464,1.0292684600001785,2.020247467085669,1.9706318641018636,0.1826454455974662,0.0371264197213432,10_sp_gt_6,2091765,0.01,10,226,25,5,seq
22,10.0,0.7805903089513053,1.2094372190810083,0.8149372860341895,1.083186701422597,1.0180065490934571,1.2301073974855836,1.3639435626488523,1.6759855962644334,0.5280324934248206,0.0502080488610172,10_sp_gt_6,2091765,0.01,10,226,25,5,seq
23,11.212121212121213,0.9210420944076796,1.1394896651049142,0.8851495782654945,1.0991057593715776,0.7446060217160735,1.3089413959254177,1.2675964937808837,1.3591483392072945,0.6829238661808298,0.0623819731739767,10_sp_gt_6,2091765,0.01,10,226,25,5,seq
24,12.424242424242424,0.9707077864653048,0.996810965637236,1.031489074755488,1.062298716426971,0.6046081541057453,1.398513092407312,1.2813798022910603,1.1875829528524415,0.7158814239404243,0.0778333196815309,10_sp_gt_6,2091765,0.01,10,226,25,5,seq
25,6.0606060606060606,0.9742378797817765,1.3333269169117403,0.1958621567610593,0.3424983588925267,2.088348806218789,0.8826149533442196,3.1964844696098145,0.2760102904254029,0.0269884343119898,0.0100731038428556,10_sp_gt_6,2369231,0.01,10,226,25,5,seq
26,7.272727272727273,0.8923041299569193,1.2612904209080285,0.3041192785556613,0.5420845586429622,1.91704260359384,0.908192517025668,2.536012274244376,1.6757249062416884,0.0715439381809511,0.0091416582974153,10_sp_gt_6,2369231,0.01,10,226,25,5,seq
27,8.484848484848484,1.0116781245465092,1.20242517287987,0.4402522019575695,0.9209628100339368,1.4885840238309056,1.05283844690851,1.6312551835054625,2.079058862217303,0.2237936931951232,0.0097276969987366,10_sp_gt_6,2369231,0.01,10,226,25,5,seq
28,10.0,1.0466994456716023,1.0521516854154875,0.667290055288887,1.1271572120490032,0.914401949252956,1.217462158026433,1.3694203052887066,1.4877438001332932,0.4562479303613228,0.0111398277265797,10_sp_gt_6,2369231,0.01,10,226,25,5,seq
29,11.212121212121213,0.9959508107280912,0.9513260036906842,0.914383652063574,1.1107770676230766,0.6808843534026955,1.3295112720673812,1.3542189380163527,1.270545675765003,0.5668667207669771,0.0143451746084024,10_sp_gt_6,2369231,0.01,10,226,25,5,seq
30,10.0,0.6942234886303005,1.586941976953508,0.4540250255564986,0.5767339849534475,2.109733213263809,0.423987545268612,2.878079099317007,0.0,0.8528794933613167,0.0098014502347891,10_sp_gt_6,2753893,0.01,10,226,25,5,seq
31,11.212121212121213,0.8230721214494805,1.5985369870119344,0.4382546265587285,0.6343982198054091,1.994091707668524,0.4043402570122485,2.6324792559504564,0.0,1.0424142289349685,0.0071519136156947,10_sp_gt_6,2753893,0.01,10,226,25,5,seq
32,12.424242424242424,0.9297534451749192,1.4352302643137738,0.4399148394078046,0.667814850288366,1.9188047706920024,0.3942982712043896,2.408772734135789,0.0,1.0803242010999523,0.0052462951856662,10_sp_gt_6,2753893,0.01,10,226,25,5,seq
33,13.636363636363637,0.9352172649675672,1.3597590891599722,0.4863035369382302,0.692647442408945,1.9005289070768288,0.38028830128569,2.351362870552253,0.0,1.0291299186604508,0.0038517044883015,10_sp_gt_6,2753893,0.01,10,226,25,5,seq
34,14.84848484848485,0.91409238244617,1.3508007828171666,0.5281339070363539,0.7051515139919736,1.861294678291237,0.3792394310993073,2.4753688299436205,0.0,1.008815126021114,0.0029478036751963,10_sp_gt_6,2753893,0.01,10,226,25,5,seq
35,2.4242424242424243,0.81913207279205,1.83783071421726,0.0298953591065896,0.050851359395075,0.4805721342666205,1.2271143571883398,0.3982551400293089,0.0126709857709496,0.0309035774182751,0.0546090488629734,10_sp_gt_6,2858482,0.01,10,226,25,5,seq
36,3.6363636363636367,1.5877401595321243,1.3065600124962973,0.0564555495615659,0.1108944783181697,1.0542551870639034,1.5533054819182115,1.2219611404847324,0.0085073074791737,0.0177396388457498,0.0411590627489043,10_sp_gt_6,2858482,0.01,10,226,25,5,seq
37,4.848484848484849,1.4148688104403109,0.950988454875026,0.1510828409543363,0.227003828010932,1.4100230346352471,1.369795801261162,2.300179494264899,0.0177030474429688,0.0155023765417283,0.0350553759060832,10_sp_gt_6,2858482,0.01,10,226,25,5,seq
38,6.0606060606060606,0.9991507681401668,0.9289764375442344,0.3533104822594844,0.3645313723457153,1.5615716560889856,1.2481927492010036,2.947287393949141,0.1004448056930485,0.0213689957251897,0.0336877586436041,10_sp_gt_6,2858482,0.01,10,226,25,5,seq
39,7.272727272727273,0.759419944129178,1.0352115788156913,0.5800624618892777,0.5172999310378167,1.601986691520376,1.1617476601842232,2.876313638323485,0.6737250535786494,0.0401481939026939,0.0352783956462425,10_sp_gt_6,2858482,0.01,10,226,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_6,2905119,0.01,10,226,25,5,seq
41,1.2121212121212122,0.2050827606385653,0.4870930883156012,0.0943981048017622,0.0519662306400559,0.2054511696366586,0.0554052679507362,0.3039001217555122,0.0275477098165276,0.0354038094692462,0.0620284706428792,10_sp_gt_6,2905119,0.01,10,226,25,5,seq
42,2.4242424242424243,0.5867296917052606,1.5717967456769826,0.1259652876795605,0.0568680103011283,1.3281547769910882,0.2136773146418846,0.945550644385667,0.0193563334713157,0.029232336599885,0.0464434392473779,10_sp_gt_6,2905119,0.01,10,226,25,5,seq
43,3.6363636363636367,1.0630107887546263,1.5899047339104326,0.143170977317335,0.1196760762389936,2.644040886643141,0.3363448648722358,2.037768219461245,0.0344952142649096,0.0350084420968411,0.0297791050684911,10_sp_gt_6,2905119,0.01,10,226,25,5,seq
44,4.848484848484849,1.017627029278196,1.3416781114478993,0.1945969133737448,0.2579106550137964,2.768948504126374,0.3388741744720406,2.859169863248716,0.1864715459186222,0.0642542599814767,0.0203492928543923,10_sp_gt_6,2905119,0.01,10,226,25,5,seq
45,11.212121212121213,1.125231160960304,1.0507786315682186,0.8268419626983396,1.1602895019101005,0.723164688776701,1.0803803844662343,0.9145362002107164,1.3488855191364613,0.9901257004737404,0.0267329964286733,10_sp_gt_6,3049039,0.01,10,226,25,5,seq
46,12.424242424242424,1.097355597550069,0.8792472358416509,1.0196907500852113,1.1050828057457365,0.6169896313998139,1.192400154680972,0.9705284884711018,1.0845276682366882,0.8422144074002399,0.0324742376665901,10_sp_gt_6,3049039,0.01,10,226,25,5,seq
47,13.636363636363637,0.9756320416971452,0.7900892953200379,1.1769876468620146,1.034911561892485,0.5998660092330422,1.2814935384433066,1.1099106297953525,0.8681370368113734,0.7021600700618171,0.042624000824914,10_sp_gt_6,3049039,0.01,10,226,25,5,seq
48,14.84848484848485,0.8284943783144784,0.7854948981131761,1.2346424750916694,0.9819153718210596,0.5907685300239081,1.380712903681859,1.247307846055494,0.8147822467520991,0.6338338599446042,0.0611156694403499,10_sp_gt_6,3049039,0.01,10,226,25,5,seq
49,16.060606060606062,0.7455691938822226,0.817510774755371,1.2852643231164895,0.9495451363184776,0.5716421322749943,1.464559605028792,1.3637494973184603,0.8736171071082062,0.6334660556415441,0.0885036959904962,10_sp_gt_6,3049039,0.01,10,226,25,5,seq
50,4.848484848484849,1.5281660224816562,1.1396297676553564,0.1284929265298406,0.54386294762545,2.2020094263712284,0.6413565263177758,1.5495366812910891,0.0,0.0284200932134291,0.0064834064310279,10_sp_gt_6,4211685,0.01,10,226,25,5,seq
51,6.0606060606060606,1.129726256359332,1.027276157649167,0.2459478005655796,0.7456589612064733,1.8628733453514443,0.6412603333343945,2.7092186642636165,0.0,0.0347098385670688,0.0050689093837728,10_sp_gt_6,4211685,0.01,10,226,25,5,seq
52,7.272727272727273,0.8087965613721635,1.1084194456293637,0.4064248143445642,0.6770206143116541,1.747232021487482,0.6940223088920989,3.2713783141021677,0.0,0.0586870316542536,0.004629196008531,10_sp_gt_6,4211685,0.01,10,226,25,5,seq
53,8.484848484848484,0.6599772533166325,1.229756369399172,0.5443835535345887,0.6127100466195557,1.740272526624104,0.7575557662758132,3.3548417679923497,0.0,0.1170383038376559,0.0043291558812733,10_sp_gt_6,4211685,0.01,10,226,25,5,seq
54,10.0,0.5604248893614912,1.3745348188734212,0.6350764225808041,0.5759175380431989,1.764172915480234,0.8099194696643106,3.351391785026683,0.0,0.2783138684742178,0.0040641869367753,10_sp_gt_6,4211685,0.01,10,226,25,5,seq
55,8.484848484848484,0.6245219644654861,1.3553099025403368,0.4551171468431015,0.6110692707578994,2.254000743118819,0.2397590501365377,3.455989619119149,0.0,0.0434772338713971,0.0033219519988282,10_sp_gt_6,4240255,0.01,10,226,25,5,seq
56,10.0,0.5420172877794157,1.4949583787568113,0.446732427088595,0.5747526301212429,2.28538004929439,0.3026326995236463,3.558749747209467,0.0,0.1339366691310944,0.0026677862732565,10_sp_gt_6,4240255,0.01,10,226,25,5,seq
57,11.212121212121213,0.5332936839981451,1.5635370421213892,0.4347512043597535,0.5780437573649336,2.260216871091957,0.344076934030497,3.4604097251724832,0.0,0.3060939654920006,0.0,10_sp_gt_6,4240255,0.01,10,226,25,5,seq
58,12.424242424242424,0.5927993099546994,1.6139809150269206,0.4258408187192593,0.5937602984872974,2.1311715049608497,0.3704129434501791,3.2041128403810077,0.0,0.6004010704027951,0.0,10_sp_gt_6,4240255,0.01,10,226,25,5,seq
59,13.636363636363637,0.665786376188848,1.6499320473960644,0.3974384289692885,0.5915627845089519,2.05303834621497,0.3750568952913371,2.945186194517832,0.0,0.9420974495000154,0.0,10_sp_gt_6,4240255,0.01,10,226,25,5,seq
60,10.0,1.1101023951045756,1.056170329633243,0.7527828645281436,1.1649820934137616,0.8080218721128628,1.1067315487069993,1.172242276193528,1.4894001849714635,0.7591909304612662,0.0291599031729493,10_sp_gt_6,5140131,0.01,10,226,25,5,seq
61,11.212121212121213,1.0660387235351871,0.9378715591967856,0.943199374083826,1.1199134161634394,0.6728508009887781,1.185510243385148,1.1413601495957442,1.2399799970822885,0.795603588100481,0.0370256155563451,10_sp_gt_6,5140131,0.01,10,226,25,5,seq
62,12.424242424242424,0.9642328692696728,0.8375586897044216,1.109504974501218,1.0814420504738884,0.6044019223445197,1.301416196876834,1.153925946173386,1.1433151827654129,0.7695529936187816,0.0485790000137673,10_sp_gt_6,5140131,0.01,10,226,25,5,seq
63,13.636363636363637,0.8516290818558155,0.784948789161582,1.2195831432039734,1.037010855450895,0.5550029565479959,1.3865110278583028,1.1423064690988602,1.0277524932040016,0.7157241317073807,0.0684340674824659,10_sp_gt_6,5140131,0.01,10,226,25,5,seq
64,14.84848484848485,0.781351363072607,0.8132836470051404,1.2634309582737118,1.010185616548849,0.528913418093127,1.4481921363384975,1.2197585303282412,0.916368323129354,0.6826144064475407,0.0974094209316788,10_sp_gt_6,5140131,0.01,10,226,25,5,seq
65,11.212121212121213,1.0763499487410089,0.9462997212145156,0.8100617496440831,1.088529957231022,0.7264678513075814,1.26195320206364,1.3409893257233694,1.335757352463249,0.5737358910032503,0.0082340214564988,10_sp_gt_6,5576645,0.01,10,226,25,5,seq
66,12.424242424242424,0.993769719742886,0.8455821598525914,1.0506039993327048,1.066711456568609,0.6065669882735779,1.3880484467523737,1.2683673661709456,1.2252867346284388,0.6509356158926499,0.0111399716116637,10_sp_gt_6,5576645,0.01,10,226,25,5,seq
67,13.636363636363637,0.8757893494382556,0.7926634183312112,1.1857816861887414,1.0331990871240695,0.5505687208508819,1.4547302671915023,1.2574646179419915,1.0673054799165496,0.6575363604761929,0.0158001298557248,10_sp_gt_6,5576645,0.01,10,226,25,5,seq
68,14.84848484848485,0.7759722581788915,0.7849109424947535,1.307976268464386,1.0018598927170963,0.483460426776502,1.5151113377446794,1.303227525630076,1.0181379934235568,0.6620303260751876,0.0239088061696429,10_sp_gt_6,5576645,0.01,10,226,25,5,seq
69,16.060606060606062,0.7248094253852742,0.8038963887950556,1.2978510103584024,1.0071376520258577,0.4516040801197439,1.544983845562096,1.3039428023078266,0.9981053141293668,0.697101301561948,0.036927013339265,10_sp_gt_6,5576645,0.01,10,226,25,5,seq
70,4.848484848484849,1.0118920125458302,1.589367867489154,0.0368779904401333,0.2262664193095593,2.6650858373644453,0.440453968762055,3.0312397912916094,0.3195154718229756,0.0975007933054115,0.0072539090896581,10_sp_gt_6,5589942,0.01,10,226,25,5,seq
71,6.0606060606060606,0.9759490159890282,1.397651567758657,0.0552214248898658,0.4410310453707725,2.446070757885146,0.4643690508665617,2.4760191937339195,1.8699586651854896,0.2807224513824052,0.0053892055262776,10_sp_gt_6,5589942,0.01,10,226,25,5,seq
72,7.272727272727273,1.1712473483953132,1.3581737450592335,0.0801958981046245,0.8933121962896113,1.8575040541905592,0.5627883660207467,1.2692812531744924,2.424789260446356,0.863796457410229,0.0046635903100192,10_sp_gt_6,5589942,0.01,10,226,25,5,seq
73,8.484848484848484,1.501955801559311,1.2388556967021769,0.1328272083054159,1.1906703501976317,1.2434594219279802,0.6370269177374036,0.8351272586248508,1.9282913256216991,1.2107238796096074,0.0038573368901264,10_sp_gt_6,5589942,0.01,10,226,25,5,seq
74,10.0,1.5676314473809507,0.9832375141208732,0.3067523545960899,1.198156328951085,0.8728930250815092,0.803825841208163,0.7478649757669614,1.2653999425053164,0.9581258320060873,0.0032721237502093,10_sp_gt_6,5589942,0.01,10,226,25,5,seq
75,10.0,1.0304711387878824,1.285340165289545,0.5944772308300655,1.1497593976711085,1.1464379702200105,0.8346834711603012,0.962266053936466,1.9055635211903532,1.1538099723169797,0.0163618573634036,10_sp_gt_6,8493390,0.01,10,226,25,5,seq
76,11.212121212121213,1.2310538006246976,1.1217303431499417,0.6886764164224829,1.1745348405302511,0.8753979018163544,0.9192294135975452,0.7600451381430267,1.4388939025806524,1.0938739568042708,0.0171004522845103,10_sp_gt_6,8493390,0.01,10,226,25,5,seq
77,12.424242424242424,1.2360054205690203,0.9117527087996306,0.8745745553976013,1.0988565217396653,0.7599820141676935,1.0356955841175188,0.8131788301388564,0.9945880472346093,0.8457541931643099,0.018469582160082,10_sp_gt_6,8493390,0.01,10,226,25,5,seq
78,13.636363636363637,1.077805725351783,0.7975890792180133,1.0640377108994508,1.0585281879941617,0.7222700493948332,1.1303631481177734,1.039927891854142,0.7920673988190351,0.6768928000824838,0.0236630692553685,10_sp_gt_6,8493390,0.01,10,226,25,5,seq
79,14.84848484848485,0.8733138656436442,0.7694561722586576,1.207857656331363,1.0154413724748823,0.7052927916131618,1.2183741698953354,1.2635868056358317,0.754277182040068,0.6063456953257843,0.0329506709727048,10_sp_gt_6,8493390,0.01,10,226,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_6,8982779,0.01,10,226,25,5,seq
81,1.2121212121212122,0.2496730355671093,0.6626383650232944,0.1446366863435448,0.0788273314898925,0.6464093171552046,0.271716297472463,0.1446346555270559,0.0040850644215186,0.0592678094222033,0.0159982184275906,10_sp_gt_6,8982779,0.01,10,226,25,5,seq
82,2.4242424242424243,0.7323174957534463,1.6565249878940878,0.1772845124419542,0.1440254257581475,1.9641589369381964,0.5654573633032745,0.5141047027369707,0.0,0.0447638954586521,0.0114866947536586,10_sp_gt_6,8982779,0.01,10,226,25,5,seq
83,3.6363636363636367,1.23502130353175,1.478251152304165,0.2205067836353699,0.3661291277094997,2.2640014507789186,0.6106010001072971,1.4974615714625503,0.0,0.0410264184662457,0.0078182626448236,10_sp_gt_6,8982779,0.01,10,226,25,5,seq
84,4.848484848484849,1.1153916578428336,1.1597590470740005,0.3372913752324973,0.6079875512582916,2.140554596254732,0.5886839821106451,2.6992085794293934,0.0,0.053311643328943,0.0061371323700031,10_sp_gt_6,8982779,0.01,10,226,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_6,9036584,0.01,10,226,25,5,seq
86,1.2121212121212122,0.1762637292102562,0.6428848169314171,0.0768344727394627,0.0531671009304232,0.5910967930270841,0.4103205655314502,0.1760352546745737,0.0363911840754609,0.0271412605348714,0.0415021867360058,10_sp_gt_6,9036584,0.01,10,226,25,5,seq
87,2.4242424242424243,0.5808459875734224,1.8283048519432212,0.1002533880653121,0.0995500183541752,1.7840877338581522,0.8237881444144596,0.634041648611646,0.017136007267373,0.0209512820223111,0.0299139514473253,10_sp_gt_6,9036584,0.01,10,226,25,5,seq
88,3.6363636363636367,1.222230787943399,1.6014225952373151,0.122781790434523,0.2538080007987001,2.1809016748203938,0.8340242899107013,1.7433921639634402,0.0181353765426891,0.019894318425074,0.0200230271590869,10_sp_gt_6,9036584,0.01,10,226,25,5,seq
89,4.848484848484849,1.0905993533297738,1.2003457039013754,0.2117983735863745,0.4768704765410535,2.131422173004844,0.7591308014579697,2.840355831245124,0.0728371502715801,0.0293889440791534,0.0149745170385437,10_sp_gt_6,9036584,0.01,10,226,25,5,seq
90,10.0,1.1913014559063908,1.1265345382179586,0.5256965694445763,1.1592832055107094,0.9026898863170492,1.143618852724645,1.2447748612618494,1.5171322652759875,0.585655460247225,0.0,10_sp_gt_6,9275155,0.01,10,226,25,5,seq
91,11.212121212121213,1.182124834386072,0.9470667520368166,0.7907910395951017,1.1177222102728368,0.6959922957233259,1.26875124823653,1.2188301175769358,1.2108805556677775,0.6082630029891704,0.0,10_sp_gt_6,9275155,0.01,10,226,25,5,seq
92,12.424242424242424,1.015981740523337,0.8180054618701703,1.0638302025612645,1.0614298022060655,0.6050924684212575,1.373911994776323,1.305200507775638,1.0764187214826515,0.6115926241459968,0.0,10_sp_gt_6,9275155,0.01,10,226,25,5,seq
93,13.636363636363637,0.8402211504282234,0.7614612229904425,1.2542010440683409,1.0303748023875998,0.5473254100095301,1.4565400388914933,1.347321998997859,1.0598017461056617,0.6233657928432236,0.0,10_sp_gt_6,9275155,0.01,10,226,25,5,seq
94,14.84848484848485,0.7480141990712422,0.7794609693283727,1.2877110602323043,1.039629069130363,0.4940109900028033,1.476201580028993,1.3238607516447296,1.0504497918427578,0.6542287307948311,0.0,10_sp_gt_6,9275155,0.01,10,226,25,5,seq
95,4.848484848484849,1.2196093855299908,1.1021306363923171,0.1309206401937208,0.0500668410732261,1.6423919579879152,1.3752523685741649,2.93730787999357,0.0703119426329992,0.0183082104594631,0.0198308926367619,10_sp_gt_6,9845126,0.01,10,226,25,5,seq
96,6.0606060606060606,0.9453346861834806,1.0589302107358,0.278067318199102,0.1023559904300108,1.9112339018202968,1.2257869619658688,2.980635861446192,0.5354992095164519,0.0340905224855616,0.0181345201397319,10_sp_gt_6,9845126,0.01,10,226,25,5,seq
97,7.272727272727273,0.8648315382155838,1.065664032253255,0.4631870676210443,0.2484329395869063,1.9461372745059569,1.1512945383304376,2.1331440965985102,1.8551533428394893,0.0947493341696746,0.0188574594127525,10_sp_gt_6,9845126,0.01,10,226,25,5,seq
98,8.484848484848484,0.931961344876338,1.0303141625722343,0.6561606409814501,0.6294412898928613,1.629915244336858,1.2254990734845614,1.4677098598200993,1.8101237708758129,0.2611658872722243,0.022385254092679,10_sp_gt_6,9845126,0.01,10,226,25,5,seq
99,10.0,0.9371467847491,0.9925455259844896,0.88729772322153,1.0530373311215908,1.0453556060676776,1.2202926086450143,1.3115641520840409,1.309604227306773,0.4948521447295858,0.0292597733875502,10_sp_gt_6,9845126,0.01,10,226,25,5,seq
100,1.2121212121212122,0.184529784215076,0.4950733604894602,0.1322533431827388,0.0424899764552492,0.5181039471968871,0.3764872058218517,0.2091540316066244,0.0251817669994356,0.0415491336164301,0.0689090944236756,10_sp_gt_6,10011807,0.01,10,226,25,5,seq
101,2.4242424242424243,0.5370698702568998,1.597332125767759,0.1694639847339376,0.0741317003722555,1.698973317292558,0.8047334598281228,0.6811621720292098,0.0134454180414229,0.0324741853358598,0.0529588755969973,10_sp_gt_6,10011807,0.01,10,226,25,5,seq
102,3.6363636363636367,1.0976661163175945,1.609379893929389,0.1972753372942103,0.1990566157038236,2.21602188324306,0.8474338042170028,1.748397072148128,0.0150244005608401,0.032375060465779,0.0353035273353894,10_sp_gt_6,10011807,0.01,10,226,25,5,seq
103,4.848484848484849,1.053560551010177,1.2660887124747997,0.3048298192089715,0.3977474233055931,2.216950204161207,0.7577945618178483,2.8124722690509274,0.0589213645534462,0.0454714424778082,0.0270585592847848,10_sp_gt_6,10011807,0.01,10,226,25,5,seq
104,6.0606060606060606,0.840149828967769,1.190843459009741,0.4413960539898791,0.5502672991799356,2.03711794242161,0.725172517543979,3.113940375736129,0.4632793910809825,0.0858238954711168,0.0240819056384821,10_sp_gt_6,10011807,0.01,10,226,25,5,seq
105,2.4242424242424243,0.2549602388162337,1.5966673973855423,0.186507878857898,0.1335481993829595,1.5163955664710105,0.918597091942828,0.724025590416186,0.010468880130052,0.0055361544941772,0.0212928354953639,10_sp_gt_6,10488077,0.01,10,226,25,5,seq
106,3.6363636363636367,0.7761805970221367,2.0315852458143,0.1824244290857147,0.3085119951321113,1.920557340415888,1.028299262784264,1.9942333970071,0.0124246733823503,0.005627520027268,0.014707820661367,10_sp_gt_6,10488077,0.01,10,226,25,5,seq
107,4.848484848484849,1.004987725829074,1.49217084623312,0.2461660848459823,0.4895646232909681,1.8245731343335423,0.9775209093085906,3.1032786189069927,0.0654391263434172,0.0083189066382561,0.01124486164937,10_sp_gt_6,10488077,0.01,10,226,25,5,seq
108,6.0606060606060606,0.8590252446798587,1.2446829538173605,0.3856692523224844,0.5707354665613402,1.679519384393719,0.9960599037061209,3.2154374217832924,0.6090207590330945,0.0163200346409007,0.0101206207890261,10_sp_gt_6,10488077,0.01,10,226,25,5,seq
109,7.272727272727273,0.7971518792875548,1.1955322616251036,0.5334700407129713,0.7302414233892989,1.4706840954675229,1.1306096516428572,2.2191710108026963,1.9988351585439488,0.0472480241535637,0.0114727763678616,10_sp_gt_6,10488077,0.01,10,226,25,5,seq
110,4.848484848484849,0.9951119522050084,1.456715615874904,0.1185795293024277,0.442827982185616,2.639108797604003,0.185053898527949,3.0872280318247145,0.0245023038001383,0.0892696734721082,0.016034050584802,10_sp_gt_6,10793741,0.01,10,226,25,5,seq
