,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,4.242424242424242,0.3187081878910542,1.9014907965010732,0.1899956318905481,1.1473186811881764,0.008567085307257,0.1473026084590581,2.121486230220883,1.4521204026678929,0.0375903685612147,0.0104839238017886,10_sp_gt_8,416304,0.1,10,307,10,15,even
18,6.363636363636364,0.5197757022229645,2.1478666342529595,0.27011500777329,1.3078494210906515,0.0057673905697696,0.2969201570159202,2.092283947944768,0.7883887916097327,0.0868780653837057,0.0088405474470694,10_sp_gt_8,416304,0.1,10,307,10,15,even
19,8.484848484848484,0.4789057068696891,2.004376641392277,0.3191145319428824,1.012370870388877,0.0045344574593018,0.6715962511282372,2.067796777928635,0.8689404278619393,0.3439339950850403,0.0061100184785331,10_sp_gt_8,416304,0.1,10,307,10,15,even
20,10.606060606060606,0.9334774565100782,1.903956855756032,0.3252209208546091,0.921779894486762,0.0043201323637691,0.5344812036694685,1.335295352799535,0.7312050790789255,0.5791022130571881,0.0032671725442298,10_sp_gt_8,416304,0.1,10,307,10,15,even
21,12.727272727272728,0.8441839449015751,1.3567118044619195,0.3204590556598308,0.8638532071580926,0.0041310200459477,0.4247583704445042,1.2674426837426975,0.9253186958786644,0.868937579561636,0.0,10_sp_gt_8,416304,0.1,10,307,10,15,even
22,14.84848484848485,0.7475431341120273,1.6449848038474009,0.562067867786874,1.3120017489489528,0.0040749859421225,0.4345288396299328,1.3970575026369414,0.7092812534206058,0.7811120194875067,0.0,10_sp_gt_8,416304,0.1,10,307,10,15,even
23,16.96969696969697,0.919899754415306,1.172025809570492,0.5534875660454135,1.368739328486119,0.0042877242377275,0.4448859396439363,0.8601400219329047,1.3531140963445278,0.7161504996665344,0.0,10_sp_gt_8,416304,0.1,10,307,10,15,even
24,19.09090909090909,1.057036138611772,1.1269220944772862,0.5672851485739279,1.2180604073477443,0.0055139228139179,0.6123838223660276,1.7563444431503354,0.7390427185802668,0.7014840082376861,0.0,10_sp_gt_8,416304,0.1,10,307,10,15,even
25,21.21212121212121,0.7547691958364978,1.3846262580074928,0.6249184175112914,1.2427593045877108,0.007512913179039,0.5805600116386196,1.0248683155909126,1.0721772845265862,0.6360513793442585,0.0,10_sp_gt_8,416304,0.1,10,307,10,15,even
26,23.333333333333336,1.393272270577681,1.194184839838321,0.9706782966691676,1.249836186656384,0.0098665423013691,0.8568305175595715,1.353011206525656,0.8440928667462693,0.7406432708131258,0.0,10_sp_gt_8,416304,0.1,10,307,10,15,even
27,25.454545454545457,0.9359858513996488,0.6047065010585095,1.2010499892194848,1.8486793533632355,0.0136772382324199,0.7074995742586521,1.4541020564906668,0.6816594238568146,0.8457005817651234,0.0,10_sp_gt_8,416304,0.1,10,307,10,15,even
28,27.575757575757574,0.869604452970584,0.5927617055054921,1.5307365069056562,1.945589376666196,0.0176829455008636,0.7858828245261502,1.2538076896139996,0.7089675571861956,0.8101776490591138,0.0,10_sp_gt_8,416304,0.1,10,307,10,15,even
29,30.0,1.0763983752767046,0.5817967361953965,1.8122797985847896,1.6589404753830652,0.0337847073852925,0.6921423880775484,0.6147598417162944,0.960991349219245,0.8920836061023693,0.0,10_sp_gt_8,416304,0.1,10,307,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.1,10,307,10,15,even
31,2.121212121212121,0.034372601129587,0.5616860758001496,0.1608765888583455,0.0821107170456948,0.0220266901936281,0.1653570170396462,0.2425524841588656,2.194916691816955,0.0922352949039677,0.0235682020394524,10_sp_gt_8,2369231,0.1,10,307,10,15,even
32,4.242424242424242,0.1592603641515902,2.133463741526388,0.5506573298779297,0.268626941740167,0.0234567102883294,0.4700811044350908,1.677416152028476,2.379141401287101,0.0723691093561102,0.030788467881255,10_sp_gt_8,2369231,0.1,10,307,10,15,even
33,6.363636363636364,0.643450426477763,2.223830101027973,0.5738396522707829,0.5352456170114371,0.0275379257070905,0.5964557425632504,1.5833885200164903,0.921857579396881,0.1582592218593266,0.0186374756870741,10_sp_gt_8,2369231,0.1,10,307,10,15,even
34,8.484848484848484,1.2855736526101,1.4114381586502178,0.6024773887076469,0.807953393135033,0.0473079700934172,0.8177521261108871,1.6338115721223077,1.4870786703122485,0.2760826861877381,0.0122304874984875,10_sp_gt_8,2369231,0.1,10,307,10,15,even
35,10.606060606060606,0.6519358625396029,0.913813245709752,0.8624478642370286,0.7944638188633006,0.0530554830089701,1.0297764690775837,1.3708676767568344,0.8277683744013945,0.4827406942552892,0.010544623595651,10_sp_gt_8,2369231,0.1,10,307,10,15,even
36,12.727272727272728,1.0976285870151794,0.9672063087761736,0.9677802034095204,0.930727865315226,0.0493242743094193,0.8747399297421219,0.9340088675592834,0.7452680533590903,0.6102779360933815,0.016378815887552,10_sp_gt_8,2369231,0.1,10,307,10,15,even
37,14.84848484848485,0.9975563603602716,0.587080368429022,1.4273045372477444,1.427375652404495,0.0688787386526716,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.0406428785035033,10_sp_gt_8,2369231,0.1,10,307,10,15,even
38,16.96969696969697,0.627135030866404,0.3774351499980554,1.1934176055825012,1.1919580309645186,0.1084672725037296,1.1668160050972256,1.0535679636440418,1.1229854930580816,0.5491515761286594,0.1029245473834102,10_sp_gt_8,2369231,0.1,10,307,10,15,even
39,19.09090909090909,0.9067757944175602,0.7544955343008882,1.6554030125057615,1.1173184933814988,0.2046770527378373,1.196109557712127,1.1414891920987082,0.8731962189260948,0.4401476190393151,0.3348961509177851,10_sp_gt_8,2369231,0.1,10,307,10,15,even
40,21.21212121212121,0.7940205272173184,0.5436281327952394,1.4769256973884584,0.8204441854486517,0.36147421133973,0.9709341127229056,1.1148357992596594,1.0446113088251268,0.6180257979979944,0.6081299161233004,10_sp_gt_8,2369231,0.1,10,307,10,15,even
41,23.333333333333336,1.0181087739776178,0.6642245608107307,1.370810379422247,1.30266537550825,0.8784534151470528,1.0634964108009362,1.0542252229253049,0.9495874883053034,1.1623148229525415,0.9048871562234584,10_sp_gt_8,2369231,0.1,10,307,10,15,even
42,25.454545454545457,0.7772153293806927,0.7839457973167118,1.0249465293525457,0.8436696884495893,0.9799078003726116,0.8632339502389893,0.7081158140145061,1.0041659519441992,0.980640959379868,1.1956973698359534,10_sp_gt_8,2369231,0.1,10,307,10,15,even
43,27.575757575757574,0.7950670237576551,0.9615397947018506,1.009399911213606,0.72839658086856,0.8628219019340583,0.6087881919080355,1.039290876595954,1.0136919625413352,1.137141901366118,1.669659590376163,10_sp_gt_8,2369231,0.1,10,307,10,15,even
44,30.0,1.264580467111427,0.5937242829388623,0.7056672745299525,1.03526000556816,0.7522678080166946,0.5912826601578605,1.0001384536301807,1.216661189886339,0.7090618647203174,1.4285632766700955,10_sp_gt_8,2369231,0.1,10,307,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.1,10,307,10,15,even
46,2.121212121212121,0.1156987794856262,1.4605488645522264,0.7000321808836305,0.266210307627337,0.0232454964093671,0.0968015531693743,0.5414766911194103,1.5852014246096937,0.0522329952010931,0.0839652478412349,10_sp_gt_8,5140131,0.1,10,307,10,15,even
47,4.242424242424242,0.4812407069240385,1.3344791371108586,0.531776564776653,0.8809262649922937,0.0217026229115185,0.2235950542633966,2.08368616017847,1.8561717245398184,0.059943015050687,0.063392557651354,10_sp_gt_8,5140131,0.1,10,307,10,15,even
48,6.363636363636364,0.5180480311331636,1.1082094086894887,1.0936976206147273,0.8365754118158193,0.0188589294068453,0.3871599950931918,1.7676905540928665,0.7880178297804685,0.1786649945372312,0.0499535387196175,10_sp_gt_8,5140131,0.1,10,307,10,15,even
49,8.484848484848484,0.898104650390275,1.0738008370746162,0.9111683287086833,1.2269510914199484,0.0203172916828774,0.5171437769968569,1.4845013439180264,0.847112072591629,0.5599848730980501,0.0625611464436039,10_sp_gt_8,5140131,0.1,10,307,10,15,even
50,10.606060606060606,0.9562944261752114,1.131902560620797,0.7894497954820863,1.8539224479087475,0.0191210876151417,0.4518106967387202,1.5237370905145258,0.8375325333956707,0.7167341042150113,0.0925247633539124,10_sp_gt_8,5140131,0.1,10,307,10,15,even
51,12.727272727272728,0.9169791807163916,1.2661457089658428,0.8944385940275796,2.034977833892277,0.0209190803884789,0.5321318477222605,1.3195842693085966,0.6836918143645889,0.8998870387238392,0.0961371382534212,10_sp_gt_8,5140131,0.1,10,307,10,15,even
52,14.84848484848485,0.7283093876494937,1.1758239841201237,0.9997626794964758,1.6344656981017955,0.0405877412985331,0.7115029352145468,1.119759673825658,0.6882926950080347,0.775154609991273,0.0694452790277876,10_sp_gt_8,5140131,0.1,10,307,10,15,even
53,16.96969696969697,1.0317737860834617,1.0685576348327823,1.231244861667154,1.9992655887672743,0.0616591375038798,1.062980476432022,1.372990631080583,0.9539981546072158,0.5180398130682917,0.0936887387445974,10_sp_gt_8,5140131,0.1,10,307,10,15,even
54,19.09090909090909,1.0333786352625014,0.7942749141375782,1.1631821361482133,1.7766114125195156,0.0837694162230553,0.8255343492086588,1.0399227419230097,0.7250317330854507,0.8371976546956785,0.1338159468853273,10_sp_gt_8,5140131,0.1,10,307,10,15,even
55,21.21212121212121,0.992113363720978,0.6281990317160279,1.1545413962007915,1.2072185759128848,0.1330531140134258,0.8954885684082703,1.093566210478601,0.9287284715633132,0.7129758893337148,0.1517593880316078,10_sp_gt_8,5140131,0.1,10,307,10,15,even
56,23.333333333333336,0.7871100028638359,0.6141285120568212,1.2213559261778433,1.5638867444224296,0.2064544335620501,0.8952754321390965,1.2933901408615789,1.18340660726518,0.8566350788517605,0.2140648024211051,10_sp_gt_8,5140131,0.1,10,307,10,15,even
57,25.454545454545457,0.8632191537854146,0.5260718752815146,1.4231825669867366,1.5411270952715663,0.2794980041416828,1.0590500917160273,1.547901021896172,0.9540197086155318,0.6814910795084814,0.4081255852421745,10_sp_gt_8,5140131,0.1,10,307,10,15,even
58,27.575757575757574,0.8201689432496972,0.4232908230399691,1.3784689825920395,1.1801812175931272,0.628801919331447,1.1348026913397644,0.8296747297531128,1.1491829899012809,0.9917185367080592,0.9191150859924476,10_sp_gt_8,5140131,0.1,10,307,10,15,even
59,30.0,1.1614628367964392,0.9879873589087892,1.0457468392714997,0.8755033840568232,1.0318072902710929,0.9527896879546556,1.0878728423066544,1.188571566009216,0.7571108673424618,1.5704555331030228,10_sp_gt_8,5140131,0.1,10,307,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_8,8493390,0.1,10,307,10,15,even
61,2.121212121212121,0.1180926154119696,0.9687851680312124,0.3878582705837028,0.285690120566739,0.0293979989609511,0.0849912122364738,0.2221413822822535,3.520982158591849,0.1002288096596462,0.0586391723538019,10_sp_gt_8,8493390,0.1,10,307,10,15,even
62,4.242424242424242,0.5345783390846882,1.7577119731835569,0.5940416584765308,1.031000962037009,0.0202401585411859,0.3064906617688283,2.038963476033425,1.4567248595560114,0.0548011106675421,0.0851522672806053,10_sp_gt_8,8493390,0.1,10,307,10,15,even
63,6.363636363636364,0.790097089715187,1.405863737355087,0.6770752592394257,0.9177378278512072,0.0140888641818995,0.554906929508356,1.963936591479864,0.7250389921052017,0.1350554985656437,0.1010753970112395,10_sp_gt_8,8493390,0.1,10,307,10,15,even
64,8.484848484848484,0.932171336302632,1.366447499220524,0.8162550124422683,1.2849624627724707,0.0122509357120092,0.3925752273483646,1.2864835068217686,0.7782847275098156,0.5630640348246894,0.1567133093051159,10_sp_gt_8,8493390,0.1,10,307,10,15,even
65,10.606060606060606,0.6436438650098807,1.3146833323313432,0.6091551579633525,1.1965510411110312,0.0137106957686072,0.4444325560554674,1.2460467586464323,1.3799918619434297,0.6005800052768627,0.3223200121262125,10_sp_gt_8,8493390,0.1,10,307,10,15,even
66,12.727272727272728,0.954050050413198,1.4624286167036744,0.5129002752266745,1.2226635317871144,0.0182917771205096,0.5278120215157708,1.4257531244937331,1.059404646461195,0.4922695112158334,0.2684766268754848,10_sp_gt_8,8493390,0.1,10,307,10,15,even
67,14.84848484848485,0.8139515955130612,1.7169099167619213,0.6430994467997317,1.697762364350291,0.0232789554367993,0.5004243490753018,1.262558482894916,0.7007505328650822,0.8125315666196632,0.3735002935735333,10_sp_gt_8,8493390,0.1,10,307,10,15,even
68,16.96969696969697,0.515647513972356,1.412269453912932,0.8093105680649761,1.409870145362546,0.0282422122313017,0.5746249912106041,1.1301380772466785,0.7688177330779685,0.7717783444761577,0.3085214567040361,10_sp_gt_8,8493390,0.1,10,307,10,15,even
69,19.09090909090909,0.7598554309363685,1.4787007414071167,0.7094877743070768,2.0105689810700325,0.0448136561509721,0.8541558309450734,1.4847219950506,0.8675008268916273,0.4766726575254669,0.2587178389275868,10_sp_gt_8,8493390,0.1,10,307,10,15,even
70,21.21212121212121,1.4421547750966692,1.0273572177374497,0.8207669932325526,1.3499091067731497,0.0772158512348902,0.9567878494257944,1.120076414974123,0.7579345598991345,0.7535430507256826,0.20408536612769,10_sp_gt_8,8493390,0.1,10,307,10,15,even
71,23.333333333333336,0.8427476506525715,0.6489025576599258,1.2677431546460112,1.1448403594894467,0.1686154094839323,0.8436404644586357,1.0683892736724845,0.908610401780559,0.6761699067587561,0.3658202091444624,10_sp_gt_8,8493390,0.1,10,307,10,15,even
72,25.454545454545457,0.8097146261159673,0.4930591376649254,1.3489722416686958,0.9803769405141676,0.308530236569414,1.1337275795391095,1.149213235895548,0.7863773169605421,0.5824833898590204,0.7716178407522107,10_sp_gt_8,8493390,0.1,10,307,10,15,even
73,27.575757575757574,0.8184023203402433,0.8366585807369269,1.1522101448364412,1.3936537215649891,0.3906716731838953,0.6529873024462717,0.8075935486575421,0.9635499483863182,1.0684745116517038,0.946971500260294,10_sp_gt_8,8493390,0.1,10,307,10,15,even
74,30.0,1.0561188616820805,0.9670381456653924,1.2182178983895429,1.5239176768954132,0.4734859205637383,0.5580243967248752,0.9376341306440512,0.94221669510263,1.0384696500361557,0.8268781907451349,10_sp_gt_8,8493390,0.1,10,307,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.1,10,307,10,15,even
76,2.121212121212121,0.2314419770819386,1.799327366821074,0.334983824013182,0.2345445107062511,0.0522419001630815,0.086029736113217,0.1391403870561705,0.9497996100620942,0.2513439566396961,0.0076909773612525,10_sp_gt_8,8982779,0.1,10,307,10,15,even
77,4.242424242424242,0.7518319805002235,1.956968932016939,0.430321331773963,0.7751206519303089,0.0269842254552986,0.1969748624473463,2.0577220252624824,1.9340787719319577,0.1360373997095489,0.0097685114722208,10_sp_gt_8,8982779,0.1,10,307,10,15,even
78,6.363636363636364,0.9008848959689713,1.4994424508074715,0.341957872869741,1.5744177688500796,0.0354341348882557,0.5205057717129151,1.5602090739371943,0.8345583334518538,0.1836036653158655,0.0084577906187925,10_sp_gt_8,8982779,0.1,10,307,10,15,even
79,8.484848484848484,0.627368522487544,1.6740500885071634,0.4693973575799425,1.6053084062787024,0.0452335184608566,0.5039405818275372,1.483130948162159,0.8444385775418944,0.455921549442653,0.0109307650160376,10_sp_gt_8,8982779,0.1,10,307,10,15,even
80,10.606060606060606,0.8641922926176185,1.6130170505572048,0.6744273046252175,1.5135999067196322,0.0794897737847914,0.7162145453979406,1.365507989082085,0.854061166525745,0.5924194380479134,0.0112208946938294,10_sp_gt_8,8982779,0.1,10,307,10,15,even
81,12.727272727272728,0.9671042091641818,1.529134059073772,0.6749761518155725,1.823244315903916,0.0936846631024157,0.6993320465708988,1.5268844500569507,0.4470252373898727,0.9711185263759864,0.0103714014894034,10_sp_gt_8,8982779,0.1,10,307,10,15,even
82,14.84848484848485,0.9427914647658356,1.1662406280644306,0.6293020717232503,1.8013448284543194,0.1110935173347561,1.044860403773605,1.1586559638893703,0.6868720452702826,0.8938043273881877,0.004877166978453,10_sp_gt_8,8982779,0.1,10,307,10,15,even
83,16.96969696969697,0.830473520836462,1.5224372246690785,0.7731566951584403,1.5665108716748468,0.1862864570703084,1.1949829947796171,1.2899423752073913,0.3950896655688874,0.8051400193663266,0.0039230963386661,10_sp_gt_8,8982779,0.1,10,307,10,15,even
84,19.09090909090909,1.223957393417351,1.4125632707180118,0.75291763450833,1.277742495933745,0.1657883602264674,0.8424138841856674,1.2450241403063114,0.4293270797774673,0.7217826524515019,0.0044478763683741,10_sp_gt_8,8982779,0.1,10,307,10,15,even
85,21.21212121212121,0.9314425169552356,0.7831821240391635,1.0836082889034184,0.936506592754444,0.2119614750013803,0.6414163327231718,1.1753540592670466,0.9005926710080003,0.7325574517761859,0.0048221856903519,10_sp_gt_8,8982779,0.1,10,307,10,15,even
86,23.333333333333336,0.8427189668038676,1.3843612912810404,0.8340227206047653,1.317425741641947,0.1908054633038036,0.5338730222187056,1.1431146853995635,0.607246358269458,0.9388214859953116,0.0038595648661639,10_sp_gt_8,8982779,0.1,10,307,10,15,even
87,25.454545454545457,0.9247574173887586,1.0106590747558697,0.98172174897322,1.3084564715299527,0.2400932118868198,0.5524816682099613,1.0521131811439144,1.138838434190192,0.6432444223069639,0.0037536534337614,10_sp_gt_8,8982779,0.1,10,307,10,15,even
88,27.575757575757574,0.7159952810439636,0.8420498637872459,0.9555935784010036,1.279954245334803,0.2937227222835023,0.7611944818021406,1.285473788452065,0.7750650398292489,1.0948093065412998,0.0037447137377087,10_sp_gt_8,8982779,0.1,10,307,10,15,even
89,30.0,0.954641513171006,0.7756430517371448,1.1581300008819304,1.4322889198948827,0.4523301203203874,0.724100014062232,1.0438947488319046,0.8150381842123287,0.750951349915813,0.0099479660013682,10_sp_gt_8,8982779,0.1,10,307,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_8,9036584,0.1,10,307,10,15,even
91,2.121212121212121,0.1478191849125222,1.4705705104732631,0.2698383728384671,0.2302327029783774,0.071362060470156,0.2326397131981716,0.3866717510002304,2.8237160994482897,0.0529108037125762,0.0359173447090095,10_sp_gt_8,9036584,0.1,10,307,10,15,even
92,4.242424242424242,0.3878594524611736,1.7207815544134035,0.4342660323874917,0.4997870080579055,0.1222246561146951,0.6357700729997494,2.286126966605197,1.0531986472021233,0.0688518053155254,0.0464833107639939,10_sp_gt_8,9036584,0.1,10,307,10,15,even
93,6.363636363636364,0.535952337127118,2.193713209098531,0.4754202515089847,0.4084605997860387,0.1174656519100579,0.9554414047019932,1.6385535048648106,0.6511727696306153,0.5322428759333269,0.0295729494252253,10_sp_gt_8,9036584,0.1,10,307,10,15,even
94,8.484848484848484,0.8701283329543559,1.1997102573233196,0.5852385720504991,0.7640658502487743,0.1393732486664408,0.659309404472911,1.0029460340400709,0.8378127458113455,0.6486938791862699,0.0147152232037242,10_sp_gt_8,9036584,0.1,10,307,10,15,even
95,10.606060606060606,0.9327253655193544,1.5233683996067937,0.7054887776348218,1.0280030738952954,0.1270302482875357,0.89425355676267,0.9160454679348228,0.9853135095379292,0.7263478358807193,0.0108020669699218,10_sp_gt_8,9036584,0.1,10,307,10,15,even
96,12.727272727272728,1.1232396627974162,1.7860902343964802,0.7724385418315055,0.9649667169214116,0.1880866498459863,0.8855050590294452,1.1802732847246131,1.1061577561417109,0.5675782520904006,0.0089566365336665,10_sp_gt_8,9036584,0.1,10,307,10,15,even
97,14.84848484848485,0.8626044455326597,0.8315845298692556,0.8558846936305242,1.1146984273162177,0.2501990123050123,1.2046980749242746,1.0780346336182125,1.0461398994352544,0.6537064022262576,0.0149829887446419,10_sp_gt_8,9036584,0.1,10,307,10,15,even
98,16.96969696969697,1.1039333746273263,0.9523892788390208,0.6694959056529349,1.154823350993874,0.3807952719154172,0.9898472204334344,1.405304485594972,0.9075230796375348,0.6762497658514364,0.021331514355912,10_sp_gt_8,9036584,0.1,10,307,10,15,even
99,19.09090909090909,1.0304741519064151,0.6769968385581226,1.2054255480855522,1.2948188394296112,0.4561795680027417,1.1340765928757377,1.320963948086135,1.338530536466827,0.6355563739447684,0.0362401129300027,10_sp_gt_8,9036584,0.1,10,307,10,15,even
100,21.21212121212121,1.02522298590005,0.8525281606257267,0.9714656943090584,1.0108462930440218,0.7070332392168798,1.3399657983190705,1.010541069540526,1.4898814434913863,0.516227626611099,0.0621954416681677,10_sp_gt_8,9036584,0.1,10,307,10,15,even
101,23.333333333333336,1.158001441819418,0.5889918061860864,1.6204848786924475,0.8497331844964333,1.1701404045483772,1.7290059555489865,1.0605950458332498,1.114332051458927,0.6859062457475343,0.1117111597975719,10_sp_gt_8,9036584,0.1,10,307,10,15,even
102,25.454545454545457,1.2340735230285589,0.2863910017750781,1.7070437046010818,0.712245448498159,1.1587104128650176,1.3204865310442546,1.077707379663632,0.8953155732140096,0.7262226868751678,0.1701674192244702,10_sp_gt_8,9036584,0.1,10,307,10,15,even
103,27.575757575757574,0.719147690021809,0.263884229978946,2.118102958376851,0.6358528444590208,1.4301767654618454,1.546509230667818,0.981230195055224,1.0078221926853037,0.9396438440121704,0.4184429561949825,10_sp_gt_8,9036584,0.1,10,307,10,15,even
104,30.0,0.8933298055728278,0.2689927357770967,1.7647817983471488,0.7475584782787765,1.2284321185211686,1.5525860819909194,0.6029100797583443,1.2067147224435066,0.912389248097095,0.990101812520508,10_sp_gt_8,9036584,0.1,10,307,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_8,9845126,0.1,10,307,10,15,even
106,2.121212121212121,0.1160662524404106,1.3883121653613222,0.0606837592024232,0.0543218087589718,0.0072518071789647,0.1468726231853708,0.3235699376102168,2.029652485898612,0.0891851562190315,0.0253799596353676,10_sp_gt_8,9845126,0.1,10,307,10,15,even
107,4.242424242424242,0.4795786027594077,1.685252777283738,0.0876142981941639,0.1360953170227535,0.0052047164150188,0.353781691400255,2.209443180064439,1.5624339020961733,0.0954745737533081,0.0156393471215747,10_sp_gt_8,9845126,0.1,10,307,10,15,even
108,6.363636363636364,0.513617658168996,2.05646648592581,0.1568793762536958,0.2368282656754213,0.0040757853374691,0.523185758442356,1.531617639819149,0.783790663603775,0.4340621186037202,0.0082518997785902,10_sp_gt_8,9845126,0.1,10,307,10,15,even
109,8.484848484848484,0.9697921886236844,1.3645597292829217,0.264410748101503,0.3822836476895749,0.0,0.6970949996867827,1.6688783813514598,1.3386627177379535,0.3947925260112455,0.0056371550458034,10_sp_gt_8,9845126,0.1,10,307,10,15,even
110,10.606060606060606,0.907281157519121,1.7068571779628507,0.6599562742161428,0.7378595216560241,0.0,0.8958182914672673,1.5497446344029118,0.995650812741196,0.6633283156721048,0.0059588506219175,10_sp_gt_8,9845126,0.1,10,307,10,15,even
111,12.727272727272728,1.202436455591907,1.1895169780193289,0.8574474342415255,0.7844511260086943,0.0,1.0678059370135606,1.1524082262295543,1.084298768013194,0.5708472761536775,0.0056285336184737,10_sp_gt_8,9845126,0.1,10,307,10,15,even
112,14.84848484848485,1.3297968568645742,0.8777674578399989,1.1949845453053929,1.1993157836956585,0.0,0.6887452037251913,1.3956101052773582,0.9413322713131664,0.4808577102161068,0.0095370065391208,10_sp_gt_8,9845126,0.1,10,307,10,15,even
113,16.96969696969697,0.9302936347433982,0.4381627296031012,1.558753061225859,1.0823045182151556,0.0,0.8422588475086362,1.5875377191439568,0.7674873981363752,0.5360936941773036,0.0165383002260609,10_sp_gt_8,9845126,0.1,10,307,10,15,even
