,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
218,20.0,1.1247473849732237,0.8985645911542989,0.7915343549724703,3_sp_gt_4,10793741,0.01,3,482,50,5,random
219,30.0,1.0242105090327591,0.8890979911286646,1.028950202445878,3_sp_gt_4,10793741,0.01,3,482,50,5,random
220,3.6363636363636367,0.1559225045228798,0.1432323586603551,0.1339236381361917,3_sp_gt_4,10999907,0.01,3,482,50,5,random
221,10.0,0.605231222102543,0.8913821793639525,0.3587759790259925,3_sp_gt_4,10999907,0.01,3,482,50,5,random
222,12.424242424242424,0.9362438953461846,0.6393032788636802,0.5155332344555082,3_sp_gt_4,10999907,0.01,3,482,50,5,random
223,17.272727272727273,0.7996407354726902,1.0594525432157278,0.9712026662047636,3_sp_gt_4,10999907,0.01,3,482,50,5,random
224,18.484848484848484,0.8959836390331815,1.149939425632493,0.8704941494669023,3_sp_gt_4,10999907,0.01,3,482,50,5,random
225,6.0606060606060606,0.2251773741640909,1.0787478876713756,0.2008489012993743,3_sp_gt_4,11499954,0.01,3,482,50,5,random
226,8.484848484848484,0.7412386890393895,0.9903654112595928,0.1757398943994674,3_sp_gt_4,11499954,0.01,3,482,50,5,random
227,10.0,1.0022640977325463,0.5910661683973105,0.2652861811150371,3_sp_gt_4,11499954,0.01,3,482,50,5,random
228,21.21212121212121,1.0407013345253326,0.770945818578318,0.9319482551124014,3_sp_gt_4,11499954,0.01,3,482,50,5,random
229,26.060606060606062,0.980259953515808,1.0505008866765646,0.9502542565199176,3_sp_gt_4,11499954,0.01,3,482,50,5,random
230,0.0,0.09,0.05,0.08,3_sp_gt_4,11563241,0.01,3,482,50,5,random
231,3.6363636363636367,0.1578067436418642,0.2717105661033737,0.2368505947428948,3_sp_gt_4,11563241,0.01,3,482,50,5,random
232,13.636363636363637,0.7905524155868431,0.6073106959095778,0.9831687606465012,3_sp_gt_4,11563241,0.01,3,482,50,5,random
233,14.84848484848485,0.7410892084129725,0.8726467543210984,1.0329440457189265,3_sp_gt_4,11563241,0.01,3,482,50,5,random
234,21.21212121212121,0.9790335008750504,0.8552349659210794,1.0286690518186707,3_sp_gt_4,11563241,0.01,3,482,50,5,random
235,6.0606060606060606,0.0378300593436704,0.396836526382871,0.4259003209625084,3_sp_gt_4,11942766,0.01,3,482,50,5,random
236,11.212121212121213,0.6791139267015587,1.5747099452978228,0.1287477554034936,3_sp_gt_4,11942766,0.01,3,482,50,5,random
237,13.636363636363637,1.3113456400108654,0.3803839232799454,0.2380684323860673,3_sp_gt_4,11942766,0.01,3,482,50,5,random
238,17.272727272727273,0.6888456994681974,0.2414235047908174,1.0365684861762188,3_sp_gt_4,11942766,0.01,3,482,50,5,random
239,27.272727272727277,0.7897657670424033,1.094903187942236,1.1421323580517837,3_sp_gt_4,11942766,0.01,3,482,50,5,random
240,4.848484848484849,0.0600935648889069,0.6559367410952689,0.129190469317041,3_sp_gt_4,12305126,0.01,3,482,50,5,random
241,12.424242424242424,1.168059389758826,0.2636440251336358,0.2353823409591582,3_sp_gt_4,12305126,0.01,3,482,50,5,random
242,13.636363636363637,1.0279392069067734,0.1719091953102075,0.426694261397012,3_sp_gt_4,12305126,0.01,3,482,50,5,random
243,23.63636363636364,1.0636630459553982,0.6891424325316107,0.9597972815641448,3_sp_gt_4,12305126,0.01,3,482,50,5,random
244,30.0,1.0743306321140045,0.9487172629310344,0.97160781961981,3_sp_gt_4,12305126,0.01,3,482,50,5,random
245,4.848484848484849,0.2718794158434865,0.4263334136014008,0.0403632635070211,3_sp_gt_4,12733201,0.01,3,482,50,5,random
246,10.0,0.8745061429792056,0.3137426752202263,0.1865452436570342,3_sp_gt_4,12733201,0.01,3,482,50,5,random
247,14.84848484848485,0.5764406005524789,0.3906874801526642,0.9424727684784768,3_sp_gt_4,12733201,0.01,3,482,50,5,random
248,20.0,1.1151680838854072,0.965907269195536,0.6938679170006797,3_sp_gt_4,12733201,0.01,3,482,50,5,random
249,23.63636363636364,0.866109027324621,0.8291296361491663,1.1461884031221097,3_sp_gt_4,12733201,0.01,3,482,50,5,random
