,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,13.636363636363637,0.8344026932925473,0.8060765851839937,1.2148639871741078,1.0289072623672486,0.4970816037490951,1.4804193811703528,1.28770255327425,1.0697375291773077,0.6535367891587665,0.0293993265003098,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
35,14.84848484848485,0.7696849707323182,0.7933425428026819,1.2915990007242824,1.011965809562166,0.459205108243287,1.55636197561712,1.2848646195302853,1.045697711837482,0.6713750085775311,0.0461999307297207,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
36,16.060606060606062,0.7258882410301065,0.8043747138411127,1.2878232222848154,0.9746813405150796,0.4193708250529899,1.5909920335138243,1.2790998698354346,1.0196587706937623,0.6816083857403762,0.0714237243750758,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
37,17.272727272727273,0.6949281932693079,0.8363068515623084,1.2539198198905586,0.964388596658666,0.4133646230787186,1.637989677481723,1.2861773207072462,0.9649917818985504,0.6616585746616085,0.1110166162465879,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
38,18.484848484848484,0.7078619169732914,0.8961170148302446,1.2528880168174297,0.9396142303967108,0.3936383669999265,1.6255551025328234,1.3229347565734555,0.9340612076435902,0.6262103944410595,0.1668075453849157,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
39,20.0,0.7594656527370816,0.9066781827639048,1.237726657323201,0.919159525480684,0.4016783493555426,1.649406327310333,1.373371639627862,0.9490383403857025,0.6261347573708925,0.2760895654807617,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
40,21.21212121212121,0.7376108872298528,0.9111718548692764,1.2648392931916064,0.9082300551527788,0.4051525339033435,1.6231613714049262,1.3726757277413637,1.0226831031321246,0.662824572959667,0.3958563404307795,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
41,22.424242424242426,0.7331096952117137,0.9213031463108652,1.2668531548912978,0.953910210341236,0.4323219455156707,1.5891227844108131,1.3076679281284604,1.046037562588991,0.7143572396873803,0.5572873170223038,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
42,23.63636363636364,0.781522975276511,0.9645948350696024,1.2338388605520096,0.9501767734687154,0.4554138964630062,1.567670888483619,1.2340516973915094,1.030526391693828,0.7958591779324762,0.7240223337787924,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
43,24.848484848484848,0.8252532556290971,0.9663778955431372,1.1633728666708738,0.9309748921756104,0.4916488067592047,1.523409146356161,1.181837274498021,1.041810700502641,0.8261742209280265,0.9333616129520076,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
44,26.060606060606062,0.8474061397182036,0.9762362097348848,1.1423993899643436,0.9044990336966569,0.5428213106969395,1.4492875641108316,1.133850924836766,0.9795915489015312,0.8494105901147618,1.0872923248983462,10_sp_gt_6,2369231,0.01,10,221,10,15,seq
45,10.0,1.1101023951045756,1.056170329633243,0.7527828645281436,1.1649820934137616,0.8080218721128628,1.1067315487069993,1.172242276193528,1.4894001849714635,0.7591909304612662,0.0291599031729493,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
46,11.212121212121213,1.0660387235351871,0.9378715591967856,0.943199374083826,1.1199134161634394,0.6728508009887781,1.185510243385148,1.1413601495957442,1.2399799970822885,0.795603588100481,0.0370256155563451,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
47,12.424242424242424,0.9642328692696728,0.8375586897044216,1.109504974501218,1.0814420504738884,0.6044019223445197,1.301416196876834,1.153925946173386,1.1433151827654129,0.7695529936187816,0.0485790000137673,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
48,13.636363636363637,0.8516290818558155,0.784948789161582,1.2195831432039734,1.037010855450895,0.5550029565479959,1.3865110278583028,1.1423064690988602,1.0277524932040016,0.7157241317073807,0.0684340674824659,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
49,14.84848484848485,0.781351363072607,0.8132836470051404,1.2634309582737118,1.010185616548849,0.528913418093127,1.4481921363384975,1.2197585303282412,0.916368323129354,0.6826144064475407,0.0974094209316788,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
50,16.060606060606062,0.7365077636406092,0.844325748860607,1.2659967860914323,0.9896647825470468,0.5143308758305695,1.4978342694207731,1.3102530385136169,0.926379716307918,0.668062343703367,0.1387494572477911,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
51,17.272727272727273,0.7176789856339442,0.8687045315090243,1.275500110948233,0.984914806593152,0.4750006583511508,1.516581624474778,1.3889791830276028,0.97465676648563,0.6601127801731771,0.2134772896816279,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
52,18.484848484848484,0.7375015953889467,0.8954212072474864,1.230919003799114,0.9464184379883585,0.4671218147852368,1.521982882013358,1.3496000090112823,1.043919814676839,0.7059828277649918,0.3066845829597937,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
53,20.0,0.7605569471375541,0.9549162320663946,1.2113239464656789,0.9601303277558216,0.4762298191974166,1.5763658000987977,1.2498504989642791,1.079901420040809,0.7687500911543357,0.4463579608265191,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
54,21.21212121212121,0.815782429799049,0.9352659775229764,1.195457419751322,0.9469000250525172,0.4626044839898353,1.5320273404192737,1.1935318563901316,1.0605029007943634,0.7862206159811193,0.5849323490151468,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
55,22.424242424242426,0.8488814363650046,0.9309311933731148,1.1750723500549272,0.9447944922785418,0.4833848428357997,1.4667491942965678,1.146684936815897,1.0098669612719091,0.8071312070807558,0.7474704107955963,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
56,23.63636363636364,0.8415348606478567,0.9319829582973824,1.1964764242651411,0.9313575139398234,0.5453222189867816,1.4757373809221392,1.1621060855038632,0.9741566590709404,0.8140684944000446,0.920770229782794,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
57,24.848484848484848,0.8748574778883739,0.952300196410165,1.1816656392270866,0.9379162180520556,0.5921757234315925,1.444731359796908,1.149625246800623,0.960383803827632,0.8153905503872292,1.0803135976864724,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
58,26.060606060606062,0.8577316960667252,0.9464920207959332,1.1522664912792997,0.9140017049632287,0.6589324112547876,1.377184681798974,1.1501511743415236,0.9755280468257816,0.8928753736359303,1.231452811274386,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
59,27.272727272727277,0.8764911891997791,0.9650354099311304,1.1248906633085585,0.9258768171593996,0.73846216997266,1.3143669866073773,1.0787321313779483,1.0259036384300504,0.9489874048198664,1.3686142375727344,10_sp_gt_6,5140131,0.01,10,221,10,15,seq
60,7.272727272727273,0.6800950284831195,1.2112062560596268,0.5351295953575611,0.6579125051520459,1.972649600827635,0.5232361527869774,2.908440496499814,0.9485329537013616,0.168541966023385,0.0133940437750232,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
61,8.484848484848484,0.7362453726933568,1.3046018548603129,0.5693740679053185,0.8992691595009068,1.7016148711378931,0.6653642083483259,1.754892387266623,2.281538760799015,0.5464425755455403,0.0145569446415759,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
62,10.0,1.0304711387878824,1.285340165289545,0.5944772308300655,1.1497593976711085,1.1464379702200105,0.8346834711603012,0.962266053936466,1.9055635211903532,1.1538099723169797,0.0163618573634036,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
63,11.212121212121213,1.2310538006246976,1.1217303431499417,0.6886764164224829,1.1745348405302511,0.8753979018163544,0.9192294135975452,0.7600451381430267,1.4388939025806524,1.0938739568042708,0.0171004522845103,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
64,12.424242424242424,1.2360054205690203,0.9117527087996306,0.8745745553976013,1.0988565217396653,0.7599820141676935,1.0356955841175188,0.8131788301388564,0.9945880472346093,0.8457541931643099,0.018469582160082,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
65,13.636363636363637,1.077805725351783,0.7975890792180133,1.0640377108994508,1.0585281879941617,0.7222700493948332,1.1303631481177734,1.039927891854142,0.7920673988190351,0.6768928000824838,0.0236630692553685,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
66,14.84848484848485,0.8733138656436442,0.7694561722586576,1.207857656331363,1.0154413724748823,0.7052927916131618,1.2183741698953354,1.2635868056358317,0.754277182040068,0.6063456953257843,0.0329506709727048,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
67,16.060606060606062,0.7406989880324586,0.7719533979037809,1.2550832955025746,0.9540049797840106,0.6882483181307576,1.312005488602243,1.4006355176446474,0.8383325727547862,0.5988430657158511,0.0473276291087719,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
68,17.272727272727273,0.6543667523580138,0.8528079008500887,1.2159326064987832,0.9627893846865606,0.6779918660990261,1.3927511697699804,1.4379492116575177,1.0175583863590874,0.656840472897134,0.0684404842902893,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
69,18.484848484848484,0.6764657872403935,0.9592823925576855,1.1564930586759614,1.0024651548507713,0.6257928250406201,1.4428317173624226,1.3151814479795576,1.151163062591084,0.7237858060085325,0.0969637052699511,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
70,20.0,0.7699154254575196,1.026241016641332,1.1410218629491862,1.024480540802742,0.5301582927634361,1.4959949193007558,1.231654449109923,1.116657622227644,0.7810748781340688,0.1458835042994556,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
71,21.21212121212121,0.8761227608929372,0.9585177676488044,1.1572964353986206,1.0028806127359498,0.4880105053741201,1.4997463628244765,1.2109001227973308,1.0662263798970717,0.7628004744652799,0.1938161832706566,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
72,22.424242424242426,0.8454109341366456,0.8761051819937413,1.2606742790416754,0.9820163424173048,0.4723027378942394,1.5234592078981009,1.2163091012774228,0.9859738092645184,0.7331811498703026,0.2667878194616908,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
73,23.63636363636364,0.7853702979627585,0.8635117430859794,1.2625214491304184,0.9545731772299824,0.4650096648286585,1.5145055010971429,1.2365690025684266,0.9361263775914296,0.7161248596558686,0.3839910041946887,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
74,24.848484848484848,0.7887082693271985,0.8818087200740531,1.2669472296715234,0.9107734744773563,0.5081924404828027,1.562643558140557,1.3103370357042938,0.9531830231246806,0.7000444394280861,0.5391567097414594,10_sp_gt_6,8493390,0.01,10,221,10,15,seq
75,6.0606060606060606,0.8095533788784601,1.1233648543397337,0.4801744190166114,0.6652875414838504,1.970487699772808,0.6198346857055393,3.1558704319739,0.0,0.0913386720938036,0.0055305741944305,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
76,7.272727272727273,0.6338470829239655,1.2001795035983696,0.5912199810279979,0.637789672024925,1.8578439767621304,0.6606112209358564,3.344855340363212,0.0,0.1789830947111443,0.0052697335787644,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
77,8.484848484848484,0.5522378142577744,1.3548132094809642,0.6185521742290425,0.6163453255001862,1.8359113628639363,0.6755072386529951,3.247711275645833,0.0,0.3468741730827293,0.0050527050520068,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
78,10.0,0.5726452496869239,1.4947257055879464,0.6034560828690403,0.6020557976153342,1.7897900061493437,0.7014566295543614,3.032787197660749,0.0,0.6430744365304047,0.0044127948719106,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
79,11.212121212121213,0.6663873764451012,1.5378319045819258,0.5752632177984215,0.6273864302613544,1.7780144950308252,0.6516631336491885,2.819692082818781,0.0,0.8483595398291612,0.0037247318079734,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
80,12.424242424242424,0.7676093324438102,1.534751153487064,0.5466714610194428,0.6529164413740919,1.685592411662533,0.6183585387235396,2.695553070945341,0.0,1.0061286104440692,0.0029668302837276,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
81,13.636363636363637,0.8423323217538072,1.4343140991322672,0.5572433976965128,0.667412043604926,1.6650124258586787,0.5955438623951371,2.5644520687397065,0.0,1.0530378891791254,0.0,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
82,14.84848484848485,0.878291858720886,1.345345911967217,0.5757391570788144,0.6796591213107808,1.6871686077084056,0.6032211284210187,2.4629552339392817,0.0,1.0274575276021052,0.0,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
83,16.060606060606062,0.8531381611021546,1.3390419353764111,0.6042329700806911,0.6783822053680068,1.7113530770982854,0.5953193985136639,2.572010475782164,0.0,1.004747309224701,0.0,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
84,17.272727272727273,0.8271370253306487,1.359113720023236,0.6355104593922377,0.6945659636919278,1.672127786147038,0.5820666261499775,2.464047449112829,0.0,1.0031887318398334,0.0,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
85,18.484848484848484,0.8442395421569135,1.3691291657994786,0.6398070598962622,0.6813334595163951,1.6999904946202793,0.5739579828072225,2.465250529383669,0.0,0.9730846162468392,0.0,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
86,20.0,0.8319081568141232,1.3116162128407234,0.6675007747863476,0.6792412442126974,1.6995837403549123,0.5687298658676867,2.395217073505406,0.0,0.9912615551539488,0.0,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
87,21.21212121212121,0.8000542649978657,1.275754951496162,0.6942807092772569,0.659844983629123,1.7378737118989591,0.5489079524952977,2.4378680903461585,0.0,0.9982109329156198,0.0,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
88,22.424242424242426,0.7842565191972827,1.3393122199192955,0.6584492053507889,0.6672944305545254,1.764419663519304,0.5370985268138192,2.4228080133732006,0.0,1.044794785849088,0.0,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
89,23.63636363636364,0.8005037918217155,1.3993375153553145,0.6339017391701334,0.6923918901068941,1.7467592979829796,0.5173746745791633,2.4266198479059637,0.0,1.0296775287472488,0.0,10_sp_gt_6,8982779,0.01,10,221,10,15,seq
90,10.0,1.044843570703065,1.0533797400110372,0.7835637476446448,1.1500307663989089,0.8018080737422828,1.220464522925082,1.213129095100836,1.4128216659279986,0.6940949891453542,0.0176991823253125,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
91,11.212121212121213,1.0208254691557337,0.9653067831705828,0.9641738115840766,1.0858495064248108,0.6368819270720606,1.30524452662058,1.1683247503055765,1.1539910924286347,0.7189078932572839,0.0216741963741658,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
92,12.424242424242424,0.952620224906266,0.8874089076666413,1.1269245538679715,1.021313858890497,0.5701704068997336,1.3866089546792149,1.1977242993866617,1.024740899777224,0.678922029697448,0.0291103817273297,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
93,13.636363636363637,0.8605579791015541,0.8061658200723311,1.2203853637829825,1.0071399914432804,0.5269313107355071,1.469372413032083,1.269347661433155,0.9838550169536268,0.657145303671591,0.0413914860685446,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
94,14.84848484848485,0.7698024535364549,0.7914399100712732,1.2625375335539737,0.9854907489888738,0.4927571825560716,1.5257076401254677,1.2767532303261204,0.9528512820753612,0.6599655193553754,0.0641888060434476,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
95,16.060606060606062,0.7361912813092923,0.8465243021634034,1.273815630888665,0.9484798232969266,0.4801380136532511,1.548914192185919,1.3521822423441563,0.9587208280599946,0.6508942089638047,0.0959851549858647,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
96,17.272727272727273,0.7374564052041902,0.8733774799986043,1.2493851947548973,0.9834230801166026,0.4669554776924797,1.588923160354432,1.3162881847196302,1.0359604731813596,0.6749648049258017,0.1447700315313108,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
97,18.484848484848484,0.7261408403931419,0.8670218760282012,1.2620316131250615,0.9860792614600729,0.4349780659792547,1.5659202181671033,1.2782652853898764,1.068133228855118,0.703308850756538,0.2138899348280593,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
98,20.0,0.760204101376747,0.9015223740887586,1.254684848271555,0.9617945048058808,0.4168101522241004,1.5833355390358772,1.216793323018527,0.964918097150576,0.6910993892493602,0.3362414774899766,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
99,21.21212121212121,0.7942183830596531,0.9343087682647272,1.208001416968924,0.9375987873345376,0.4258755691114641,1.60019688829407,1.25012201377674,0.9526230246077082,0.6830142576038502,0.4709871813982776,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
100,22.424242424242426,0.8148567012984399,0.9194748805267772,1.2266830101901087,0.93054843918062,0.4447220443290354,1.595678403043946,1.2858017459524451,0.9381281891246596,0.7038111119247501,0.6250233741613648,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
101,23.63636363636364,0.8006928620677266,0.8947903556205499,1.2559096120736135,0.9111616362054648,0.4742616222298277,1.5485619128315429,1.2730332523347223,0.9774263140225966,0.743680451550717,0.8185219309724837,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
102,24.848484848484848,0.8258430654535498,0.9076205064547496,1.1939833012812175,0.9044883639640112,0.518887732067325,1.479963324739076,1.2208851795855602,0.9860548119816274,0.786552153376117,0.9999841799827984,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
103,26.060606060606062,0.8468775911935036,0.9678087008798204,1.1811382084723006,0.8947053687073308,0.5976676880124786,1.481481736433671,1.164932759807154,1.00044160997823,0.852770992391051,1.2057689906205604,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
104,27.272727272727277,0.8516451350853204,0.9845295930455108,1.178311096290815,0.9158134485943112,0.6786352695436734,1.3831560453740124,1.1176534668543272,0.9853085021436764,0.9266236325140704,1.347595243665817,10_sp_gt_6,9036584,0.01,10,221,10,15,seq
105,2.4242424242424243,0.587332402377958,1.6875858411813365,0.0329754615296385,0.0123816983395951,0.5522287657626215,1.2011806677909305,0.8897345852182588,0.0102203423371094,0.0180625629338222,0.0317820682463114,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
106,3.6363636363636367,1.2922905410541332,1.566565223922685,0.0558153116426303,0.0245682542748806,1.2105277362045583,1.5378493059877414,2.0603078104516226,0.0143633518852782,0.0149785192255061,0.0237003591599562,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
107,4.848484848484849,1.2196093855299908,1.1021306363923171,0.1309206401937208,0.0500668410732261,1.6423919579879152,1.3752523685741649,2.93730787999357,0.0703119426329992,0.0183082104594631,0.0198308926367619,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
108,6.0606060606060606,0.9453346861834806,1.0589302107358,0.278067318199102,0.1023559904300108,1.9112339018202968,1.2257869619658688,2.980635861446192,0.5354992095164519,0.0340905224855616,0.0181345201397319,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
109,7.272727272727273,0.8648315382155838,1.065664032253255,0.4631870676210443,0.2484329395869063,1.9461372745059569,1.1512945383304376,2.1331440965985102,1.8551533428394893,0.0947493341696746,0.0188574594127525,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
