,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,16.060606060606062,1.450196070191404,0.2426311352637451,0.4087765535912281,1.6711260048687973,1.116645308265042,2.1598032013217154,1.313335881557833,1.6448003794711596,0.0251017547601079,0.3550046643397007,10_sp_gt_9,5140131,0.1,10,344,10,5,random
18,20.0,1.3354170523758633,0.3344342348781324,0.495051482461641,1.3011311120932407,1.7579693880443843,1.704574814282322,1.2746513360985945,1.7002016891410536,0.0365647096239596,0.6547322058625383,10_sp_gt_9,5140131,0.1,10,344,10,5,random
19,30.0,1.8323281018253788,0.6856897172703493,0.3723388389971737,1.3242725731983478,1.700093683704121,1.1689871053297909,1.1733246844741805,1.7211764701558985,0.1453830671678209,1.7559134965672458,10_sp_gt_9,5140131,0.1,10,344,10,5,random
20,1.2121212121212122,0.4575628372263666,0.2739649080574266,0.0949569607881527,0.0844200059442693,0.0637261648560153,0.0658266387879575,0.079371610420466,1.1652134961344385,0.2646072034170184,0.0460591136103088,10_sp_gt_9,8493390,0.1,10,344,10,5,random
21,4.848484848484849,3.08000741954735,0.2386390062213912,0.1301979049448713,0.5193814042101552,0.2447840198595222,1.17055602116818,0.1010136933113168,3.427499543746508,0.0503180196827041,0.1124650644525448,10_sp_gt_9,8493390,0.1,10,344,10,5,random
22,16.060606060606062,1.940190197505962,0.0655189847159806,0.0702015117240538,0.974611290080724,1.9187879854448493,2.166558339474096,0.2779375998945265,2.292345204188801,0.0,2.3512646524041085,10_sp_gt_9,8493390,0.1,10,344,10,5,random
23,22.424242424242426,1.8052190953765697,0.1963406460293938,0.2490395257555996,1.8163026688747592,1.5238186127252116,1.881637863562956,0.7260693857157278,2.0126326306591595,0.0,1.1597451152667175,10_sp_gt_9,8493390,0.1,10,344,10,5,random
24,23.63636363636364,1.5388951213420858,0.2858646831829443,0.2820810702969609,1.3951132584799122,1.1923849263249773,1.8000530989454917,0.8159028542524251,1.794873813287392,0.0,1.3998505133012766,10_sp_gt_9,8493390,0.1,10,344,10,5,random
25,1.2121212121212122,0.640112229438374,0.678402165653976,0.1196749338764554,0.0780750185165877,0.1187701596799171,0.1028397877852346,0.215598306088756,0.1426403742024083,0.3213021347825247,0.0086878322184141,10_sp_gt_9,8982779,0.1,10,344,10,5,random
26,2.4242424242424243,1.4325925975245029,1.0697290589800312,0.1958735901322193,0.0976764260943983,0.1922558605152517,0.1459525229118098,0.5022644163131816,1.0813839618354064,0.5961288573917194,0.0075671760138624,10_sp_gt_9,8982779,0.1,10,344,10,5,random
27,8.484848484848484,1.701735862609561,0.2775994344878906,0.2031799021147935,1.5554422221984017,0.643803536004141,1.329190311247934,0.5118937563518696,2.679790150791805,0.0870790083262232,0.0274547211525077,10_sp_gt_9,8982779,0.1,10,344,10,5,random
28,12.424242424242424,1.8519692499515883,0.2896340276882301,0.314313644618413,2.280761399674597,0.5431699313980206,1.8638904635400169,0.865082865882082,1.654132843309729,0.0334006428258394,0.0769639207546622,10_sp_gt_9,8982779,0.1,10,344,10,5,random
29,22.424242424242426,0.5974653897737691,1.080142622217994,0.8724940499515682,0.8128464302098058,1.5718943204213145,0.584566363386138,1.7692999129325166,0.5759936395080891,0.4510285569103905,0.2508159741614243,10_sp_gt_9,8982779,0.1,10,344,10,5,random
30,6.0606060606060606,1.4330196777296054,0.8024148434231035,0.2954706778973641,1.0939512082710423,1.178801014985412,1.0077209598869854,0.505570398131517,2.721714283897192,0.1582015740783986,0.0593898615796788,10_sp_gt_9,9036584,0.1,10,344,10,5,random
31,12.424242424242424,1.332662079248535,0.7587301257440837,0.6940952698815901,1.3006749780232765,1.897432895611966,1.5207799662155537,0.7199595636070362,1.7388008319592083,0.1075531752302924,0.0831641034851997,10_sp_gt_9,9036584,0.1,10,344,10,5,random
32,21.21212121212121,1.785166994686969,0.409610494283222,0.4151932994337517,1.1477774258969802,2.9195536883403688,1.4560995826877852,0.5958330961401029,2.5713560552717936,0.097049533042504,0.7710181468444953,10_sp_gt_9,9036584,0.1,10,344,10,5,random
33,26.060606060606062,1.995689384618532,0.2158163595320965,0.3403962409642226,1.2114924716583042,1.9272583537617796,1.7852879531638608,0.8837389523750088,1.9810377658155875,0.0925716652840747,0.97362332351799,10_sp_gt_9,9036584,0.1,10,344,10,5,random
34,28.484848484848484,1.1713622419290797,0.381474514663381,0.5217950518770589,1.027340802623115,2.0085408152972617,2.1440982221731715,0.9374491498165644,1.4510844605542164,0.1340864569753437,1.0982604947960009,10_sp_gt_9,9036584,0.1,10,344,10,5,random
35,11.212121212121213,1.853481478322624,0.2833426325732288,0.2199087051644142,2.043395587345488,0.5644913964662067,1.657618406533479,0.3012123228840191,2.5560381507141594,0.0245439872536829,0.0692173877032206,10_sp_gt_9,9845126,0.1,10,344,10,5,random
36,14.84848484848485,2.3215595317769333,0.2061121818842257,0.3672231103731281,2.619630138158205,1.2517291904081098,1.2425009707779542,0.4694328419664335,2.124656516093959,0.0060609460700459,0.1706400236324216,10_sp_gt_9,9845126,0.1,10,344,10,5,random
37,18.484848484848484,1.8244075708817515,0.062220872116882,0.4820352791689073,1.5285638440262166,3.40050798891944,1.5716355922501373,0.8472903279854962,1.7863893165088365,0.0,0.425357584892264,10_sp_gt_9,9845126,0.1,10,344,10,5,random
38,21.21212121212121,1.4324755142042662,0.1776458317465306,0.2337155362962326,1.5957989215105737,1.9017900781600856,1.854294791699798,1.1818921606867048,1.5549636830962308,0.0,0.9318240611828869,10_sp_gt_9,9845126,0.1,10,344,10,5,random
39,26.060606060606062,1.3736144670492498,0.5281822117363498,0.3224725000167334,1.3294132680681852,1.2899242462270777,0.8744831776948353,0.8682015315353127,1.477076829736546,0.0,1.122873736824062,10_sp_gt_9,9845126,0.1,10,344,10,5,random
40,1.2121212121212122,0.1673856168853198,0.4749032117716421,0.1017384839213684,0.1211616797453102,0.0860319764665165,0.156861496553451,0.2155996455114975,0.814739760688324,0.0369049778198822,0.0263329930241591,10_sp_gt_9,10488077,0.1,10,344,10,5,random
41,4.848484848484849,1.0715244253947538,1.0136662926011593,1.1199386760188128,0.3118496281944883,1.1920732733566062,2.3699570148610785,0.7214786073496605,2.6610764395406417,0.0425510690868598,0.0547909989094567,10_sp_gt_9,10488077,0.1,10,344,10,5,random
42,18.484848484848484,1.075456921845036,0.7801699085392522,0.8980313966965279,1.668717105600406,1.2725326990005943,0.9303197283433764,1.3043607693904864,1.496498125568844,0.1355027273350054,1.4926445602820315,10_sp_gt_9,10488077,0.1,10,344,10,5,random
43,27.272727272727277,0.8200959731606732,0.9957189650726608,1.0935088603637784,1.0458069631656923,0.7666965065266722,0.7512891502014057,1.1073746400844624,0.7457701403748364,0.970008095276586,0.5519783488131652,10_sp_gt_9,10488077,0.1,10,344,10,5,random
44,30.0,1.0741921759862931,0.8657148682675024,0.843086820675895,0.8377169450145998,0.7283661647156411,1.1650851791659085,0.9199781391437112,1.2359103264693547,0.9348587543381722,0.632319225595641,10_sp_gt_9,10488077,0.1,10,344,10,5,random
45,11.212121212121213,2.195198017875389,0.1848884523512725,0.0783713555070389,1.582300676100133,2.78917782847508,2.51201937854169,0.2784208642558888,3.590422293992624,0.0,0.2411569718872421,10_sp_gt_9,12733201,0.1,10,344,10,5,random
46,13.636363636363637,2.6952880892584097,0.181052530837293,0.1195827371551709,1.2991296281191838,1.767049503559496,2.7622589132863298,0.2747236508168476,2.4513891520505884,0.0,0.4748999098196459,10_sp_gt_9,12733201,0.1,10,344,10,5,random
47,14.84848484848485,2.278626419438241,0.1027959762905161,0.0868089403209407,1.7590903582126554,2.3754096612498623,2.1456087402127744,0.5502514521294458,2.2703486351610995,0.0,0.5280098448082894,10_sp_gt_9,12733201,0.1,10,344,10,5,random
48,17.272727272727273,1.8149329393351452,0.1345982945568135,0.0720359555753991,1.087738804943471,0.880687078540105,1.5686734804439115,1.051147502880346,1.984056109544192,0.0,0.6823388271878585,10_sp_gt_9,12733201,0.1,10,344,10,5,random
49,30.0,1.1732998028345976,0.692927763065268,0.9679088557569976,0.8846771099016307,1.1826151091911985,1.3566566551514707,1.4202004583300205,1.2646192844608026,0.0,1.3637183603885832,10_sp_gt_9,12733201,0.1,10,344,10,5,random
