,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,3.6363636363636367,0.5709632034661911,0.0042519385969112,0.0329374001909798,1.3773185338986382,0.0,0.0705196029575309,0.0459156748566744,0.876258678178008,0.2638159812181265,0.0397277983188467,10_sp_gt_3,591973,0.1,10,134,25,5,random
16,13.636363636363637,1.0514428320051827,0.134887959233964,1.056192010464139,3.115944805040044,0.0,0.923997033399116,0.6280145401573912,0.0330101315441026,0.1473123124631038,2.20678543940543,10_sp_gt_3,591973,0.1,10,134,25,5,random
17,16.060606060606062,0.5047218640235858,0.3294025749136989,1.436639388813299,2.983825095167738,0.0,0.8271658570788377,0.8208684049179749,0.0097643907927658,0.2923857736193687,2.5106218540270757,10_sp_gt_3,591973,0.1,10,134,25,5,random
18,20.0,0.4235828099245015,1.6068910541215764,1.1339717302431045,2.9206281358698325,0.0,1.289429742070645,0.5763541030777235,0.0055669577341395,0.6815807100095888,2.2813438669851576,10_sp_gt_3,591973,0.1,10,134,25,5,random
19,30.0,0.1131234073111964,2.988850274798202,2.634113151442508,3.194035318364901,0.0,0.8785615261142913,0.6736064888074409,0.0611117964824022,0.9654825262126288,3.117813066259465,10_sp_gt_3,591973,0.1,10,134,25,5,random
20,1.2121212121212122,0.1869754281180631,0.0620954950202642,0.0628135914180507,0.1914841596486673,0.0089484954060813,0.061736068580542,0.0303262320400846,0.1491629274519713,0.0615198023408596,0.0874922408165932,10_sp_gt_3,2091765,0.1,10,134,25,5,random
21,4.848484848484849,0.8236711498382383,0.0282665382906241,0.0768777257679358,2.057059608888512,0.0,0.08675923508215,0.0669508623294109,1.2148914984839718,0.2119989192719296,0.1877743170940259,10_sp_gt_3,2091765,0.1,10,134,25,5,random
22,16.060606060606062,0.6291011497106529,0.6866845152857183,1.045482557508833,2.8101534560196737,0.0,0.8470720614848897,0.4946758197041234,0.0242625179955592,1.0718319245172785,2.354390605617955,10_sp_gt_3,2091765,0.1,10,134,25,5,random
23,22.424242424242426,0.652911309149864,1.768952172264448,1.702073428662653,2.200513405274195,0.0,0.582483434236977,0.1909414865298494,0.3532797883118635,1.2310881171630224,2.4372633805186545,10_sp_gt_3,2091765,0.1,10,134,25,5,random
24,23.63636363636364,0.8419495849263385,1.904859405557308,1.7458757798885884,3.000862212800453,0.0,0.5011495720644505,0.2245681560232429,0.6462875997749239,0.8130392577929236,4.217099110092715,10_sp_gt_3,2091765,0.1,10,134,25,5,random
25,1.2121212121212122,0.045464284125926,0.013294029785983,0.0194136421929441,0.0709292025579403,0.0085375506162853,0.0844525663350366,0.051217275807341,0.0661151727725906,0.0483181921793059,0.0280085441462576,10_sp_gt_3,2369231,0.1,10,134,25,5,random
26,2.4242424242424243,0.1028295345641529,0.0074823912248649,0.0186459443858238,0.169869578393514,0.0,0.1147463119282747,0.0554761988503174,0.1751322825880958,0.1417368339299617,0.024455166232483,10_sp_gt_3,2369231,0.1,10,134,25,5,random
27,8.484848484848484,1.8999745353126336,0.0089808380088374,0.0570336608791047,2.6309949878711567,0.0,0.485314722812044,0.6355268385636285,1.6887488807968047,0.0571571258332282,0.0944516816551779,10_sp_gt_3,2369231,0.1,10,134,25,5,random
28,12.424242424242424,1.3940972085510246,0.0129124042290411,0.2789388408784324,2.4194984645599784,0.0,0.987630619969564,1.216050678424666,0.0335930812333891,0.1383780202564127,0.3483704823830848,10_sp_gt_3,2369231,0.1,10,134,25,5,random
29,22.424242424242426,0.7554859254889451,0.4680660833770594,1.2925423686619042,4.035269340759525,0.0,0.5801546114009152,0.2016172354007108,0.0262128920564506,0.6036095482304054,2.502729709573535,10_sp_gt_3,2369231,0.1,10,134,25,5,random
30,6.0606060606060606,1.0216825226747943,0.026497696353183,0.2448327949869675,1.5655515512154343,0.0,0.0466162187097457,0.0527506851281961,0.802827835540086,0.5111631722288272,0.0470983671959495,10_sp_gt_3,2753893,0.1,10,134,25,5,random
31,12.424242424242424,1.3532434003861222,0.0892572469152235,0.6964767276370788,3.013120315450652,0.0,0.4645880238946565,0.7039731734477249,0.3275029856532604,0.1822003981695175,1.1069256712361348,10_sp_gt_3,2753893,0.1,10,134,25,5,random
32,21.21212121212121,0.3238826791930939,2.828838637944504,2.413461425487438,2.9846743954939807,0.0,0.8632493888191598,0.5969649074212677,0.0097736236391352,1.108795600165047,2.758556429330113,10_sp_gt_3,2753893,0.1,10,134,25,5,random
33,26.060606060606062,0.0974889298650445,3.069912492154239,2.416813099126806,2.92825309521826,0.0,0.8237433398661739,0.6098586790740202,0.0390116234680995,1.46701131511102,3.1796677805677183,10_sp_gt_3,2753893,0.1,10,134,25,5,random
34,28.484848484848484,0.0847012864839265,2.712521955819188,1.7109293361781914,3.0558460501035727,0.0,1.0299252578844305,0.4683733984720395,0.0571121944126117,1.3350042624981786,2.775577396785782,10_sp_gt_3,2753893,0.1,10,134,25,5,random
35,11.212121212121213,1.6848588302997909,0.06110279611581,0.1699252687487735,3.321595465033943,0.0,0.7764167320426306,0.7346068235902425,0.0523766090712263,0.1340530238296303,2.366553754390525,10_sp_gt_3,2858482,0.1,10,134,25,5,random
36,14.84848484848485,1.1151543588757746,0.2026339419096876,0.2920894825803415,3.087143537218498,0.0,0.6198544548977196,0.4446052455183441,0.0035393369555631,0.2467250026635083,4.093240663175045,10_sp_gt_3,2858482,0.1,10,134,25,5,random
37,18.484848484848484,0.6742349944138739,0.950222833380397,0.8390564692435467,3.4759975992126293,0.0,0.7004085079587303,0.291053356662885,0.0,0.4545237939885266,2.739673534663546,10_sp_gt_3,2858482,0.1,10,134,25,5,random
38,21.21212121212121,0.4360177747080213,1.739354304462134,1.3594248716025945,2.9804770577831903,0.0,1.0517363423031212,0.2988921318839987,0.0,0.461455976747727,3.2571754125096546,10_sp_gt_3,2858482,0.1,10,134,25,5,random
39,26.060606060606062,0.1638960343757262,3.09546759306429,1.9813037509383888,2.8134247697296395,0.0,0.6454685965664047,0.4292137480209643,0.0,0.8227727762055912,3.507575497309517,10_sp_gt_3,2858482,0.1,10,134,25,5,random
40,1.2121212121212122,0.1163273762934996,0.0507071174751369,0.0418256244198976,0.1812995848466363,0.0029589666331796,0.0093374259101591,0.0896933747519852,0.1252640157192414,0.1017609168971483,0.094697248972207,10_sp_gt_3,2905119,0.1,10,134,25,5,random
41,4.848484848484849,0.6665095297986825,0.0504667932722082,0.0596374141429857,2.1442950015728948,0.0,0.0305991976319559,0.1085124822885313,1.092193948847623,0.1761546427877075,0.1479308051657004,10_sp_gt_3,2905119,0.1,10,134,25,5,random
42,18.484848484848484,0.4672350499578769,1.218371314281537,1.048925475708056,3.4777647636512703,0.0,0.8673091157202695,0.3529854958545423,0.538356029329811,1.2464887720424846,3.0239314061087263,10_sp_gt_3,2905119,0.1,10,134,25,5,random
43,27.272727272727277,0.1418798245651302,3.7572457758379354,2.8229965953383784,2.752526418108091,0.0,1.1426241245991362,0.6256329165091242,0.157834904014619,0.8527631097173286,2.5629913444667376,10_sp_gt_3,2905119,0.1,10,134,25,5,random
44,30.0,0.0542210613322787,4.041142428278616,3.130909812357979,2.5848155793832674,0.0,0.8967547198674832,0.6889914005639913,0.0787486247384641,1.4170432125254646,4.186588794766297,10_sp_gt_3,2905119,0.1,10,134,25,5,random
45,11.212121212121213,0.6821502096336106,0.0639067167107279,0.3869648429004757,2.9671417302130663,0.0,0.7053364410721454,1.300808997910992,0.0877357551361614,0.099686778558265,1.71662452349666,10_sp_gt_3,3049039,0.1,10,134,25,5,random
46,13.636363636363637,0.8465936926897556,0.1209757182469827,0.9986016725608466,2.768204768499273,0.0,0.761177885473372,1.4724916257048968,0.0063366005565079,0.3150991054168552,1.9094836726702265,10_sp_gt_3,3049039,0.1,10,134,25,5,random
47,14.84848484848485,0.6975113860488923,0.2577780426425782,0.8759982779960651,2.541593842226094,0.0,0.7545160681258816,0.8276520271404879,0.0,0.5213264578306782,2.2894063909444133,10_sp_gt_3,3049039,0.1,10,134,25,5,random
48,17.272727272727273,1.1304872919895634,0.9362848143378464,1.2895680476173876,2.401224674637216,0.0,0.6900195588167778,0.3909437677934121,0.0,0.7070383794929979,2.384309852289032,10_sp_gt_3,3049039,0.1,10,134,25,5,random
49,30.0,0.0668432637231693,3.022584317215105,2.4244674403531827,1.9404684375663863,0.0,0.6532752343378224,1.1603523507259843,0.0,1.4548752240824985,1.3930119849625786,10_sp_gt_3,3049039,0.1,10,134,25,5,random
50,2.4242424242424243,0.1534489005150009,0.0433273532016844,0.0241023181044566,0.2009861223734421,0.0027085435285884,0.067118834433321,0.0109068447835545,0.0744518684217009,0.3947042865777802,0.0227923461866417,10_sp_gt_3,4211685,0.1,10,134,25,5,random
51,3.6363636363636367,0.2970956326934751,0.0311275604630235,0.0179907195044415,0.4092842950903578,0.0,0.0687668750348401,0.0086036281373516,0.2450520505525745,0.7239859941334303,0.0237709778495939,10_sp_gt_3,4211685,0.1,10,134,25,5,random
52,13.636363636363637,1.4839713338909035,0.0603844425674531,0.2967444991550932,3.0453507606529517,0.0,0.8930734932886712,0.5755943464636046,0.2053804664516182,0.0379225213163066,2.180208354172427,10_sp_gt_3,4211685,0.1,10,134,25,5,random
53,23.63636363636364,0.2601719014864064,2.300735470110745,1.312959475059059,3.8177813063759753,0.0,0.9301189436917604,0.6495574535534931,0.0,0.8053254077616211,2.360705698615112,10_sp_gt_3,4211685,0.1,10,134,25,5,random
54,27.272727272727277,0.2993310509600552,2.104845560905128,1.7381072261541015,1.6646801022229676,0.0,1.1882651422132968,0.8993615342540161,0.0,1.1593957842690703,2.158015114292787,10_sp_gt_3,4211685,0.1,10,134,25,5,random
55,4.848484848484849,1.123869384666046,0.0047741480531018,0.0611525661988179,0.9154715994531558,0.0,0.008360119215724,0.0145846438473689,0.5449337425819681,0.0608663362922821,0.0368870000474767,10_sp_gt_3,4240255,0.1,10,134,25,5,random
56,10.0,1.2928966702105191,0.0283336955652645,0.2601584905196143,3.366570665937528,0.0,0.127950797156141,0.1525835639861403,0.8478384049301775,0.0271966152216285,0.6299482611879914,10_sp_gt_3,4240255,0.1,10,134,25,5,random
57,13.636363636363637,0.6170253112867016,0.0591785945533102,0.8624789601295322,2.9385898925909646,0.0,0.5594417983146003,0.6542876102102039,0.4783173122672274,0.0374996446040615,2.051808428840241,10_sp_gt_3,4240255,0.1,10,134,25,5,random
58,17.272727272727273,1.0377156585244771,0.2635449072737696,0.6292504236505028,3.742284628845773,0.0,0.4652417742775216,0.5255231969348357,0.0319111736964746,0.1779223393836606,3.439999271584907,10_sp_gt_3,4240255,0.1,10,134,25,5,random
59,28.484848484848484,0.285628218844621,2.4066738992525174,1.4556467994824311,2.0950847743330407,0.0,0.8455880782180244,0.5582088718455537,0.0,0.9613230281479956,2.9046525555332496,10_sp_gt_3,4240255,0.1,10,134,25,5,random
60,3.6363636363636367,0.4548237482653515,0.0713171094288441,0.1861338915179803,1.3971145092782438,0.0,0.066953030579436,0.13208499898286,0.2378669622527905,0.1005210061555905,0.0711625413338155,10_sp_gt_3,5140131,0.1,10,134,25,5,random
61,7.272727272727273,0.8678468864419083,0.0499853303015767,0.4012264479468818,2.4206570901213444,0.0,0.3042634850126975,0.5964917540630177,0.4509240635101234,0.2222465985785653,0.1431321432746833,10_sp_gt_3,5140131,0.1,10,134,25,5,random
62,8.484848484848484,1.2972209178013756,0.0626937494754936,0.5146593493728596,2.94491210345382,0.0,0.4677260455122589,0.7973508030277583,0.3477483211249028,0.2590684353163903,0.180598955804699,10_sp_gt_3,5140131,0.1,10,134,25,5,random
63,12.424242424242424,1.130290078920372,0.4388403885379899,1.2759209552794422,3.450832624518021,0.0,0.6374613615446441,1.3645123735800964,0.0659886575925303,0.9361265831416742,0.9875686636993014,10_sp_gt_3,5140131,0.1,10,134,25,5,random
64,28.484848484848484,0.1958949660512413,2.105354741463714,1.3527250531713386,2.3247877726491404,0.0,0.892564301289547,0.4298669953607264,0.5148550443556507,1.0873324165080724,3.090544593002135,10_sp_gt_3,5140131,0.1,10,134,25,5,random
65,2.4242424242424243,0.1121520200840214,0.0427870214927784,0.0239283131604543,0.3761309301146126,0.0,0.02899067301662,0.129582283213537,0.3688166587791116,0.0265685364528014,0.0367717617375948,10_sp_gt_3,5576645,0.1,10,134,25,5,random
66,4.848484848484849,0.3637173306562806,0.0265741797497309,0.0254114487321116,1.5445697190523384,0.0,0.0410475158290053,0.2644714414508431,0.3913382298482362,0.0527098022776969,0.0507921930966625,10_sp_gt_3,5576645,0.1,10,134,25,5,random
67,17.272727272727273,0.8656487789751719,1.1288760619767924,1.6176620284711816,3.815204247933965,0.0,0.7743708009753139,0.5826509543549917,0.0196510426073776,0.6049043087585004,3.3066464887011957,10_sp_gt_3,5576645,0.1,10,134,25,5,random
68,22.424242424242426,0.3788657184907247,1.509229777039263,2.212084683717046,2.476627226143076,0.0,1.2332060805577814,0.6638092967478296,0.0064160711111988,0.4292106260830748,2.546841951899476,10_sp_gt_3,5576645,0.1,10,134,25,5,random
69,30.0,0.1576521347326233,3.23895284633935,1.8725628959598053,1.8194286743542445,0.0,1.0860002670053532,0.5156934318183046,0.0,0.9300397602941972,1.7217747018169174,10_sp_gt_3,5576645,0.1,10,134,25,5,random
70,3.6363636363636367,0.3931837536695409,0.0161466595879558,0.0128088588332575,0.2659313731258423,0.0,0.0295196730867175,0.1206391485458716,1.1028456827030648,0.2583045806360844,0.0475060325311966,10_sp_gt_3,5589942,0.1,10,134,25,5,random
71,13.636363636363637,1.1674317922935358,0.0293300144734571,0.2832881440176568,2.759229843211219,0.0,0.5924931849494306,0.5382513165194844,0.1415883175054594,0.8349317407531706,0.6851120221338293,10_sp_gt_3,5589942,0.1,10,134,25,5,random
72,20.0,1.8587267492598465,0.3364539554968139,0.8850847309093264,3.454706097421578,0.0,0.8322397159074407,0.4835990674854443,0.594249978295534,0.597423232318739,3.881558205358764,10_sp_gt_3,5589942,0.1,10,134,25,5,random
73,23.63636363636364,0.5211659565734045,2.2717020842472424,1.977387987221014,2.7558961587809665,0.0,1.211658259881726,0.5267422602904626,0.121355555182587,0.5109288571489018,4.462621912568161,10_sp_gt_3,5589942,0.1,10,134,25,5,random
74,27.272727272727277,0.1079788755952814,4.867025360749497,2.5862794741000696,2.317460061042961,0.0,0.9035964618050932,1.0221165444859943,0.031299243691383,1.0336158334245722,2.64821461284429,10_sp_gt_3,5589942,0.1,10,134,25,5,random
75,12.424242424242424,0.9753798966257684,0.1836006738678079,0.4872691937039554,2.835139065092101,0.0,0.4891404005491343,0.5136245109604602,0.0386461748325784,0.2000303796427998,2.5686255624763645,10_sp_gt_3,8493390,0.1,10,134,25,5,random
76,22.424242424242426,0.1004799924081766,3.0486994046310456,3.1373852705946,1.7291431942438749,0.0,1.2931289177827316,0.8927128654592444,0.0,0.7567431603042853,2.1167936559978027,10_sp_gt_3,8493390,0.1,10,134,25,5,random
77,23.63636363636364,0.0528718556382038,3.458822402149705,2.6145530328547126,1.8434656047782776,0.0,0.9011326122738148,0.832805090122166,0.0,0.9953267099837516,2.3696245277685257,10_sp_gt_3,8493390,0.1,10,134,25,5,random
78,24.848484848484848,0.0602252847405775,3.385951868522988,2.6154728658109034,1.648897385731644,0.0,0.9980913552454864,1.149178336806914,0.0,0.9009159625536984,2.5468092840040835,10_sp_gt_3,8493390,0.1,10,134,25,5,random
79,27.272727272727277,0.0323193272459683,2.6447462480043407,1.7406546000112495,3.017804308461403,0.0,0.6101381034248614,0.671318951416017,0.0,1.6248653158564383,2.736868449982051,10_sp_gt_3,8493390,0.1,10,134,25,5,random
80,11.212121212121213,1.3425414505141675,0.20632688546016,0.7267731181913712,2.4133543802009494,0.0,0.7781463109140522,0.4932638392079926,0.7955972005842226,0.1160306508172444,0.5382431501116154,10_sp_gt_3,8982779,0.1,10,134,25,5,random
81,12.424242424242424,1.1783234238370903,0.3751412618285177,0.8127261795993949,2.821389418273238,0.0,0.8567957324292998,0.8539028680758938,0.3661962043365051,0.1621212881369209,0.7945400927037175,10_sp_gt_3,8982779,0.1,10,134,25,5,random
82,23.63636363636364,0.073862088008636,4.166192151370453,2.0702369482706158,2.566606894281456,0.0,0.60402147932367,0.7176033983312022,0.0,1.818849960002601,1.585850878559847,10_sp_gt_3,8982779,0.1,10,134,25,5,random
83,24.848484848484848,0.0631158439545187,3.152734147712802,2.39445797386351,2.265708811648654,0.0,0.7593839413354612,0.4884642101271896,0.0,1.5025067865508426,1.808598460090304,10_sp_gt_3,8982779,0.1,10,134,25,5,random
84,27.272727272727277,0.0405467687063898,2.7266760227775952,2.2696619465764427,1.9324600303176596,0.0,0.9902463298577536,0.4517703607036799,0.0,1.7052120264832176,1.7101941949074908,10_sp_gt_3,8982779,0.1,10,134,25,5,random
85,1.2121212121212122,0.1665768837344265,0.0627103236031101,0.0417907440742089,0.1565155621725412,0.0215774552427092,0.1037133091180304,0.0531856198891944,0.1953991660649492,0.0572941712296363,0.0384605071004357,10_sp_gt_3,9036584,0.1,10,134,25,5,random
86,11.212121212121213,1.1591382055820936,0.031229932712573,0.2473958362745978,1.525323833821493,0.8097247974173641,1.190132082527011,0.5989152436684746,0.2697799668483653,0.4076540626876984,0.1819088330020184,10_sp_gt_3,9036584,0.1,10,134,25,5,random
87,12.424242424242424,1.2840311872324564,0.0449918756227699,0.3347654752917279,0.8261931459022516,1.234375698643776,1.392046764959578,0.4768199972852022,0.3083686196472637,0.4659213898040713,0.171737932228132,10_sp_gt_3,9036584,0.1,10,134,25,5,random
88,21.21212121212121,1.6429067591060655,0.0663393157567834,0.3922244558240482,1.0563288998277591,1.1609019088236856,1.0261150861449362,0.6434898694165744,0.6353540330999166,0.3430645753681945,0.6481273328511169,10_sp_gt_3,9036584,0.1,10,134,25,5,random
89,26.060606060606062,1.9203347498071923,0.0977769427589996,0.5569208640759414,0.6353605084231903,0.7905703616539117,1.0681633836759732,0.7746007286392803,0.9930672110760989,0.4146149113818946,0.5139638903713917,10_sp_gt_3,9036584,0.1,10,134,25,5,random
90,2.4242424242424243,0.3307124477200144,0.0858492633331928,0.0065538878994319,0.3637504560219617,0.0,0.0392968658531815,0.0384105102187186,0.277863358170673,0.1009108255651183,0.0071256000131542,10_sp_gt_3,9275155,0.1,10,134,25,5,random
91,7.272727272727273,1.189192409690534,0.0694663153809811,0.0211245453358732,2.608505935810584,0.0,0.2052226355327593,0.4534113668041372,1.3612767141853892,0.1058187039086811,0.0292706197710497,10_sp_gt_3,9275155,0.1,10,134,25,5,random
92,20.0,0.6992538913633658,1.279033086245154,1.1766172372537986,2.052492030821428,0.0,0.7686253611510379,1.0386979845066349,0.0028845698805784,0.2834297257295443,2.0348055284795405,10_sp_gt_3,9275155,0.1,10,134,25,5,random
93,23.63636363636364,0.3938860331057247,2.2236775575708494,2.048539936488118,2.983416536745636,0.0,0.5600070081274413,0.5685089371614589,0.0,1.1130886602330787,2.473296197266245,10_sp_gt_3,9275155,0.1,10,134,25,5,random
94,30.0,0.1240611124915697,3.506419788427109,2.15240103962339,2.512603712785829,0.0,1.0455947664729646,0.3634321301404466,0.0,1.3089122453529574,2.240370832257065,10_sp_gt_3,9275155,0.1,10,134,25,5,random
95,2.4242424242424243,0.2779162209687743,0.0364037095514013,0.0097870667833574,0.0896680715615554,0.0,0.0846999605902301,0.0650274452213316,0.1609250625746233,0.129123889188701,0.0324256286342326,10_sp_gt_3,9845126,0.1,10,134,25,5,random
96,10.0,1.4508544957361706,0.0202547226111691,0.0646147336013904,2.366780841328196,0.0,0.6741835205185084,1.0773411752550934,0.7547440747642042,0.0864699479642008,0.2836748426203096,10_sp_gt_3,9845126,0.1,10,134,25,5,random
97,11.212121212121213,1.2968006864504102,0.0365479139542046,0.16595678814817,2.6129656216116848,0.0,0.7753219699801908,1.1931102737508823,0.2472828583827298,0.1156800223853274,0.5321363389900384,10_sp_gt_3,9845126,0.1,10,134,25,5,random
98,18.484848484848484,0.9211791118897468,0.5771117620927682,1.6964195020606794,3.329316177241804,0.0,0.8094125971587337,0.5454764765251525,0.0158857305128114,0.480208638642436,2.23218583090751,10_sp_gt_3,9845126,0.1,10,134,25,5,random
99,30.0,0.0635513324298066,2.7143167622145232,2.328946945905652,2.000970538291696,0.0,1.2117657576673753,0.5161367049435743,0.0,0.6960160276358462,1.9159968119078887,10_sp_gt_3,9845126,0.1,10,134,25,5,random
100,4.848484848484849,0.4696726160787544,0.0448262102771986,0.036457484497954,2.0597702270404885,0.0,0.1638762400548412,0.1204922472077607,0.877521915026767,0.2033176548233946,0.1022057486166802,10_sp_gt_3,10011807,0.1,10,134,25,5,random
101,6.0606060606060606,0.8478652489391447,0.0570078839692669,0.0424531052698234,2.511488453213764,0.0,0.2676931068588842,0.2860865474500759,0.7575001423963243,0.1018186895091934,0.1617347908138364,10_sp_gt_3,10011807,0.1,10,134,25,5,random
102,7.272727272727273,0.8848648768428049,0.0354369278549983,0.0509418543880913,2.494003064198112,0.0,0.697349069545103,0.5753581247386667,0.6434930310826584,0.1120647194097117,0.2789966873980832,10_sp_gt_3,10011807,0.1,10,134,25,5,random
103,12.424242424242424,0.9108887196539756,0.0363456123567865,0.3202862709587185,1.7703706646330222,0.0,1.0312490193358657,0.9211223866743572,0.1124120992343861,0.2714802520324613,0.906043938500224,10_sp_gt_3,10011807,0.1,10,134,25,5,random
104,13.636363636363637,0.9397489843824371,0.0556031979787655,0.3599077310459825,1.9053937196563504,0.0,0.5326489751284575,0.4920179018658044,0.0949096045531633,0.346649149693952,1.1297159530934326,10_sp_gt_3,10011807,0.1,10,134,25,5,random
105,2.4242424242424243,0.1099015192249008,0.0409473193295915,0.061098502132863,0.520921375943403,0.0027044342809546,0.1310615496221934,0.0754473788247818,0.2382966227590937,0.0347523627603099,0.0299269170992552,10_sp_gt_3,10488077,0.1,10,134,25,5,random
106,7.272727272727273,0.7850551145323077,0.0467907236524706,0.1623523479139974,1.1336412608127209,0.0,0.9830381658865398,0.6295716784743279,0.5837655183043371,0.0427612566452608,0.1455442412840549,10_sp_gt_3,10488077,0.1,10,134,25,5,random
107,16.060606060606062,1.254856320121564,0.7365800551916236,1.3662456844427713,2.185563978224285,0.0,0.8480623021306413,0.7226283810171945,0.0501564986933221,0.3450572338602405,1.382508397626209,10_sp_gt_3,10488077,0.1,10,134,25,5,random
108,18.484848484848484,0.8518962401227105,1.532330583894847,1.5471142889333556,2.8814910231078423,0.0,0.641612885852111,0.7705965235786457,0.0344993374192979,0.6745564364034318,1.8698730678283213,10_sp_gt_3,10488077,0.1,10,134,25,5,random
109,26.060606060606062,0.5093182291160829,2.228469419943873,1.7736817474845186,2.5073665202037465,0.0,0.9143291096956608,0.3457227248493629,0.2907257126000413,1.1426268973928173,2.019968603987758,10_sp_gt_3,10488077,0.1,10,134,25,5,random
110,3.6363636363636367,0.3038903829362244,0.0339245978192681,0.0744466842920955,1.5105852464149478,0.0,0.013886209342902,0.1063043825787274,0.1276057767440776,0.4675215516395804,0.0643349382545492,10_sp_gt_3,10793741,0.1,10,134,25,5,random
111,8.484848484848484,0.9839269866582822,0.0716101676952152,0.1749023825999755,2.2570771777477834,0.0,0.2493886463229368,0.3485366159470066,1.3233797279810484,0.5320260098649868,0.3414534032013686,10_sp_gt_3,10793741,0.1,10,134,25,5,random
112,10.0,1.0879569927800143,0.1027812709023613,0.2147257471621224,2.269149456279903,0.0,0.4945464552517846,0.8594777984822023,1.0293349304446824,0.2926541324464409,0.8563919685131806,10_sp_gt_3,10793741,0.1,10,134,25,5,random
113,16.060606060606062,0.5826655668357885,1.009384830768932,1.481665604763039,3.6011073678782046,0.0,0.4772170043472662,0.8351962725396157,0.0408026052925357,0.5639962706987127,3.7603059480007968,10_sp_gt_3,10793741,0.1,10,134,25,5,random
114,27.272727272727277,0.0574895710712912,2.54162125426538,1.9946082553507936,2.8866032051261694,0.0,1.786378530558539,0.4594908097252635,0.041361852465165,0.5065608610110939,3.044372782427018,10_sp_gt_3,10793741,0.1,10,134,25,5,random
