,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,23.333333333333336,0.799379622647779,1.151578477532439,1.1273213933137014,3_sp_gt_1,5589942,0.01,3,367,25,15,even
222,25.454545454545457,0.8365229083411801,1.084032190252413,1.1621943933906145,3_sp_gt_1,5589942,0.01,3,367,25,15,even
223,27.575757575757574,0.8671532879906526,1.062840040802833,1.1105772683903572,3_sp_gt_1,5589942,0.01,3,367,25,15,even
224,30.0,0.8907362272628666,1.0685488575898936,1.0994565097379865,3_sp_gt_1,5589942,0.01,3,367,25,15,even
225,0.0,0.09,0.04,0.07,3_sp_gt_1,8493390,0.01,3,367,25,15,even
226,2.121212121212121,0.737059044273795,1.0669183128557904,0.2081456915313757,3_sp_gt_1,8493390,0.01,3,367,25,15,even
227,4.242424242424242,0.9240678114465214,1.4629455250038337,0.7081238756980477,3_sp_gt_1,8493390,0.01,3,367,25,15,even
228,6.363636363636364,0.8630885734660275,1.1951501981632215,1.1321761938516943,3_sp_gt_1,8493390,0.01,3,367,25,15,even
229,8.484848484848484,0.8529462069066577,1.1180228658151392,1.151979642854979,3_sp_gt_1,8493390,0.01,3,367,25,15,even
230,10.606060606060606,0.8885661643006605,1.0737790186360707,1.1156866459125494,3_sp_gt_1,8493390,0.01,3,367,25,15,even
231,12.727272727272728,0.897743640559028,1.0582237549114488,1.106244246226993,3_sp_gt_1,8493390,0.01,3,367,25,15,even
232,14.84848484848485,0.9169143304434828,1.0533054149312795,1.048031680319813,3_sp_gt_1,8493390,0.01,3,367,25,15,even
233,16.96969696969697,0.9348992988505918,1.080569030126124,1.0696025179728856,3_sp_gt_1,8493390,0.01,3,367,25,15,even
234,19.09090909090909,0.9151448595285234,1.0576705059516265,1.0743936757400427,3_sp_gt_1,8493390,0.01,3,367,25,15,even
235,21.21212121212121,0.9127150418288982,1.0872296577574814,1.071413822776985,3_sp_gt_1,8493390,0.01,3,367,25,15,even
236,23.333333333333336,0.9286030889786002,1.0324237410646708,1.095727895035292,3_sp_gt_1,8493390,0.01,3,367,25,15,even
237,25.454545454545457,0.9342087818605832,1.0494924690418872,1.038418389354209,3_sp_gt_1,8493390,0.01,3,367,25,15,even
238,27.575757575757574,0.9747001096796808,1.013140158388432,1.057487957312451,3_sp_gt_1,8493390,0.01,3,367,25,15,even
239,30.0,0.9736266779599004,0.9950978756363827,1.0591332440324233,3_sp_gt_1,8493390,0.01,3,367,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_1,8982779,0.01,3,367,25,15,even
241,2.121212121212121,0.5755527539137554,1.5977718121928477,0.2965663395205207,3_sp_gt_1,8982779,0.01,3,367,25,15,even
242,4.242424242424242,0.6137073417034753,1.5911547649731883,1.1351941547947628,3_sp_gt_1,8982779,0.01,3,367,25,15,even
243,6.363636363636364,0.5838355008225068,1.293894240125048,1.3711931970941982,3_sp_gt_1,8982779,0.01,3,367,25,15,even
244,8.484848484848484,0.64042812259654,1.1986141059037814,1.286415260439396,3_sp_gt_1,8982779,0.01,3,367,25,15,even
245,10.606060606060606,0.6933785560757774,1.2106396935946206,1.2390307679306964,3_sp_gt_1,8982779,0.01,3,367,25,15,even
246,12.727272727272728,0.7039149310559527,1.155573845628557,1.2809026157773429,3_sp_gt_1,8982779,0.01,3,367,25,15,even
247,14.84848484848485,0.7594244479801124,1.1517218436711387,1.2408581195611972,3_sp_gt_1,8982779,0.01,3,367,25,15,even
248,16.96969696969697,0.7669581164568697,1.13905765190944,1.216529699212252,3_sp_gt_1,8982779,0.01,3,367,25,15,even
249,19.09090909090909,0.7997979104217162,1.1073020937979965,1.2009879683896367,3_sp_gt_1,8982779,0.01,3,367,25,15,even
250,21.21212121212121,0.8517234982731121,1.086773232654566,1.1286757081852157,3_sp_gt_1,8982779,0.01,3,367,25,15,even
251,23.333333333333336,0.8944933458613492,1.0424775013088103,1.1415279750916212,3_sp_gt_1,8982779,0.01,3,367,25,15,even
252,25.454545454545457,0.8886579818845189,1.0265760318221928,1.1109365962150222,3_sp_gt_1,8982779,0.01,3,367,25,15,even
253,27.575757575757574,0.9220222642223328,1.0481763030368352,1.0413868707492695,3_sp_gt_1,8982779,0.01,3,367,25,15,even
254,30.0,0.9142027448272986,1.0825275165009414,1.059581524651194,3_sp_gt_1,8982779,0.01,3,367,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.01,3,367,25,15,even
256,2.121212121212121,0.4959499116749501,1.7239597048736983,0.1815709779994554,3_sp_gt_1,9036584,0.01,3,367,25,15,even
257,4.242424242424242,0.5572870337503617,1.845568619991133,1.0271356533043792,3_sp_gt_1,9036584,0.01,3,367,25,15,even
258,6.363636363636364,0.5137684590219411,1.393800393329579,1.4559971172446853,3_sp_gt_1,9036584,0.01,3,367,25,15,even
259,8.484848484848484,0.5583090065972817,1.2611558896557484,1.415985467429704,3_sp_gt_1,9036584,0.01,3,367,25,15,even
260,10.606060606060606,0.6051376293315468,1.2163755169818875,1.3628686677472206,3_sp_gt_1,9036584,0.01,3,367,25,15,even
261,12.727272727272728,0.6684097438086521,1.2014839163410835,1.2755399827311755,3_sp_gt_1,9036584,0.01,3,367,25,15,even
262,14.84848484848485,0.7179385274485656,1.1739512475797638,1.257052100069041,3_sp_gt_1,9036584,0.01,3,367,25,15,even
263,16.96969696969697,0.7500819928233139,1.1618325633654676,1.207146222180444,3_sp_gt_1,9036584,0.01,3,367,25,15,even
264,19.09090909090909,0.7469286149456729,1.1576850048895664,1.2013205547900987,3_sp_gt_1,9036584,0.01,3,367,25,15,even
265,21.21212121212121,0.8016601090643077,1.1282746794506808,1.1943681918743203,3_sp_gt_1,9036584,0.01,3,367,25,15,even
266,23.333333333333336,0.8253127929413044,1.1116074690985516,1.1490639647607068,3_sp_gt_1,9036584,0.01,3,367,25,15,even
267,25.454545454545457,0.8786462705479958,1.0988396724234677,1.1085538573184668,3_sp_gt_1,9036584,0.01,3,367,25,15,even
268,27.575757575757574,0.918663145488405,1.0501432341673185,1.0853595383480157,3_sp_gt_1,9036584,0.01,3,367,25,15,even
269,30.0,0.9426063753233612,1.0507263650099268,1.037996881225561,3_sp_gt_1,9036584,0.01,3,367,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_1,9275155,0.01,3,367,25,15,even
271,2.121212121212121,0.6066952516323944,1.7982347354311334,0.0470843972725269,3_sp_gt_1,9275155,0.01,3,367,25,15,even
272,4.242424242424242,0.6990160500506785,2.031975165513213,0.4384428585479813,3_sp_gt_1,9275155,0.01,3,367,25,15,even
273,6.363636363636364,0.6363491430014028,1.5418490608158464,1.2680776328587895,3_sp_gt_1,9275155,0.01,3,367,25,15,even
274,8.484848484848484,0.5883660075910326,1.2810651575126288,1.3768238607282202,3_sp_gt_1,9275155,0.01,3,367,25,15,even
275,10.606060606060606,0.6440418361630943,1.2438238187805892,1.3338248905042016,3_sp_gt_1,9275155,0.01,3,367,25,15,even
276,12.727272727272728,0.6656074244111922,1.2022818320318591,1.2956777245880249,3_sp_gt_1,9275155,0.01,3,367,25,15,even
277,14.84848484848485,0.6846537779487062,1.2140890387822612,1.300048741652278,3_sp_gt_1,9275155,0.01,3,367,25,15,even
278,16.96969696969697,0.7207007683000464,1.1739567514825693,1.2229753459910178,3_sp_gt_1,9275155,0.01,3,367,25,15,even
279,19.09090909090909,0.7651540948685851,1.1435716521055344,1.211592710551245,3_sp_gt_1,9275155,0.01,3,367,25,15,even
280,21.21212121212121,0.7935905479985441,1.1145222642234798,1.196664889735008,3_sp_gt_1,9275155,0.01,3,367,25,15,even
281,23.333333333333336,0.8453295206878566,1.086390392570698,1.137681180900638,3_sp_gt_1,9275155,0.01,3,367,25,15,even
282,25.454545454545457,0.8624415744724793,1.0925122815119013,1.106996650676352,3_sp_gt_1,9275155,0.01,3,367,25,15,even
283,27.575757575757574,0.9049616003646948,1.0691905124248158,1.075251777433862,3_sp_gt_1,9275155,0.01,3,367,25,15,even
284,30.0,0.9312525900062888,1.0465310956419074,1.051748510773026,3_sp_gt_1,9275155,0.01,3,367,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.01,3,367,25,15,even
286,2.121212121212121,0.5351032739993398,1.6219493854281388,0.0443242188447482,3_sp_gt_1,9845126,0.01,3,367,25,15,even
287,4.242424242424242,0.6938669353369149,2.077399532419677,0.4289861006454869,3_sp_gt_1,9845126,0.01,3,367,25,15,even
288,6.363636363636364,0.627143906503636,1.5160014974516527,1.2608194587057338,3_sp_gt_1,9845126,0.01,3,367,25,15,even
289,8.484848484848484,0.618077446618294,1.2551482001690877,1.3237111288734908,3_sp_gt_1,9845126,0.01,3,367,25,15,even
290,10.606060606060606,0.677186448828133,1.197725511042942,1.3277154561395852,3_sp_gt_1,9845126,0.01,3,367,25,15,even
291,12.727272727272728,0.7177476102807944,1.1595879721885942,1.2154374250100404,3_sp_gt_1,9845126,0.01,3,367,25,15,even
292,14.84848484848485,0.7516530233850885,1.1860589980069078,1.195426413790346,3_sp_gt_1,9845126,0.01,3,367,25,15,even
293,16.96969696969697,0.7719476020858015,1.1435806947582108,1.1939792919856105,3_sp_gt_1,9845126,0.01,3,367,25,15,even
294,19.09090909090909,0.777337417037051,1.112594706386171,1.188293597978999,3_sp_gt_1,9845126,0.01,3,367,25,15,even
295,21.21212121212121,0.793294368508094,1.130229562557023,1.1854586266099725,3_sp_gt_1,9845126,0.01,3,367,25,15,even
296,23.333333333333336,0.7763120539152606,1.1086874198027428,1.1765083089140749,3_sp_gt_1,9845126,0.01,3,367,25,15,even
297,25.454545454545457,0.8369261809718378,1.1076401804997815,1.1451570034321128,3_sp_gt_1,9845126,0.01,3,367,25,15,even
298,27.575757575757574,0.8453210217574683,1.1011861323866916,1.1617378614605314,3_sp_gt_1,9845126,0.01,3,367,25,15,even
299,30.0,0.8833733386787611,1.0808342329671372,1.125337250819345,3_sp_gt_1,9845126,0.01,3,367,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_1,10011807,0.01,3,367,25,15,even
301,2.121212121212121,0.5525277450940737,1.4409981025853256,0.2433282625727284,3_sp_gt_1,10011807,0.01,3,367,25,15,even
302,4.242424242424242,0.6811746339213615,1.6339042750920398,0.9951261836718062,3_sp_gt_1,10011807,0.01,3,367,25,15,even
303,6.363636363636364,0.6161675634903672,1.3047979935919052,1.3268532461526776,3_sp_gt_1,10011807,0.01,3,367,25,15,even
304,8.484848484848484,0.6275897127473729,1.23857589258418,1.309799428911178,3_sp_gt_1,10011807,0.01,3,367,25,15,even
305,10.606060606060606,0.6724844981970305,1.209902527502236,1.280456546828066,3_sp_gt_1,10011807,0.01,3,367,25,15,even
306,12.727272727272728,0.7176685705442655,1.1893131118612188,1.2434309112396285,3_sp_gt_1,10011807,0.01,3,367,25,15,even
307,14.84848484848485,0.7482780826221578,1.1209798439712746,1.227396074845555,3_sp_gt_1,10011807,0.01,3,367,25,15,even
308,16.96969696969697,0.7788613216300088,1.1261486136221015,1.1829260607662686,3_sp_gt_1,10011807,0.01,3,367,25,15,even
309,19.09090909090909,0.8000079889166587,1.147611215174289,1.1624891504015418,3_sp_gt_1,10011807,0.01,3,367,25,15,even
310,21.21212121212121,0.8164740468258749,1.0922063385924052,1.1507224888833865,3_sp_gt_1,10011807,0.01,3,367,25,15,even
311,23.333333333333336,0.8289702341547767,1.1039011472263327,1.1604801716244058,3_sp_gt_1,10011807,0.01,3,367,25,15,even
312,25.454545454545457,0.8607231158791118,1.0842417818104182,1.1295476443275516,3_sp_gt_1,10011807,0.01,3,367,25,15,even
313,27.575757575757574,0.8522382700163029,1.0638159812478716,1.1048309845491875,3_sp_gt_1,10011807,0.01,3,367,25,15,even
314,30.0,0.8731423100230027,1.049172136158877,1.062568188390615,3_sp_gt_1,10011807,0.01,3,367,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_1,10488077,0.01,3,367,25,15,even
316,2.121212121212121,0.3208318020622672,1.4138705402886054,0.2553875246225086,3_sp_gt_1,10488077,0.01,3,367,25,15,even
317,4.242424242424242,0.4246033510143001,1.8328381582085225,1.2493527046146595,3_sp_gt_1,10488077,0.01,3,367,25,15,even
318,6.363636363636364,0.4263310598194897,1.4248984535989029,1.4654440911602784,3_sp_gt_1,10488077,0.01,3,367,25,15,even
319,8.484848484848484,0.4635462232579014,1.357018030836812,1.4656017572009137,3_sp_gt_1,10488077,0.01,3,367,25,15,even
320,10.606060606060606,0.4980765737632273,1.3240583418298923,1.4481581203176006,3_sp_gt_1,10488077,0.01,3,367,25,15,even
321,12.727272727272728,0.558417409888748,1.2394690015771297,1.372741190121633,3_sp_gt_1,10488077,0.01,3,367,25,15,even
322,14.84848484848485,0.6184962525646887,1.275234351404039,1.3273529408131206,3_sp_gt_1,10488077,0.01,3,367,25,15,even
323,16.96969696969697,0.6687727065377741,1.280230256138236,1.2985858385930118,3_sp_gt_1,10488077,0.01,3,367,25,15,even
324,19.09090909090909,0.7037244819980735,1.1957848998717595,1.2563300043993446,3_sp_gt_1,10488077,0.01,3,367,25,15,even
325,21.21212121212121,0.7407679854145598,1.150157977328046,1.2329419754797286,3_sp_gt_1,10488077,0.01,3,367,25,15,even
326,23.333333333333336,0.7692509447946865,1.1389013426855614,1.1928452386585164,3_sp_gt_1,10488077,0.01,3,367,25,15,even
327,25.454545454545457,0.8050532803997161,1.113366788757413,1.149203447677152,3_sp_gt_1,10488077,0.01,3,367,25,15,even
328,27.575757575757574,0.8398939693964036,1.085907106018144,1.1424320003497606,3_sp_gt_1,10488077,0.01,3,367,25,15,even
329,30.0,0.8654300654063269,1.0624510323236007,1.1025800020359606,3_sp_gt_1,10488077,0.01,3,367,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_1,10793741,0.01,3,367,25,15,even
331,2.121212121212121,0.3335668117726943,1.881968731154113,0.2743284680325793,3_sp_gt_1,10793741,0.01,3,367,25,15,even
332,4.242424242424242,0.3902330769192711,1.800640450893533,1.3555141070428278,3_sp_gt_1,10793741,0.01,3,367,25,15,even
333,6.363636363636364,0.3716937388851645,1.3852339976630006,1.5552009022304405,3_sp_gt_1,10793741,0.01,3,367,25,15,even
334,8.484848484848484,0.4226126342180287,1.3585753183195108,1.4832982964947872,3_sp_gt_1,10793741,0.01,3,367,25,15,even
335,10.606060606060606,0.4753411896466294,1.3407612810745502,1.43666653864586,3_sp_gt_1,10793741,0.01,3,367,25,15,even
336,12.727272727272728,0.5105263137955163,1.3316939478838346,1.4343036391272233,3_sp_gt_1,10793741,0.01,3,367,25,15,even
337,14.84848484848485,0.5610628058488526,1.3075191907058514,1.3769138526550877,3_sp_gt_1,10793741,0.01,3,367,25,15,even
338,16.96969696969697,0.6177572803994259,1.2324485456308127,1.306283457488657,3_sp_gt_1,10793741,0.01,3,367,25,15,even
339,19.09090909090909,0.692764984425358,1.1948595813148648,1.2798373202887523,3_sp_gt_1,10793741,0.01,3,367,25,15,even
340,21.21212121212121,0.74500847606141,1.1662725246844372,1.2347627417499505,3_sp_gt_1,10793741,0.01,3,367,25,15,even
341,23.333333333333336,0.7718709652354447,1.1340791761972435,1.1831032883097,3_sp_gt_1,10793741,0.01,3,367,25,15,even
342,25.454545454545457,0.7839107248495977,1.1069852359346943,1.200570914833741,3_sp_gt_1,10793741,0.01,3,367,25,15,even
343,27.575757575757574,0.8355240984271703,1.137461690866076,1.1540007858829089,3_sp_gt_1,10793741,0.01,3,367,25,15,even
344,30.0,0.8589891876401958,1.0806752539622668,1.1266782078769129,3_sp_gt_1,10793741,0.01,3,367,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_1,11563241,0.01,3,367,25,15,even
346,2.121212121212121,0.7237732052469762,1.2178123590457564,0.2406578039485253,3_sp_gt_1,11563241,0.01,3,367,25,15,even
347,4.242424242424242,0.8742545905965464,1.45661779111489,0.8443637250910238,3_sp_gt_1,11563241,0.01,3,367,25,15,even
348,6.363636363636364,0.7754187642493973,1.2093523321151407,1.1686014669973224,3_sp_gt_1,11563241,0.01,3,367,25,15,even
349,8.484848484848484,0.8423960178957327,1.0990585197036142,1.1548328564631298,3_sp_gt_1,11563241,0.01,3,367,25,15,even
350,10.606060606060606,0.879508476423485,1.054650294121146,1.1071605979903902,3_sp_gt_1,11563241,0.01,3,367,25,15,even
351,12.727272727272728,0.8739569714411485,1.0684343185410583,1.1296347258063708,3_sp_gt_1,11563241,0.01,3,367,25,15,even
352,14.84848484848485,0.9041983419624346,1.055814132967344,1.0902099471354412,3_sp_gt_1,11563241,0.01,3,367,25,15,even
353,16.96969696969697,0.901014320569858,1.0408223847971627,1.0919276818232355,3_sp_gt_1,11563241,0.01,3,367,25,15,even
354,19.09090909090909,0.949434444271887,1.077478183747986,1.0577756148324922,3_sp_gt_1,11563241,0.01,3,367,25,15,even
355,21.21212121212121,0.9299451098746826,1.050186773269829,1.0602163892867604,3_sp_gt_1,11563241,0.01,3,367,25,15,even
356,23.333333333333336,0.9291605070537946,1.031882401576631,1.0555189542070675,3_sp_gt_1,11563241,0.01,3,367,25,15,even
357,25.454545454545457,0.9375679767948484,1.025709924367888,1.0698203663683734,3_sp_gt_1,11563241,0.01,3,367,25,15,even
358,27.575757575757574,0.9594274673241212,1.0216833223998207,1.0145133275846945,3_sp_gt_1,11563241,0.01,3,367,25,15,even
359,30.0,0.9816963063493424,1.0050159854443312,1.0278014336159145,3_sp_gt_1,11563241,0.01,3,367,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_1,12733201,0.01,3,367,25,15,even
361,2.121212121212121,0.6599825718926448,1.6798659363489152,0.0449761595576786,3_sp_gt_1,12733201,0.01,3,367,25,15,even
362,4.242424242424242,0.7733160967620115,2.011930897371586,0.4148930993395138,3_sp_gt_1,12733201,0.01,3,367,25,15,even
363,6.363636363636364,0.6755659049310982,1.503146376207496,1.2094826782577517,3_sp_gt_1,12733201,0.01,3,367,25,15,even
364,8.484848484848484,0.6713683530539958,1.2515723129090306,1.303365435990807,3_sp_gt_1,12733201,0.01,3,367,25,15,even
365,10.606060606060606,0.7333028668994926,1.1737749842005658,1.247300409486109,3_sp_gt_1,12733201,0.01,3,367,25,15,even
366,12.727272727272728,0.7389883026514598,1.2014836486275262,1.1991340835549635,3_sp_gt_1,12733201,0.01,3,367,25,15,even
367,14.84848484848485,0.7649518195660646,1.1358703976499775,1.1966756068829454,3_sp_gt_1,12733201,0.01,3,367,25,15,even
368,16.96969696969697,0.8045311909510535,1.141243491531494,1.174089533586237,3_sp_gt_1,12733201,0.01,3,367,25,15,even
369,19.09090909090909,0.8114889805315133,1.1141084415198863,1.164756272998286,3_sp_gt_1,12733201,0.01,3,367,25,15,even
370,21.21212121212121,0.8492367574705043,1.0937409817957908,1.1269348950332605,3_sp_gt_1,12733201,0.01,3,367,25,15,even
371,23.333333333333336,0.8999306408363973,1.0670230049440483,1.10066066650046,3_sp_gt_1,12733201,0.01,3,367,25,15,even
372,25.454545454545457,0.8999774299071546,1.0683641927518222,1.1080381909113417,3_sp_gt_1,12733201,0.01,3,367,25,15,even
373,27.575757575757574,0.9119086526866912,1.0406977705705769,1.0857706591923215,3_sp_gt_1,12733201,0.01,3,367,25,15,even
374,30.0,0.9044585163835496,1.063913615212977,1.088773695040304,3_sp_gt_1,12733201,0.01,3,367,25,15,even
