,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,6.0606060606060606,0.9767462921232376,1.1303571306674356,0.3773192166408078,0.6332090512729261,1.9563626434584844,0.3963772098791038,2.6089552850628457,0.0,0.0197381390369902,0.011378210722368,10_sp_gt_6,41300,0.1,10,243,25,15,random
19,7.272727272727273,0.779323908239274,1.1294851910600567,0.4172973619115316,0.707240590125337,1.7062330014338865,0.4673962837922853,3.553102534726582,0.0,0.0366381273144653,0.0104537572600151,10_sp_gt_6,41300,0.1,10,243,25,15,random
20,13.636363636363637,0.6249157479256792,1.1176730522083211,0.7920721544228804,0.5340196838457099,1.518108967757839,1.1209945276269146,2.6982013814830887,0.0,0.2781306079912522,0.016435088889448,10_sp_gt_6,41300,0.1,10,243,25,15,random
21,17.272727272727273,0.6346168723945166,1.2688828740945637,0.7163367243193413,0.593892103364909,1.4305835984332742,1.0530053558367505,3.701274825143385,0.0,0.7928740165228125,0.0260014764420988,10_sp_gt_6,41300,0.1,10,243,25,15,random
22,18.484848484848484,0.505515822027044,1.1129722112443703,0.7634209416425871,0.5325534081714755,0.9970020108062456,0.9316253609708957,2.2494396911796675,0.0,1.2723324035700707,0.0184649500958658,10_sp_gt_6,41300,0.1,10,243,25,15,random
23,20.0,0.7427358547488035,1.2387197239154493,0.666725535157395,0.556851938256434,1.2854928861002597,0.7623522539968324,2.470811393915329,0.0,1.0061602675265875,0.0128148369604016,10_sp_gt_6,41300,0.1,10,243,25,15,random
24,21.21212121212121,0.7112293955567658,1.2318725219955913,0.6401881594108217,0.7631183950415762,1.5618247340301237,0.7141541536166346,2.438865713800964,0.0,0.8377112785928325,0.0093480477586762,10_sp_gt_6,41300,0.1,10,243,25,15,random
25,22.424242424242426,0.6279290891214596,1.5669828450737868,0.6238020632475338,0.5633416708273005,2.1406585310803883,0.7135401586281558,2.403812369544813,0.0,0.9271908481755464,0.0090059528128462,10_sp_gt_6,41300,0.1,10,243,25,15,random
26,23.63636363636364,0.976543461736232,1.559253261504803,0.5479100613581203,0.6941620650777011,2.131623415626369,0.5481223643273562,2.302135467824564,0.0,1.2444440655940854,0.0074178569708102,10_sp_gt_6,41300,0.1,10,243,25,15,random
27,24.848484848484848,0.9179931786065474,1.4685973933334893,0.5126603664477898,0.4402226444531316,2.166745225909919,0.3719391552129442,2.3002846803838817,0.0,1.2176880448020382,0.006160511104012,10_sp_gt_6,41300,0.1,10,243,25,15,random
28,28.484848484848484,0.7476768886198546,1.6792934829253778,0.5148261596628292,0.7933816111081237,1.5784238364955152,0.4886363984916046,2.302089346539355,0.0,0.8116859017642013,0.0,10_sp_gt_6,41300,0.1,10,243,25,15,random
29,30.0,0.9869844428512924,1.1231960459387749,0.6495844414145888,0.7548525426990452,1.6009231492684053,0.4948255224220289,2.4423852110210853,0.0,0.6032946349419421,0.0,10_sp_gt_6,41300,0.1,10,243,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_6,416304,0.1,10,243,25,15,random
31,1.2121212121212122,0.137403434796615,0.7036670265711046,0.0671788059720042,0.060890335445028,0.2101354318677852,0.1533384943404643,0.1326566852993669,0.0082841206032787,0.014099020559795,0.0138903369488651,10_sp_gt_6,416304,0.1,10,243,25,15,random
32,4.848484848484849,1.2100697017527922,1.1450344621585242,0.1277847650638696,0.4434577648785307,1.9064065454279973,0.7074768320782086,2.363695266556612,0.0160798899360068,0.0093208580905369,0.005610776010344,10_sp_gt_6,416304,0.1,10,243,25,15,random
33,8.484848484848484,0.5694127765315821,1.2916274187777712,0.4698406740230804,0.7470272890893616,1.0813914372565083,1.3550940994087282,1.9943167090913168,2.445448042219552,0.1065967176454213,0.0053719311251896,10_sp_gt_6,416304,0.1,10,243,25,15,random
34,12.424242424242424,1.2426082952247128,0.9116477325325474,0.7596016928209244,0.7253765969287581,0.7808391397220534,1.1902957744869893,1.2956919754597982,0.6110393925858211,0.4395548403421951,0.00710843546223,10_sp_gt_6,416304,0.1,10,243,25,15,random
35,13.636363636363637,0.8934377118678914,0.5564322301617081,1.2685233171107049,0.720108525955788,0.8592785740129084,1.399527786121782,1.327384729717793,0.7298387039296468,0.4962262719471491,0.0099354152991058,10_sp_gt_6,416304,0.1,10,243,25,15,random
36,14.84848484848485,0.5388746827874814,0.765960737408234,1.3504921612642955,0.8911700649365192,0.9518837573631872,1.1232833197262209,1.6682351142344465,0.7823347102770014,0.5834684582692033,0.0115167946652049,10_sp_gt_6,416304,0.1,10,243,25,15,random
37,16.060606060606062,0.6252825485833243,0.9269237439781298,0.986085369612065,0.7949090757860965,0.9266655228892458,1.1212337586762815,1.0041286675953591,0.6907528212583991,0.7404005282578716,0.0212422999583658,10_sp_gt_6,416304,0.1,10,243,25,15,random
38,18.484848484848484,1.048468540932675,0.8656416427974305,0.8781527494075444,0.8383677989002415,0.8706530271020134,1.2056224844299326,1.4786363805866474,0.8249230298734491,0.5690311483083714,0.018283752707628,10_sp_gt_6,416304,0.1,10,243,25,15,random
39,20.0,1.1744964617226312,0.954229142182059,0.9921659786551372,1.090503823421706,0.997471692248862,0.7878537781173005,1.019900265673762,1.05073689350524,0.5919807269779601,0.017670785991923,10_sp_gt_6,416304,0.1,10,243,25,15,random
40,21.21212121212121,0.7670263458634067,0.9809298795050952,0.9601841888567004,0.8247709974323911,1.1102106921290025,0.9588425093747374,0.9143949730328595,0.870726553280521,0.7063038168312201,0.0140581474269555,10_sp_gt_6,416304,0.1,10,243,25,15,random
41,22.424242424242426,0.937605688925872,1.1870810412447013,0.9125505715369294,0.7808685235556443,0.9768029169888478,1.1244118261356777,1.3742481688592232,0.9065530785466418,0.8240720249914258,0.0150347621226897,10_sp_gt_6,416304,0.1,10,243,25,15,random
42,23.63636363636364,1.0396489109954197,0.7841587903522762,1.451096166759489,1.2672852235692815,1.0382405356636832,1.0986304984597506,1.000919444351463,0.9104120883160368,0.7213501703145749,0.0156699141135879,10_sp_gt_6,416304,0.1,10,243,25,15,random
43,24.848484848484848,0.9357375412131952,0.5754059209777386,1.4708160915784112,1.0191522756030118,0.6788988859878804,1.09233069585804,1.5084755462115105,1.000652417436967,0.8610822782189436,0.0203493869025182,10_sp_gt_6,416304,0.1,10,243,25,15,random
44,30.0,0.7665618692028549,1.0273518305329317,1.599862784820901,1.0233412146949044,0.3139430867461065,1.189286028032585,0.6657790351860899,0.6992041826194946,0.8136090006187879,0.0905672106682365,10_sp_gt_6,416304,0.1,10,243,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_6,591973,0.1,10,243,25,15,random
46,1.2121212121212122,0.1956569696594052,0.0782295209727691,0.0692077831996175,0.0714927670079507,0.1041927591310283,0.3125577050057054,0.1070846465630057,0.0345216815665481,0.0413522943502644,0.0320206543071109,10_sp_gt_6,591973,0.1,10,243,25,15,random
47,2.4242424242424243,0.4555070577247063,0.4893805311295739,0.1163025017598035,0.1082522394480338,0.5213643120356379,0.9309778780987336,0.3174769902977762,0.0139415991336149,0.0299909549296151,0.0263106154944932,10_sp_gt_6,591973,0.1,10,243,25,15,random
48,3.6363636363636367,0.9691693813574868,1.0794695155806533,0.2561821132218732,0.190830906494555,1.130308727822393,1.1073266621383906,0.8804157792091808,0.0087978240588638,0.0200426775041363,0.0213540460923471,10_sp_gt_6,591973,0.1,10,243,25,15,random
49,6.0606060606060606,0.8785626543310806,0.6710186950241094,0.9090282993000662,0.7655544289471836,1.5169273383690858,0.976448287040021,2.38097567207254,0.0184164522607072,0.0104285562645561,0.0206535376543068,10_sp_gt_6,591973,0.1,10,243,25,15,random
50,8.484848484848484,0.3051129852436603,1.0258334291665872,1.33452656533747,0.8149050726447793,1.696287232902276,1.1223048973709058,3.129439791475458,0.6956693419947416,0.0401159545830734,0.0425507257864037,10_sp_gt_6,591973,0.1,10,243,25,15,random
51,10.0,0.2804009488641705,1.455744361724203,1.0498315776152944,1.098114226030646,1.0218398231478012,1.5437297649922552,1.979399121418422,1.7175054320643026,0.1062178219161725,0.0769963647129087,10_sp_gt_6,591973,0.1,10,243,25,15,random
52,11.212121212121213,0.670112701858393,1.7117185980750318,0.7821163184671904,1.2422175232107266,0.491369232177843,2.045757603489581,1.399370629110161,1.3178655717081091,0.2912001366659176,0.105768002530044,10_sp_gt_6,591973,0.1,10,243,25,15,random
53,14.84848484848485,0.4537935495561302,0.7893385301108224,1.4024596576209096,0.9731877242072944,0.278962911553504,1.4982354260895443,1.7596941827296295,1.331267945379252,0.460590232778604,0.2386749919598806,10_sp_gt_6,591973,0.1,10,243,25,15,random
54,17.272727272727273,0.5117304459732537,1.029055033458515,1.2543410789315987,0.93876647481728,0.3272336427572634,1.7543957926686815,1.0363839187187418,1.1476626936357488,0.6478544001932263,0.5585067075755786,10_sp_gt_6,591973,0.1,10,243,25,15,random
55,18.484848484848484,0.8608001716055462,1.308192761053524,0.8188437332623596,1.1686252168474431,0.2870399793081347,1.570035019561598,0.953157921731435,0.8082159525575672,0.7106000890656368,0.626807185767395,10_sp_gt_6,591973,0.1,10,243,25,15,random
56,22.424242424242426,1.2614531242169071,1.139150089819986,1.0998196218764935,1.0033713988338957,0.2535267678446968,1.511643840015413,1.4174244983190898,1.6641125564573689,0.9640086068503448,0.7504901949422099,10_sp_gt_6,591973,0.1,10,243,25,15,random
57,23.63636363636364,0.7773855987817467,0.5638417045950956,1.620316078026164,0.886739867449619,0.2339194021324492,1.5834576230749386,0.7015233553276738,1.3769606196977604,1.014894720054608,0.8799045009858009,10_sp_gt_6,591973,0.1,10,243,25,15,random
58,26.060606060606062,1.0652098625383504,1.0437889680270422,0.997939065535678,0.8887789867029963,0.3077864585551429,1.2783715040541088,0.7847567698473087,0.561303535696484,0.8874929351702903,1.4332464402746028,10_sp_gt_6,591973,0.1,10,243,25,15,random
59,30.0,0.6558833222218828,0.7582987588537212,1.2101308308109413,0.8586954296829099,1.045971697802672,1.2975284462450998,1.6070060010593648,0.692168980490889,0.7991735258089399,2.340947999462065,10_sp_gt_6,591973,0.1,10,243,25,15,random
60,1.2121212121212122,0.2597118456586473,0.5847809178718741,0.1154482090807241,0.0659376066118238,0.3605720580397639,0.2810393524840266,0.0990333891926491,0.025507589513808,0.0214660175953275,0.0768377869948133,10_sp_gt_6,2091765,0.1,10,243,25,15,random
61,2.4242424242424243,0.9273647765223432,1.4861870927785348,0.1852842491242331,0.1003250679141451,1.7368626464900458,0.5776306057165401,0.3300437086745367,0.0107845501258368,0.0190001479821167,0.0628717289791875,10_sp_gt_6,2091765,0.1,10,243,25,15,random
62,3.6363636363636367,1.3187231628886151,0.9386791170538048,0.2610726247977191,0.2459125350831012,2.301159646764492,0.6973678800147249,1.0899342300227368,0.0081859446677804,0.0165846173016637,0.0375514583508017,10_sp_gt_6,2091765,0.1,10,243,25,15,random
63,8.484848484848484,0.7571353513198966,0.9318993938930276,0.8147820703838083,0.793081580776303,1.550064196368684,0.5868533026448297,1.8886095863837,2.1071104827555103,0.387929945397671,0.0279141943746506,10_sp_gt_6,2091765,0.1,10,243,25,15,random
64,10.0,0.8589357445584941,1.1590215794373726,0.7379324712266261,0.994603668896794,1.6203624850268308,0.8480428073043386,0.7431611285041099,2.267517420493802,1.541592224847414,0.032866320106194,10_sp_gt_6,2091765,0.1,10,243,25,15,random
65,11.212121212121213,1.0280479961118087,1.2236925425508327,0.7291220836689565,1.023435623949751,1.0031887793777274,0.9113317660457608,0.6043677052870724,1.5108946630008122,1.227497185526543,0.0363974292745739,10_sp_gt_6,2091765,0.1,10,243,25,15,random
66,12.424242424242424,1.2365007218406678,1.0039554507376818,1.0756877416370187,0.9734086068234836,0.7899142039452969,1.3059818742304754,1.050337922317247,0.7940495146566136,0.761965406962346,0.0298306758695009,10_sp_gt_6,2091765,0.1,10,243,25,15,random
67,13.636363636363637,0.7195711883548448,0.6477610663191435,0.8895700384951327,0.9910518086364608,0.6403304501386466,1.272817655097462,1.46274241263313,0.8682694355291497,0.712754848481696,0.0467070093711772,10_sp_gt_6,2091765,0.1,10,243,25,15,random
68,16.060606060606062,0.7249071777084998,1.2380441515579492,1.040766915833642,0.8761025439166502,0.474533039970733,1.7479723589525318,1.3246255745784985,1.1515410428539752,0.6839384368500856,0.0633640341321011,10_sp_gt_6,2091765,0.1,10,243,25,15,random
69,20.0,0.6710601463365327,0.976902231269666,1.2563188276056922,1.0419109597324336,0.2022224421243637,1.618939664747456,1.0783231423305657,0.9263277589616814,0.8113863637801298,0.2243372925205281,10_sp_gt_6,2091765,0.1,10,243,25,15,random
70,21.21212121212121,0.7982854075203253,0.7367244927027238,1.215501622473402,0.6734772997748807,0.1994079900586158,1.794112334826028,1.416087221663746,0.5637824350868518,0.5649323283049505,0.3323374008683344,10_sp_gt_6,2091765,0.1,10,243,25,15,random
71,22.424242424242426,0.6753653165124249,0.6663709712194881,1.7405404431470926,0.5359984294474875,0.2451106462082409,1.424367765174438,1.4121560889799674,0.7866529954942205,0.7241335580669751,0.4551500477169981,10_sp_gt_6,2091765,0.1,10,243,25,15,random
72,23.63636363636364,0.8440602941216866,0.5333253245528754,1.5668327796017223,0.6576131244447555,0.35542765886709,1.337307097146354,1.1665355652912064,1.0778582976242306,0.7537685239087412,1.170366001505902,10_sp_gt_6,2091765,0.1,10,243,25,15,random
73,27.272727272727277,0.7088060605963706,0.9298945096713483,1.1512129925733483,0.966514177299938,0.7831470706725266,0.9615084657073052,0.6873486429560411,1.3971958578410546,1.5511844971850337,1.6368119744846237,10_sp_gt_6,2091765,0.1,10,243,25,15,random
74,28.484848484848484,1.1407709556186283,1.1522017868422338,0.8272971999668741,0.8743499223823489,0.9326034880969608,0.8220797268583172,0.4193777446134425,1.205008965397824,1.6882978813656164,1.0848635707076322,10_sp_gt_6,2091765,0.1,10,243,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_6,2369231,0.1,10,243,25,15,random
76,1.2121212121212122,0.0603809305797085,0.1704856323550916,0.0397938699697733,0.0243858938500102,0.3882271130879252,0.3974267152036146,0.1692703019043516,0.0120589736680354,0.0161963558825255,0.02598179140935,10_sp_gt_6,2369231,0.1,10,243,25,15,random
77,3.6363636363636367,0.7490347826216652,1.687708909940716,0.1190797851862824,0.064449095058558,1.9222102622728108,1.366589566921827,1.460934931757896,0.007288775934386,0.0200066358840538,0.0160356423151371,10_sp_gt_6,2369231,0.1,10,243,25,15,random
78,6.0606060606060606,1.039351679430474,1.3033338220858282,0.4128085563978612,0.3843810368854165,2.174673875149589,0.7521569174261339,2.682144368316419,0.0859163411711902,0.02175558564385,0.0067469957727182,10_sp_gt_6,2369231,0.1,10,243,25,15,random
79,7.272727272727273,0.9405661674785888,1.2461886355318177,0.4854493770834606,0.521263588785249,2.0501528305053625,0.7544745734265108,2.424601949897084,0.7558946763012786,0.0411194805310001,0.0051606598933099,10_sp_gt_6,2369231,0.1,10,243,25,15,random
80,10.0,0.7175828880817459,0.8933581346233568,0.6574147795527973,1.029943663022585,1.055734185261004,1.248964666016827,1.3389323998268112,1.579562754291988,0.3012968966683684,0.0033041362907045,10_sp_gt_6,2369231,0.1,10,243,25,15,random
81,11.212121212121213,0.6924318118779692,1.020765507887852,1.0327936514539604,1.117407364474579,0.5852059068658961,1.5374238570503485,1.459153790867369,1.1596305227614463,0.4267936020009104,0.0053222927597737,10_sp_gt_6,2369231,0.1,10,243,25,15,random
82,14.84848484848485,0.7020688991658036,0.5647474149324503,1.6066182890074632,1.0293485801142164,0.2653729054740408,1.9995582094477589,1.499353891274896,1.1851442922883757,0.5306633463267728,0.0252983288620592,10_sp_gt_6,2369231,0.1,10,243,25,15,random
83,16.060606060606062,0.5519364849714785,0.4917640629768445,1.4181173073506992,0.8598279618133257,0.1760861945898441,2.0085337684623177,1.253543055424087,1.2988496148538633,0.6757230880708014,0.0464886333069574,10_sp_gt_6,2369231,0.1,10,243,25,15,random
84,17.272727272727273,0.3873579720449477,0.5267967311032405,1.1382081306903102,0.8994956312672813,0.2073072746287143,2.2623715192915013,1.116121367171956,0.8218998699104886,0.5375552901048504,0.0946866104020903,10_sp_gt_6,2369231,0.1,10,243,25,15,random
85,18.484848484848484,0.4410134187142711,0.8896844765098999,1.1751638222305645,0.764386630042704,0.1600067316070428,1.8942806863802224,1.29130169710965,0.5462951106472147,0.2966624089230499,0.1533091593207491,10_sp_gt_6,2369231,0.1,10,243,25,15,random
86,22.424242424242426,0.4446491705736701,0.8751431176268895,1.56246565256494,1.0085856159790922,0.3421916334464828,1.5967685188718153,1.602893940148717,1.1919587890301075,0.4170140970349493,0.6499165498124523,10_sp_gt_6,2369231,0.1,10,243,25,15,random
87,23.63636363636364,0.6193810801608202,1.2066177800447522,1.3122723719835148,1.0603625833546455,0.3981110823022086,1.7086693388202956,1.3066885867725695,1.058814718437405,0.8440167327690108,0.6637799002364703,10_sp_gt_6,2369231,0.1,10,243,25,15,random
88,24.848484848484848,0.8141653947969352,1.0937229447177583,0.8071885855627015,0.9445464000177282,0.4272179334118824,1.6270920378172933,1.1880348086702304,1.3946149748401724,0.8822867169766367,1.000220031107896,10_sp_gt_6,2369231,0.1,10,243,25,15,random
89,28.484848484848484,1.0224420394606124,0.9289020277976344,0.8977234355322375,0.6672158393747031,1.1576403949069132,0.9870491220609612,1.118505740756557,1.1144783916897882,0.7835678884266104,1.1850545544785671,10_sp_gt_6,2369231,0.1,10,243,25,15,random
90,1.2121212121212122,0.2001362017850466,0.2522059895076519,0.158098506433633,0.0104275642067994,0.3364601361047375,0.1648208622872419,0.1663413028178489,0.0044332567356721,0.0476220417390309,0.0818308732133418,10_sp_gt_6,2753893,0.1,10,243,25,15,random
91,3.6363636363636367,0.9635655334136934,1.3036202671814094,0.4591763466805615,0.0420578980288414,2.0600201327713217,0.6166948650379419,1.4973903433882958,0.0,0.0220452078727822,0.0239769857235775,10_sp_gt_6,2753893,0.1,10,243,25,15,random
92,4.848484848484849,0.9737294345512516,1.246039720200367,0.5905047575568017,0.0856467781486011,2.37091675438655,0.8170362895129515,2.853928361385503,0.0,0.0283319314977954,0.025945309203368,10_sp_gt_6,2753893,0.1,10,243,25,15,random
93,6.0606060606060606,0.5618669525322567,1.0472637746718907,0.7202826422876903,0.1859120584545925,2.825153222362564,0.6359815125522352,2.826862276608942,0.0,0.0724073116317065,0.0137634443271298,10_sp_gt_6,2753893,0.1,10,243,25,15,random
94,10.0,0.6149637472139377,1.9637482840699636,0.4878424024271965,0.443425015843558,2.2471445967318457,0.3866812184191256,2.443836501384248,0.0,0.8504168609294428,0.0058728705862812,10_sp_gt_6,2753893,0.1,10,243,25,15,random
95,11.212121212121213,1.0431921060308589,2.0197108782762254,0.384319471216165,0.6711853490582173,2.103650746986082,0.3138175642372093,2.1328845844819657,0.0,0.9989158312713744,0.0037302503994456,10_sp_gt_6,2753893,0.1,10,243,25,15,random
96,13.636363636363637,0.9399024876931796,0.920119949241878,0.5017864747048234,0.8461522532632321,2.0208817805483994,0.2448119993282008,1.4689730652509014,0.0,0.576982876595425,0.0,10_sp_gt_6,2753893,0.1,10,243,25,15,random
97,16.060606060606062,0.7012671030892959,1.3684474424490751,0.5942325974461595,0.7198576545585524,1.7481180882191385,0.2065563193959176,2.407639797957124,0.0,0.8271558282914943,0.0,10_sp_gt_6,2753893,0.1,10,243,25,15,random
98,21.21212121212121,0.6281057027410403,1.2969765632941628,0.6443305474422532,0.6553065461277655,2.0236490100220643,0.2077680965793298,2.210741181457338,0.0,1.3257482836277406,0.0,10_sp_gt_6,2753893,0.1,10,243,25,15,random
99,23.63636363636364,0.8939079402846165,1.334365029395825,0.5463269593547027,0.7048524006165564,1.9336767468479192,0.148204893057567,2.5846556282085604,0.0,1.457801937502473,0.0,10_sp_gt_6,2753893,0.1,10,243,25,15,random
100,24.848484848484848,0.7198659050712984,1.3166996804571012,0.5015360040630097,0.7272346994938824,2.2290455791235284,0.1374979157920187,2.6154740926844373,0.0,1.286580281398157,0.0,10_sp_gt_6,2753893,0.1,10,243,25,15,random
101,26.060606060606062,0.5539723064294244,1.3507244924144106,0.5253754190725223,0.7121202117903008,2.313338441561898,0.137180929216774,2.342879113312768,0.0,1.3482329474867736,0.0,10_sp_gt_6,2753893,0.1,10,243,25,15,random
102,27.272727272727277,0.673132716997837,1.7585020314260775,0.2900700636831267,0.6780936697229595,1.7343280107169188,0.188503970624787,1.6986028429804558,0.0,1.2694123896284664,0.0,10_sp_gt_6,2753893,0.1,10,243,25,15,random
103,28.484848484848484,1.3200593834191603,1.7357380034175074,0.2245628261185493,0.8328631553779652,1.6284188305793823,0.171252688308371,2.3843210584242844,0.0,1.1422542283005417,0.0,10_sp_gt_6,2753893,0.1,10,243,25,15,random
104,30.0,1.0128852260401455,1.0075360615711426,0.3017371358682457,0.6964914164391676,1.9305027504007224,0.1756358693370093,2.128378051233866,0.0,0.9385247366543652,0.0,10_sp_gt_6,2753893,0.1,10,243,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_6,2858482,0.1,10,243,25,15,random
106,1.2121212121212122,0.193649551908672,0.6103043599169607,0.0262907632484721,0.0311608168410168,0.0777295106394131,0.3992086756180574,0.093383671896561,0.0291251871244178,0.0559305745529314,0.0790160242953915,10_sp_gt_6,2858482,0.1,10,243,25,15,random
107,4.848484848484849,1.445587222712032,1.2183467830009462,0.1294520931796395,0.1195371475369259,1.3291602418245554,1.0918582944106523,2.0721926394310355,0.0157679718090043,0.0144698677642561,0.0459520178255725,10_sp_gt_6,2858482,0.1,10,243,25,15,random
108,6.0606060606060606,0.913732575204214,1.0928682656348905,0.2497782969004911,0.1838988779971277,1.5594047465528291,1.25761006023845,2.7095213082563365,0.0990745152324852,0.0212144014655844,0.0439785221104228,10_sp_gt_6,2858482,0.1,10,243,25,15,random
109,7.272727272727273,0.8231832005533462,1.402866677389482,0.2743352678078041,0.4244345676028101,1.997874580139704,0.981895387236754,2.4361379707588044,0.4721258366791128,0.032086018662833,0.0357611087858742,10_sp_gt_6,2858482,0.1,10,243,25,15,random
110,8.484848484848484,1.0504852809542564,1.1529900390255756,0.5709650800533254,0.6989620547446553,1.5371626383218755,1.2750005864332157,2.068475449562152,1.3223809988803858,0.0721558497478394,0.0337312805285955,10_sp_gt_6,2858482,0.1,10,243,25,15,random
111,10.0,1.0209410777750785,0.6735822385647803,0.9302693021185182,1.2918428291739834,1.010237747525294,1.1804096395607773,1.6690831524263936,1.162218140694809,0.2106204707145128,0.0522846049848242,10_sp_gt_6,2858482,0.1,10,243,25,15,random
112,11.212121212121213,0.8761055278988282,0.6713526114512712,1.859110612842168,1.0822126688357527,0.8190840247291337,1.2093541333514628,1.4092498127769324,1.1528152182269702,0.2806850894261165,0.0805413124946203,10_sp_gt_6,2858482,0.1,10,243,25,15,random
113,14.84848484848485,0.6663071884784784,1.0862117918144625,0.7817522816290596,0.7000603460681984,0.8129461937555503,1.4604407406823512,1.580006218019688,0.856793979486985,0.5369951139653512,0.429004910408029,10_sp_gt_6,2858482,0.1,10,243,25,15,random
