,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
115,21.21212121212121,1.5669169004568768,0.4123895170392148,0.3390092297991302,1.3022703916070415,1.58226937354328,1.5450607216830257,1.2667415272683678,1.5270308696063095,0.0,1.1442208042319062,10_sp_gt_9,1768742,0.01,10,337,50,15,even
116,23.333333333333336,1.380947263617978,0.5568574612904402,0.4577517389825608,1.260347465677978,1.533719707223599,1.4500268884306036,1.3599270981323064,1.3910627050575044,0.0,1.1927123227752368,10_sp_gt_9,1768742,0.01,10,337,50,15,even
117,25.454545454545457,1.2345579420007884,0.7104458826148436,0.61966423618188,1.2406714294409351,1.575505728262322,1.3380846996119706,1.4177402198078188,1.3379465628229692,0.0,1.2236000310068968,10_sp_gt_9,1768742,0.01,10,337,50,15,even
118,27.575757575757574,1.0285920187412056,0.8427548931586898,0.8118349105802793,1.201481603467356,1.553643350045848,1.3168211870773638,1.4315170706895417,1.2728465689908146,0.0,1.3694091864947828,10_sp_gt_9,1768742,0.01,10,337,50,15,even
119,30.0,0.7972622831897419,0.9983813664504104,1.051467755824085,1.202935830517133,1.571310340824006,1.2640524735034484,1.452142867526858,1.1944339181206136,0.0,1.519347494313759,10_sp_gt_9,1768742,0.01,10,337,50,15,even
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_9,2091765,0.01,10,337,50,15,even
121,2.121212121212121,1.0705384414550232,1.0372079426547305,0.1347840281538778,0.1397270405950015,0.1224321556960716,0.2891480729788415,0.2006155210957559,2.6383225159144827,0.197548082145046,0.0689074712734199,10_sp_gt_9,2091765,0.01,10,337,50,15,even
122,4.242424242424242,1.82816012560799,0.6364537345895277,0.2464392472747968,0.3471040123678509,0.3894282487058011,1.023150160925308,0.1881290886126105,3.2499443737631104,0.0935253028937378,0.0902098778029772,10_sp_gt_9,2091765,0.01,10,337,50,15,even
123,6.363636363636364,2.0533179899766933,0.3095571069214307,0.2777261384448691,0.8474559167301566,1.692006004345944,1.5807016521840944,0.1681309730938702,3.1939139789538373,0.0384940004124584,0.161922374349017,10_sp_gt_9,2091765,0.01,10,337,50,15,even
124,8.484848484848484,2.020670430094474,0.2148995779415629,0.2695817483148804,1.8194172044713053,1.1522518463952105,2.001979617842301,0.2302490819781667,2.8268129838750284,0.0193313120763848,0.2776665090377839,10_sp_gt_9,2091765,0.01,10,337,50,15,even
125,10.606060606060606,2.0009344671935416,0.1730361265532115,0.31289025689479,1.4851597801368286,1.8347065069713016,2.2512894612027763,0.3679471625313456,2.5686494867333955,0.0099032092056207,0.5189032196410851,10_sp_gt_9,2091765,0.01,10,337,50,15,even
126,12.727272727272728,1.9010206982733917,0.1673282108723912,0.3276707752548041,1.69583825083366,1.5668439851015925,2.139991091118803,0.5969392075795156,2.335923145249388,0.006908479235257,0.8381813245263681,10_sp_gt_9,2091765,0.01,10,337,50,15,even
127,14.84848484848485,1.7605905495042895,0.1976942684280294,0.3434634700872198,1.565439085002173,1.6372962726303193,1.92713448458402,0.8321862250454649,1.9942777966362448,0.0065518167996844,1.1793504590537152,10_sp_gt_9,2091765,0.01,10,337,50,15,even
128,16.96969696969697,1.6776936106944658,0.2775862048284385,0.3808461952110318,1.472522250828736,1.6305719551554758,1.7549869726355152,1.026520090670341,1.8063156991321496,0.0081828245025591,1.4516598114509918,10_sp_gt_9,2091765,0.01,10,337,50,15,even
129,19.09090909090909,1.5641974844834063,0.3848970833277844,0.4143858426376618,1.3502724767909662,1.6020512277482644,1.558102219138119,1.119142256857494,1.6938362752929343,0.012731365136335,1.537770440783215,10_sp_gt_9,2091765,0.01,10,337,50,15,even
130,21.21212121212121,1.4229714841041354,0.5304338243045091,0.5011790302453735,1.301247976501326,1.522042876870226,1.4898022544363807,1.226247079623843,1.5314121886648664,0.0227063372289649,1.5844042875728872,10_sp_gt_9,2091765,0.01,10,337,50,15,even
131,23.333333333333336,1.290669729648676,0.6714974112744578,0.6455324326364421,1.245942020832232,1.5448806531760306,1.3609410500706054,1.2563355791256825,1.487325873263573,0.0478835795766982,1.605605869721342,10_sp_gt_9,2091765,0.01,10,337,50,15,even
132,25.454545454545457,1.1530350242778684,0.8214934384451644,0.790697580873197,1.272918613517565,1.5231653271641796,1.3056106556547595,1.332433911818233,1.381187655500713,0.1151996002832279,1.6191186753628009,10_sp_gt_9,2091765,0.01,10,337,50,15,even
133,27.575757575757574,0.9521669599541456,0.942175706708004,0.9393430406788332,1.183619349676702,1.5268936749751985,1.1957632965703704,1.3230259044515116,1.2198710336793597,0.2781707554586065,1.6210832567604276,10_sp_gt_9,2091765,0.01,10,337,50,15,even
134,30.0,0.8436129862492063,1.08261887384571,1.0694620321378596,1.1332173667695131,1.2866898241922906,1.102305212943114,1.2829782282294782,1.014467136865182,0.6560010412633488,1.4853825752250327,10_sp_gt_9,2091765,0.01,10,337,50,15,even
135,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.01,10,337,50,15,even
136,2.121212121212121,0.4914732209167587,0.7231519001442395,0.052425192195807,0.0344808798047449,0.1107980454388696,0.2951674387981035,0.3979350432376924,2.1029496043428324,0.1558393025301985,0.0334115760451782,10_sp_gt_9,2369231,0.01,10,337,50,15,even
137,4.242424242424242,1.4922039643501417,1.016400334623288,0.183173128979053,0.0774419910252273,0.4978283691292801,0.964621842130252,0.3778114984702034,3.067216010384995,0.1026355878608708,0.0379955668879785,10_sp_gt_9,2369231,0.01,10,337,50,15,even
138,6.363636363636364,1.8163520041300212,0.534336416085593,0.2837783108036699,0.3487183850079077,2.3259063555761403,0.9553806746456543,0.2976442408085583,3.078063613965042,0.059592872781461,0.0514268499219918,10_sp_gt_9,2369231,0.01,10,337,50,15,even
139,8.484848484848484,1.859195722079509,0.4106847934330224,0.2621871520040434,2.017928592058165,0.8820665904014399,1.1908755036944998,0.3173132570846926,2.898602874544661,0.036032183143666,0.072380394422005,10_sp_gt_9,2369231,0.01,10,337,50,15,even
140,10.606060606060606,1.9258682399487328,0.3008297651498677,0.3831737707228743,1.0587089536073613,1.2067245049591095,2.74815094378093,0.50534609798964,2.3800555644562085,0.0146737491883499,0.1404760581320548,10_sp_gt_9,2369231,0.01,10,337,50,15,even
141,12.727272727272728,1.7808248876052797,0.2408047789477266,0.395382192194862,1.755255959886916,1.654211038756373,1.6954441341836692,0.6715532286502882,2.263138718654499,0.0115908694465794,0.2543760370844378,10_sp_gt_9,2369231,0.01,10,337,50,15,even
142,14.84848484848485,1.7346584656332409,0.2481242394992453,0.4594320082327019,1.3816125324563753,1.4818571620458971,2.1754670646780694,0.920726900379638,1.951663511442911,0.0090955251121708,0.4712721165489675,10_sp_gt_9,2369231,0.01,10,337,50,15,even
143,16.96969696969697,1.561338095445881,0.2679363967624396,0.4593403960324838,1.475736851223302,1.73990879335592,1.6896710949973088,1.0446099910476327,1.7799675374313286,0.0101917940022826,0.7348584501968547,10_sp_gt_9,2369231,0.01,10,337,50,15,even
144,19.09090909090909,1.549342652004999,0.3771101499059395,0.4983920917301343,1.3691787966638778,1.4938085747280987,1.6931194519698938,1.195329223588059,1.5549671320845813,0.0132561931856905,1.0294440347857363,10_sp_gt_9,2369231,0.01,10,337,50,15,even
145,21.21212121212121,1.376016177424143,0.4806911782929685,0.5521529005554389,1.2934632818734328,1.620581083981431,1.444861302629909,1.266572773589095,1.4814912694864055,0.0229419836946832,1.2157315330972656,10_sp_gt_9,2369231,0.01,10,337,50,15,even
146,23.333333333333336,1.2542887573446333,0.6655139087550392,0.6625181590243984,1.3273240682032508,1.4869758702043847,1.4300353545325828,1.3208059511822017,1.3849107383962358,0.0470339115460332,1.317860306088022,10_sp_gt_9,2369231,0.01,10,337,50,15,even
147,25.454545454545457,1.072999756078301,0.7964038394299112,0.7939827693250429,1.1990703678994952,1.5831634529826393,1.3096501015737148,1.3254573164819727,1.306370577216419,0.1054948807540075,1.449217380266372,10_sp_gt_9,2369231,0.01,10,337,50,15,even
148,27.575757575757574,0.915414742430286,0.9417184247472878,0.9369434554352134,1.1949405216458953,1.4823980614492016,1.164694108712144,1.3629857833298944,1.1947556634117016,0.2630657160481131,1.5569840166993187,10_sp_gt_9,2369231,0.01,10,337,50,15,even
149,30.0,0.830141601184782,1.0473536353206598,1.0585005526924651,1.1587288867360606,1.3103622953650558,1.0785767591051836,1.2677081908817136,1.032264516272256,0.6020662885583119,1.5350307713314588,10_sp_gt_9,2369231,0.01,10,337,50,15,even
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_9,2698393,0.01,10,337,50,15,even
151,2.121212121212121,0.5672867070932959,1.2396331708043793,0.239496099320013,0.172585149725844,0.1354259399249071,0.0992324655940588,0.5197901319791339,1.9014819462308208,0.4339998817522938,0.0581842960829487,10_sp_gt_9,2698393,0.01,10,337,50,15,even
152,4.242424242424242,1.072085423137735,1.2142502166213065,0.6551765850709782,0.4012807381034773,0.2326498762719233,0.3866058461955178,0.5225394381856291,2.554804382024764,0.3295804948807609,0.06143178856779,10_sp_gt_9,2698393,0.01,10,337,50,15,even
153,6.363636363636364,1.3324195435486377,0.7421347994260082,0.7840150624155089,0.6600708403163661,0.5183580909145439,1.2182393713392792,0.4778042653158753,2.587656178650509,0.2083564314077748,0.1059775076573975,10_sp_gt_9,2698393,0.01,10,337,50,15,even
154,8.484848484848484,1.5529879403541509,0.4610333579945391,0.720253584787266,0.957629810072354,1.6127952275314723,1.6254802140133666,0.4825213104551801,2.450617235057593,0.141788968224763,0.2150091433532919,10_sp_gt_9,2698393,0.01,10,337,50,15,even
155,10.606060606060606,1.562223494090203,0.4111556013793492,0.5958027621402096,1.6805351573558336,1.2414280031740623,1.7541009398358194,0.6127670938368874,2.311074337950226,0.1106604971327787,0.3987509455435276,10_sp_gt_9,2698393,0.01,10,337,50,15,even
156,12.727272727272728,1.5698085922100968,0.3945953703648582,0.6376766286807548,1.330124613214246,1.6992842249373317,1.9860311394450365,0.8197191041694097,1.9386856276442463,0.0933624956719318,0.7332635069351242,10_sp_gt_9,2698393,0.01,10,337,50,15,even
157,14.84848484848485,1.4610865514973332,0.4455940200548561,0.5910197681655122,1.5363958460534075,1.515055748623767,1.5995089346705686,0.9670365649235312,1.8156698831325655,0.1162724306013196,1.0666903505052765,10_sp_gt_9,2698393,0.01,10,337,50,15,even
158,16.96969696969697,1.3999878167899686,0.5384609366300578,0.6418616971863818,1.3198399163314982,1.4982236583263115,1.632336356418754,1.1016066251049554,1.563199117437537,0.1606403251121023,1.2831034287547538,10_sp_gt_9,2698393,0.01,10,337,50,15,even
159,19.09090909090909,1.2645581983881244,0.6605486419380834,0.7080228646214404,1.278150988128288,1.5892241444301651,1.3804767545634966,1.1618068600736455,1.4581679882425058,0.2635650410914135,1.4731480164844577,10_sp_gt_9,2698393,0.01,10,337,50,15,even
160,21.21212121212121,1.130694380613875,0.8035958356375136,0.8039779996879252,1.2496065186171892,1.307411326476882,1.2949766606995092,1.1781941161914165,1.2525087528208336,0.4401205993905268,1.4898098044858954,10_sp_gt_9,2698393,0.01,10,337,50,15,even
161,23.333333333333336,1.0185962934648665,0.952268271735944,0.914654690865577,1.1692732307077305,1.308729738555294,1.14511937160344,1.1603360223095485,1.1177291874085389,0.6680758713572927,1.4649458957737136,10_sp_gt_9,2698393,0.01,10,337,50,15,even
162,25.454545454545457,0.9230903100231824,1.086675371952078,1.009015377721271,1.1293567428969211,1.2176120226382163,1.017638878426066,1.0997339658337455,1.0089827589105134,0.9089686761860464,1.3127057563737876,10_sp_gt_9,2698393,0.01,10,337,50,15,even
163,27.575757575757574,0.8595249478162006,1.1287109146273877,1.1010013427987664,1.0390546238453733,1.0272832725993293,0.9957370804475352,1.0991566090703004,0.8838385659590728,1.0550725888433192,1.1854442749078111,10_sp_gt_9,2698393,0.01,10,337,50,15,even
164,30.0,0.8437976236621696,1.108123429004184,1.108274547899626,1.0020597950651635,0.9936789854940176,0.9293460438706952,1.039867248279623,0.8299752940858465,1.1506419231630334,1.0708966524752026,10_sp_gt_9,2698393,0.01,10,337,50,15,even
165,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_9,2721265,0.01,10,337,50,15,even
166,2.121212121212121,0.8540386971437097,0.5916856317906712,0.0235116468603872,0.0417101153616413,0.0240315826420624,0.112290257074045,0.293179116058177,2.6546271380276374,0.1494174028967492,0.0774048133668451,10_sp_gt_9,2721265,0.01,10,337,50,15,even
167,4.242424242424242,1.952683942474761,0.6193646635986846,0.0426685823813101,0.121328205507247,0.070180824167254,0.5101639388422909,0.2337432581006433,3.349613202655022,0.0674302276351268,0.0939873412757178,10_sp_gt_9,2721265,0.01,10,337,50,15,even
168,6.363636363636364,2.322375814546221,0.2624652013152212,0.0520155034426312,0.2460794889176127,0.4318939063645658,1.5595871248483848,0.1783448144824347,3.361904348305412,0.0207561043744607,0.1501994599446343,10_sp_gt_9,2721265,0.01,10,337,50,15,even
169,8.484848484848484,2.3166296241950755,0.1130533508165491,0.0486656312763008,0.834362328035612,2.398246634131122,1.2997855214014449,0.1477088835149455,3.272285548061738,0.0081422871086829,0.2438530591278845,10_sp_gt_9,2721265,0.01,10,337,50,15,even
170,10.606060606060606,2.251627706402715,0.0983262419283618,0.0462925758489099,1.9478040570178647,0.8025402374031207,2.213459576763765,0.2184748057794613,2.7867939201096914,0.0033058145245818,0.382726657097259,10_sp_gt_9,2721265,0.01,10,337,50,15,even
171,12.727272727272728,2.1885814732860958,0.0807600956867137,0.0652446135354657,1.3597765524242251,2.009987278438964,2.216487132148614,0.3566245444203625,2.6907282599282296,0.0,0.6495553155087724,10_sp_gt_9,2721265,0.01,10,337,50,15,even
172,14.84848484848485,2.0539451197959067,0.0953404525368731,0.0757848419061228,1.7515767759648846,1.353526879545131,2.148736999435465,0.550273199933078,2.363992486258334,0.0,0.8972883020992831,10_sp_gt_9,2721265,0.01,10,337,50,15,even
173,16.96969696969697,2.056582090410895,0.1117635714741308,0.0945275596695728,1.4828056167686052,1.695817421937352,1.910772578257871,0.746724809409368,2.1761081763524865,0.0,1.1527542458111486,10_sp_gt_9,2721265,0.01,10,337,50,15,even
174,19.09090909090909,1.9647285614966952,0.1458357988854056,0.1132410555237369,1.4995737091810954,1.5218498668710123,1.7956657791061392,0.94164531192205,1.9343513483251171,0.0,1.247276478561331,10_sp_gt_9,2721265,0.01,10,337,50,15,even
175,21.21212121212121,1.798594513586086,0.2004130571754913,0.1500662134768641,1.3550927396875032,1.5810396117267262,1.7095261750304198,1.0907407749728055,1.7715938099887516,0.0,1.2826178662074137,10_sp_gt_9,2721265,0.01,10,337,50,15,even
176,23.333333333333336,1.7832818882860022,0.3031921733330284,0.1902088691425032,1.3512798769419123,1.5142246891386724,1.5168141792627798,1.1909247886491945,1.6893790090553702,0.0,1.262750500256467,10_sp_gt_9,2721265,0.01,10,337,50,15,even
177,25.454545454545457,1.6063045652287016,0.4248473191201362,0.2712505162227108,1.2702238537639674,1.4762316240655906,1.5290330397004095,1.2729436267013796,1.514292784889319,0.0,1.2814166679905623,10_sp_gt_9,2721265,0.01,10,337,50,15,even
178,27.575757575757574,1.438890175967045,0.5641685064470134,0.4042494887865693,1.2508732549362331,1.596466000994198,1.3838908309490066,1.3382768583614226,1.464397674636788,0.0,1.2499589752607647,10_sp_gt_9,2721265,0.01,10,337,50,15,even
179,30.0,1.261805925858652,0.7182427697348214,0.5875291535409948,1.2262845150919628,1.465009223612678,1.3895535302416795,1.4433014909077575,1.3068135458141266,0.0,1.2696573952705772,10_sp_gt_9,2721265,0.01,10,337,50,15,even
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_9,2753893,0.01,10,337,50,15,even
181,2.121212121212121,0.9673695989536942,0.7042897873022982,0.1384673206479475,0.0167725373348216,0.1247365783079204,0.1069688784958648,0.5690615372571474,0.8392984973868771,0.3955922518021129,0.0675893711726765,10_sp_gt_9,2753893,0.01,10,337,50,15,even
182,4.242424242424242,1.6718965631871237,0.7193406675348725,0.2377026210350361,0.0392614539420169,0.3025923814242718,0.2751890713024947,0.6803659888026873,2.330429059519614,0.3633055654961372,0.0623630660876431,10_sp_gt_9,2753893,0.01,10,337,50,15,even
183,6.363636363636364,1.912318115320749,0.3879962079413886,0.2409356450049673,0.1333554021504068,0.917103978814052,0.5805735397918969,0.4550658946052967,2.8068060892320035,0.2037194745423437,0.0795883678019091,10_sp_gt_9,2753893,0.01,10,337,50,15,even
184,8.484848484848484,2.0158629727339825,0.2290878215794153,0.180217654049797,0.7883049398060615,1.5428363345997849,0.6775580750116765,0.341207128479068,3.019183679093236,0.1204955079342799,0.1100893629548751,10_sp_gt_9,2753893,0.01,10,337,50,15,even
185,10.606060606060606,2.05466914298764,0.1911950240710976,0.1641512498616097,1.6730453339581668,0.6205637347434331,1.700049587621174,0.378340320257614,2.7847007552861225,0.0511841576136012,0.1734379403967309,10_sp_gt_9,2753893,0.01,10,337,50,15,even
186,12.727272727272728,2.132308144242421,0.1311073839190223,0.2096083297402415,1.1253343263215088,1.7357755197777,2.280412792914844,0.4756975423381746,2.504854281575802,0.021844529043277,0.3268941200151454,10_sp_gt_9,2753893,0.01,10,337,50,15,even
187,14.84848484848485,1.9576774791991236,0.1277753049698049,0.2145608280562218,1.8181056995460023,1.364322242601714,1.883162075235931,0.6582179129700072,2.2593892567074234,0.0142771003115842,0.5002176816099188,10_sp_gt_9,2753893,0.01,10,337,50,15,even
188,16.96969696969697,1.9215782602095803,0.1413233614919247,0.2442346458226823,1.3864446017109575,1.6296708757773828,1.9810462145755212,0.8889472268283095,1.9107803014572609,0.0111403618119864,0.7555162317412291,10_sp_gt_9,2753893,0.01,10,337,50,15,even
189,19.09090909090909,1.7769850215943968,0.1715468383977013,0.2701834424060311,1.520032939713931,1.5332933494206995,1.642709286046913,1.0579343819596814,1.761601505290061,0.0123603996929923,0.9704406930874332,10_sp_gt_9,2753893,0.01,10,337,50,15,even
190,21.21212121212121,1.6686564944544646,0.2430056418446362,0.3174082716510951,1.304011066535312,1.5475470703954466,1.6718254813100588,1.178359643094237,1.624944131441758,0.0156660074116623,1.15947908585704,10_sp_gt_9,2753893,0.01,10,337,50,15,even
191,23.333333333333336,1.5800739099363583,0.3438165474242536,0.3643302065019767,1.3651023208257762,1.5268778705175934,1.4200437388223544,1.2607431052353926,1.561594324446755,0.0253217486239664,1.2516281959186473,10_sp_gt_9,2753893,0.01,10,337,50,15,even
192,25.454545454545457,1.44211437068757,0.4901331640650233,0.4613782897782698,1.2485286292949025,1.4243744354326808,1.4375642323164797,1.3366993893578036,1.4203679779537723,0.0424722554558878,1.3162858340200403,10_sp_gt_9,2753893,0.01,10,337,50,15,even
193,27.575757575757574,1.271956900313426,0.6695670707181459,0.5668492983937188,1.2200967929813518,1.572034252044516,1.3498217586880246,1.2982549935074863,1.3423208009490375,0.0827323760885264,1.3574221432538705,10_sp_gt_9,2753893,0.01,10,337,50,15,even
194,30.0,1.0893838572494805,0.8203613536182046,0.7692740694392195,1.2104266226353526,1.4358496039893884,1.262069427676503,1.3340699106951248,1.2398971806923476,0.1970714478365883,1.369386780959268,10_sp_gt_9,2753893,0.01,10,337,50,15,even
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.01,10,337,50,15,even
196,2.121212121212121,0.9303670166002196,1.2549180880148691,0.0328805012297277,0.0726148137030417,0.0260490012301576,0.300467615202571,0.189012511154344,2.5131837529133354,0.3337930013366597,0.0706151793460615,10_sp_gt_9,2858482,0.01,10,337,50,15,even
197,4.242424242424242,1.7524275781403846,0.853340105229321,0.100848093219691,0.1581688236433719,0.1098932505201107,1.0910423250809993,0.1917070585267496,3.259328904767303,0.1368545171985055,0.0791568357424678,10_sp_gt_9,2858482,0.01,10,337,50,15,even
198,6.363636363636364,2.1560372469949085,0.3637664137322245,0.1670510099812616,0.2441558455608579,1.2784832860794777,1.856953814670756,0.1604557956466963,3.207290420890962,0.0465916109270772,0.1337249951469768,10_sp_gt_9,2858482,0.01,10,337,50,15,even
199,8.484848484848484,2.040981295181369,0.2165113382917929,0.1464409039603444,1.7840664290163557,1.746435769702876,1.093939320756942,0.1571388468736368,3.1579913488241007,0.0280542173653669,0.1939469172155441,10_sp_gt_9,2858482,0.01,10,337,50,15,even
200,10.606060606060606,2.225472070566389,0.1854749774996463,0.1839347773258061,1.459152837823148,0.8618192898603998,2.824220688390072,0.2866673804174964,2.654774558064952,0.0102534837933139,0.3593567140713476,10_sp_gt_9,2858482,0.01,10,337,50,15,even
201,12.727272727272728,1.9932546764977144,0.133517625586151,0.2177579203965896,1.7223481435132777,2.012534754961441,1.843867341511406,0.4277076864164369,2.5806687421907224,0.0060975064542909,0.6196841536904284,10_sp_gt_9,2858482,0.01,10,337,50,15,even
202,14.84848484848485,1.971688520409016,0.1482068557091583,0.2296309874762166,1.5249766808900185,1.425896795627949,2.226353734080255,0.6584663003652217,2.212281251766842,0.0040876182833023,0.9556385490196746,10_sp_gt_9,2858482,0.01,10,337,50,15,even
203,16.96969696969697,1.846682230260128,0.1757921637538516,0.254102104502968,1.5871151484124355,1.726809605944078,1.8021512059667928,0.841789419546548,2.094387358416676,0.0039126491801699,1.2731331529023986,10_sp_gt_9,2858482,0.01,10,337,50,15,even
204,19.09090909090909,1.7687328339388773,0.2515745367126733,0.3000743299661858,1.485047786339935,1.534039536112793,1.7583367705623991,0.9971170906400492,1.7968990188608034,0.0047200251090474,1.3881577186115142,10_sp_gt_9,2858482,0.01,10,337,50,15,even
205,21.21212121212121,1.5957142035801128,0.3624099782969764,0.3481966046338569,1.3849890352968983,1.6286690427751398,1.6047999488944735,1.1333481617464105,1.7015938279595095,0.0067767467456276,1.499052445043422,10_sp_gt_9,2858482,0.01,10,337,50,15,even
206,23.333333333333336,1.4531442123860758,0.5232771217168224,0.4577733250128122,1.3085771721299853,1.5541434501242108,1.4999636653861428,1.260491204390276,1.5341005468961797,0.0119264359519389,1.5696023753382078,10_sp_gt_9,2858482,0.01,10,337,50,15,even
207,25.454545454545457,1.2884212534106434,0.6550885484129428,0.5908697171153652,1.2851066806426028,1.5694070817045915,1.3694225471630634,1.2900417686968275,1.482825363389499,0.0253100972325152,1.5393057712356712,10_sp_gt_9,2858482,0.01,10,337,50,15,even
208,27.575757575757574,1.1056419866552922,0.8372071619451931,0.7575127572699889,1.256158054404488,1.5231164245344766,1.3528263695403244,1.284261262765986,1.3666020751515686,0.0589384217204776,1.618055323854224,10_sp_gt_9,2858482,0.01,10,337,50,15,even
209,30.0,0.8850247742428935,0.9818857174833648,0.9447516654954844,1.2431954388657462,1.5966290399604446,1.212630439781048,1.344185859872218,1.2657077948431854,0.1784593230378888,1.6834706479515693,10_sp_gt_9,2858482,0.01,10,337,50,15,even
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_9,2905119,0.01,10,337,50,15,even
211,2.121212121212121,0.9783798002710088,0.9516661209873944,0.1178778309292664,0.1114150625742539,0.0399273128750995,0.034793521487442,0.5265743512284251,2.134943378384288,0.2695762179656137,0.060441778108698,10_sp_gt_9,2905119,0.01,10,337,50,15,even
212,4.242424242424242,1.6191527112206865,0.7883108411248444,0.2266075248214417,0.3066891867785178,0.0733049068623372,0.1596801612810819,0.4309112748422503,2.9570067403799976,0.1549961596754957,0.0658620913662032,10_sp_gt_9,2905119,0.01,10,337,50,15,even
213,6.363636363636364,1.9751325292289756,0.422493027868444,0.2378712774211941,0.7146194074198414,0.1115955854484413,0.7725493488419993,0.3421296258349052,2.966554031401211,0.0665562319703459,0.0943483479599629,10_sp_gt_9,2905119,0.01,10,337,50,15,even
214,8.484848484848484,2.180222271386353,0.2231382295353536,0.2684579297632388,0.6987437588271166,0.433221619672367,2.30436244030848,0.3453220000899916,2.8503574990101983,0.0243736983023849,0.1737319585217179,10_sp_gt_9,2905119,0.01,10,337,50,15,even
215,10.606060606060606,2.0017681126240574,0.1156614973658129,0.2562988364184602,1.2298929815274016,2.4306509172962314,1.545068840459699,0.3491398763924028,2.79714223242054,0.0128432508266533,0.3272009089996893,10_sp_gt_9,2905119,0.01,10,337,50,15,even
216,12.727272727272728,2.0069508436889163,0.1214561056517864,0.2426837063759997,1.7149181966489333,1.0101865584448355,2.34623497225479,0.5297771081854442,2.4124787603421107,0.0075226308234608,0.5505685119614426,10_sp_gt_9,2905119,0.01,10,337,50,15,even
217,14.84848484848485,1.9340696042182035,0.1177576645129819,0.2762340673223566,1.5036718722416256,1.9689020409439604,1.944374545333628,0.7156030706198497,2.219214200690972,0.005495747418686,0.8721977741863127,10_sp_gt_9,2905119,0.01,10,337,50,15,even
218,16.96969696969697,1.7734724204205503,0.1584787957896286,0.2780531893033438,1.5248630618447658,1.446424942950319,1.8512067149800813,0.9242740906075811,2.005544498391662,0.0055506000670209,1.1963315266723304,10_sp_gt_9,2905119,0.01,10,337,50,15,even
219,19.09090909090909,1.716936925812996,0.2282082699953297,0.3129796714179066,1.362770567199881,1.624928053568081,1.735765113259021,1.054214745187961,1.8212159908861807,0.00693380512099,1.4032489523358616,10_sp_gt_9,2905119,0.01,10,337,50,15,even
220,21.21212121212121,1.6232339988332718,0.3292724936616044,0.3446069501745501,1.394891696666733,1.597669115095658,1.5461249555141123,1.1236448091917457,1.687242341664926,0.0102898269809886,1.45369132507671,10_sp_gt_9,2905119,0.01,10,337,50,15,even
221,23.333333333333336,1.4456178703755644,0.4886319586125736,0.4256740650714262,1.35322781305494,1.490962511687508,1.4853131559526511,1.2060452847535348,1.5597047090381366,0.0167833629877562,1.457099207446814,10_sp_gt_9,2905119,0.01,10,337,50,15,even
222,25.454545454545457,1.303275303068912,0.6378343157788339,0.5840737209329241,1.272451598934393,1.6440985210595198,1.424405170405176,1.242875731686518,1.5069099321452264,0.0313240286761238,1.431701802612081,10_sp_gt_9,2905119,0.01,10,337,50,15,even
223,27.575757575757574,1.1174677759569251,0.808519787938204,0.7671207866076298,1.3236287005238958,1.4914643704794015,1.3842304286953315,1.2901321122953076,1.421085840955905,0.069403135219797,1.4721603413782554,10_sp_gt_9,2905119,0.01,10,337,50,15,even
224,30.0,0.9221788658358062,0.9480547886032996,0.9804233779880326,1.2337646274580982,1.6382730190444466,1.2597975196524274,1.297489186241339,1.2661510903440203,0.2032288413040456,1.672618684323617,10_sp_gt_9,2905119,0.01,10,337,50,15,even
225,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_9,3049039,0.01,10,337,50,15,even
226,2.121212121212121,0.7790853002791017,0.7993446562775092,0.1105502042899667,0.1643921689859256,0.1262446797914612,0.1664482556025617,0.1901207004454281,2.450707283871437,0.4023008324222187,0.07948384685859,10_sp_gt_9,3049039,0.01,10,337,50,15,even
227,4.242424242424242,1.7275452038281365,0.7689227400778492,0.2207899844901796,0.4632204517854131,0.2522206468920377,0.6510106197687702,0.1839549533631162,3.1675893708153264,0.1854196174656581,0.0910089792470259,10_sp_gt_9,3049039,0.01,10,337,50,15,even
228,6.363636363636364,2.064716606698189,0.3758547147462142,0.2743564537993215,0.7864025729465891,0.7444458747867881,1.8129613555508703,0.1703337374659742,3.092355087422466,0.0665030362223876,0.1488679389744103,10_sp_gt_9,3049039,0.01,10,337,50,15,even
