,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
41,7.272727272727273,1.0745085489651722,1.2076398141956524,0.6090046660778466,1.1873591664573675,1.7828101162071632,0.130523048882786,1.1175799904829034,1.6582130645540798,0.9601373341007292,0.0581256886438895,10_sp_gt_5,2905119,0.01,10,186,25,5,even
42,14.84848484848485,0.9727543090905044,1.0694513382736006,0.924089350135801,1.116825882231427,1.3047773309991038,0.5521890009069478,0.9059209118173132,1.3568860264392848,1.0865869408716664,0.1494464009320801,10_sp_gt_5,2905119,0.01,10,186,25,5,even
43,22.424242424242426,0.9615436081306792,0.9819445523354792,1.057471732855091,1.0938684915642145,0.9318619910989356,0.9709603555659012,0.983114274335143,1.146968603691179,0.9771275494403676,0.3788844979574371,10_sp_gt_5,2905119,0.01,10,186,25,5,even
44,30.0,0.9708298901612602,0.9907421065920272,1.0625880999475026,1.0366694888314565,0.8682172620752653,1.0696906068572964,0.9737794364463104,1.106736126218588,1.0178298123271807,0.7255098053000569,10_sp_gt_5,2905119,0.01,10,186,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_5,3049039,0.01,10,186,25,5,even
46,7.272727272727273,1.1399067558669032,1.255858221182177,0.5623149716231168,1.1750392882354423,1.6206457696360363,0.3033239492263788,1.2019810137070943,1.7101560864842504,0.8723438837232271,0.0683342509955181,10_sp_gt_5,3049039,0.01,10,186,25,5,even
47,14.84848484848485,0.9556676012970204,1.0443090417098757,0.9828757196746384,1.088446809229249,1.1189665295258822,0.7830759323353995,0.9308456299729556,1.2470436219907568,1.0356340849630874,0.1885858119775292,10_sp_gt_5,3049039,0.01,10,186,25,5,even
48,22.424242424242426,0.9618477716484652,0.9744283229433532,1.056199037769929,1.0776252334423926,0.8476736015096986,1.0570762209570077,1.0427245444087867,1.1364166566526774,0.9649365689988948,0.4652319299475806,10_sp_gt_5,3049039,0.01,10,186,25,5,even
49,30.0,0.938151312717216,0.9466029439289664,1.0730690012295412,0.9961903993500792,0.8453449833759955,1.0899799081202854,1.03243904610222,1.0511214281319283,0.9781815985594048,0.7429569384350136,10_sp_gt_5,3049039,0.01,10,186,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_5,4211685,0.01,10,186,25,5,even
51,7.272727272727273,0.9931949589343104,1.3735969230576002,0.5283406085482628,1.1306756335559045,1.7621508203251712,0.2671433469547689,1.8235366255713468,1.1436505710452352,0.4192794949605898,0.0154297751000206,10_sp_gt_5,4211685,0.01,10,186,25,5,even
52,14.84848484848485,0.907820269738804,1.0033701247482307,1.03161236974347,1.134752235316414,1.1368793442251497,0.7097890817874039,0.962734873241031,1.2462535633806735,1.0100378453777106,0.0476552497958536,10_sp_gt_5,4211685,0.01,10,186,25,5,even
53,22.424242424242426,0.9552229117068172,0.9669393643784068,1.0527232848281476,1.0861725274165457,0.8394529279234304,1.0251501602515607,0.9778661748957468,1.2425708122551389,0.9873480039335076,0.1542990542231291,10_sp_gt_5,4211685,0.01,10,186,25,5,even
54,30.0,0.9625814946933376,1.02331408479967,1.051493342221279,1.0552644139025191,0.6705769986284796,1.208118621656423,1.035950615432098,1.123104432714633,0.9952488341826612,0.4233408366390593,10_sp_gt_5,4211685,0.01,10,186,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_5,4240255,0.01,10,186,25,5,even
56,7.272727272727273,0.8768380028461578,1.5196221257644562,0.640754520069414,1.1465577143049093,1.9853704215112955,0.0462958143205737,1.8353346746133188,1.3704969479496596,0.1450604866110207,0.0134454454274294,10_sp_gt_5,4240255,0.01,10,186,25,5,even
57,14.84848484848485,1.0100528357951188,1.1336224932611558,0.8329670566129371,1.0900683035673095,1.5519185662057933,0.2269121357606024,0.7992216316974131,1.4492652777589603,1.1357558623201236,0.0346204192758906,10_sp_gt_5,4240255,0.01,10,186,25,5,even
58,22.424242424242426,0.9400937168529642,1.057322197035839,0.9783245344453552,1.1348698442368563,1.183169173527258,0.697296086966824,0.9317281318691564,1.3094064238716174,1.0464130548837145,0.1018481062246142,10_sp_gt_5,4240255,0.01,10,186,25,5,even
59,30.0,0.9584612878296872,1.0075899752379789,1.0410861088799466,1.0661572472841432,0.8888429906105021,1.0292007580977176,0.9833033242718364,1.2204055213498113,0.9996794639592416,0.2869416259588643,10_sp_gt_5,4240255,0.01,10,186,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_5,5140131,0.01,10,186,25,5,even
61,7.272727272727273,1.049410617875976,1.2327064049736038,0.6196961270184776,1.1581671082251626,1.700744190203763,0.2994166095898458,1.278816752733886,1.6450620812343744,0.7047724885558918,0.0651544474398813,10_sp_gt_5,5140131,0.01,10,186,25,5,even
62,14.84848484848485,0.938814075141016,1.02276851894836,1.007540607224,1.107966869194923,1.1052896911800565,0.7807684059426925,0.9301427250487996,1.246585195795972,1.025745833987039,0.1762256919387757,10_sp_gt_5,5140131,0.01,10,186,25,5,even
63,22.424242424242426,0.972235878982514,0.9546600786053332,1.0478278385854594,1.04912232107646,0.8303870919273203,1.0405995385413285,0.9668128206273788,1.1481956564692444,1.0062728164470185,0.4236630223436741,10_sp_gt_5,5140131,0.01,10,186,25,5,even
64,30.0,1.0143682718403255,1.007369373877256,1.0279794672652864,0.9983183463676883,0.8609500147445038,1.104149469861904,1.032711236591329,1.0256064487714671,0.9550788023677376,0.7907960879610733,10_sp_gt_5,5140131,0.01,10,186,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_5,5576645,0.01,10,186,25,5,even
66,7.272727272727273,1.199319444192097,1.2662126657606891,0.3760991625818722,1.1866310057096856,1.8249768257372128,0.2143722647935714,1.356794652258155,1.579963345816474,0.4390205027097918,0.024251174491168,10_sp_gt_5,5576645,0.01,10,186,25,5,even
67,14.84848484848485,0.9514678999558812,1.0029247700770931,1.0212202305510676,1.1047880094418774,1.1719467670948114,0.6813182411819377,0.9488384105606004,1.308881147708643,1.0261619223463023,0.072375576518904,10_sp_gt_5,5576645,0.01,10,186,25,5,even
68,22.424242424242426,0.9780924965313028,0.9256660680205726,1.0862450441252691,1.0711425922202775,0.8434954025753494,1.075870213352093,0.9901989291990204,1.220440276378567,0.9602997995689784,0.2258251894837658,10_sp_gt_5,5576645,0.01,10,186,25,5,even
69,30.0,0.965093499177907,0.9776593499400924,1.0679679143525738,1.0271309953006915,0.7593068368882201,1.151360369953546,1.0118341774606647,1.0528607924707352,0.95564023760344,0.5199492967278558,10_sp_gt_5,5576645,0.01,10,186,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_5,5589942,0.01,10,186,25,5,even
71,7.272727272727273,1.328190022183967,1.2182789269039866,0.2246309376935955,1.192865382983323,1.7030236320406118,0.1742724612808059,0.9611456122992104,1.720103569605519,1.011554866795359,0.0258764441692134,10_sp_gt_5,5589942,0.01,10,186,25,5,even
72,14.84848484848485,0.9392703880327788,1.047040391121828,0.9634419934006518,1.1314087538014093,1.2224813537324677,0.6432314446790434,0.9249486556352544,1.3983959931977703,1.0876030928804894,0.0677572450505672,10_sp_gt_5,5589942,0.01,10,186,25,5,even
73,22.424242424242426,0.915351766030968,0.9583286028192276,1.098109609054599,1.0942738600949198,0.8454130017967109,1.0410628285464223,1.017114548104096,1.1637409919690176,0.9877479978755728,0.2092411286826657,10_sp_gt_5,5589942,0.01,10,186,25,5,even
74,30.0,0.985523995062019,0.9413818439354742,1.0600884154031989,1.0251368746216871,0.7703918105653605,1.123075987793818,1.0095180489708309,1.1286431020356675,0.9730112182547404,0.5185521541377578,10_sp_gt_5,5589942,0.01,10,186,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_5,8493390,0.01,10,186,25,5,even
76,7.272727272727273,0.9623517470037488,1.2719831450312629,0.6946404958249108,1.1265612400394884,1.7113599895071234,0.1884219738345674,1.2578543543697975,1.6783865469611017,0.8252704156281382,0.043472647676582,10_sp_gt_5,8493390,0.01,10,186,25,5,even
77,14.84848484848485,0.9557709955371996,1.0548482834920363,0.9719683932692984,1.135229044721412,1.2376854233305392,0.596561188181208,0.9174182072663588,1.3024491763930723,1.0505653174964753,0.1334831039817622,10_sp_gt_5,8493390,0.01,10,186,25,5,even
78,22.424242424242426,0.9686743561826124,0.9392750365679412,1.1034810468860876,1.066683291879358,0.9120529698322378,1.0128011347318886,0.9841684177512176,1.162941125165776,0.9984810843883596,0.3228516738018174,10_sp_gt_5,8493390,0.01,10,186,25,5,even
79,30.0,0.995896561722813,0.9653681729978092,1.0795484891646825,1.0191926766959825,0.8662643572364351,1.089591073773155,1.0104331119201553,1.0731025657588278,0.9875317820499624,0.6648991863132387,10_sp_gt_5,8493390,0.01,10,186,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_5,8982779,0.01,10,186,25,5,even
81,7.272727272727273,0.9459580799489132,1.2874576040454608,0.695311961827582,1.156281229715142,1.634105160070311,0.2884702641931375,1.3865413750859688,1.6727899261655117,0.7611091954700849,0.0145718947649394,10_sp_gt_5,8982779,0.01,10,186,25,5,even
82,14.84848484848485,0.9500552910484666,1.0001863558015085,0.9953652202163696,1.1198574329681497,1.0631884949229982,0.8034676534506411,0.9505188153498024,1.3425850902123788,1.038323638882685,0.0430473687322121,10_sp_gt_5,8982779,0.01,10,186,25,5,even
83,22.424242424242426,0.9050901155364074,0.9800993895685862,1.081868751506001,1.047926175420484,0.8117011822863046,1.0880718148699056,1.0288072052629968,1.2161674415924422,1.01120785479649,0.1386658611876109,10_sp_gt_5,8982779,0.01,10,186,25,5,even
84,30.0,0.9347443373157156,0.9544547480487704,1.0945239559833844,1.0576405439124112,0.7536886789835697,1.1569646235659905,1.019101249636832,1.164042121234184,0.9741581408293402,0.4004325736056371,10_sp_gt_5,8982779,0.01,10,186,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_5,9036584,0.01,10,186,25,5,even
86,7.272727272727273,1.078882634572604,1.2036367625927136,0.5943192505866962,1.1565857145779823,1.5875537758872105,0.3710554743031587,1.1979498853393162,1.634894055670687,0.813261608308465,0.0416390529833953,10_sp_gt_5,9036584,0.01,10,186,25,5,even
87,14.84848484848485,0.9429940390876248,0.9804810866991962,1.021188913239759,1.0989227977423628,1.0083186971503382,0.8820394892803108,0.9510231951831292,1.257870486197638,1.0187304054499289,0.1156786092212704,10_sp_gt_5,9036584,0.01,10,186,25,5,even
88,22.424242424242426,0.9719423363148396,0.967276119938656,1.0765479414602492,1.0593348676954568,0.7925408075706516,1.1363038157552912,1.0199087711087522,1.1379318957210884,0.974345144301776,0.3250688155691166,10_sp_gt_5,9036584,0.01,10,186,25,5,even
89,30.0,0.9470028596425722,0.989206321976842,1.060180253051842,1.0233064737449975,0.7378907153936866,1.1825936600822522,1.0213143521335686,1.0603099306469213,0.9680765813029444,0.6566561180963728,10_sp_gt_5,9036584,0.01,10,186,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_5,9275155,0.01,10,186,25,5,even
91,7.272727272727273,1.1364031310493312,1.3047217991598066,0.3881270051662792,1.171931251991971,1.6762852675338231,0.2786201829425022,1.3350368793053649,1.7013619389863697,0.6074839786192567,0.0071746673776696,10_sp_gt_5,9275155,0.01,10,186,25,5,even
92,14.84848484848485,0.9152960810219186,1.0246148711676233,1.0239732911458002,1.1535164816360353,1.0522490764146826,0.7742505728261242,0.9812421067733548,1.344617600041458,1.035207193329446,0.0222787020849117,10_sp_gt_5,9275155,0.01,10,186,25,5,even
93,22.424242424242426,0.9457645812445096,0.9829966806496132,1.058194942096613,1.1126453521153497,0.7750745205357958,1.086727100909712,0.9888977220382982,1.247902945828926,1.0163903489171515,0.0774412950300938,10_sp_gt_5,9275155,0.01,10,186,25,5,even
94,30.0,0.9259879857462074,0.9899692218888876,1.0838492177860908,1.0705572477962613,0.7065359445571879,1.1686110212504384,1.001906745518698,1.1593492112475816,0.9789489521399032,0.2382243854164545,10_sp_gt_5,9275155,0.01,10,186,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_5,9845126,0.01,10,186,25,5,even
96,7.272727272727273,1.2021931297244577,0.980820736812063,0.5382937567793138,0.970566827698664,2.0424280257952523,0.4373592504586432,1.2095884774881085,1.5261388469632309,0.6102218964679789,0.0388389222420234,10_sp_gt_5,9845126,0.01,10,186,25,5,even
97,14.84848484848485,0.983370483164124,1.0107785598519996,1.0456781509845885,1.109530814276458,1.0182825522274517,0.8607999539574306,0.9707726122884088,1.2230475633378908,0.9907897452183372,0.1177159861994013,10_sp_gt_5,9845126,0.01,10,186,25,5,even
98,22.424242424242426,0.9819704182414604,1.026332163257488,1.024742590009522,1.045377104340076,0.7822548492058446,1.110764970214676,1.0153244960468482,1.155153103727325,0.9694681612366666,0.3510963461622289,10_sp_gt_5,9845126,0.01,10,186,25,5,even
99,30.0,0.9499537869020878,0.9750676842491668,1.074808277536264,1.0101736956968526,0.795000855410714,1.1684587008868064,1.0042180357146204,1.0576250047543256,0.965728435165164,0.6815402383649739,10_sp_gt_5,9845126,0.01,10,186,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_5,10011807,0.01,10,186,25,5,even
101,7.272727272727273,1.0258758385960864,1.156636635010578,0.6731799687462302,1.1747996158956118,1.6365872317327863,0.3545109732650007,1.1995729796780366,1.6621031879483448,0.8725991308868869,0.0678834187514576,10_sp_gt_5,10011807,0.01,10,186,25,5,even
102,14.84848484848485,0.9691433504102464,1.004458266736193,1.0197887428882348,1.0700486609015556,1.0658393650992075,0.8087075805477163,0.9755755878435084,1.2318750086762194,0.9695070215636892,0.1864617283309866,10_sp_gt_5,10011807,0.01,10,186,25,5,even
103,22.424242424242426,0.9172595920003238,0.985843902571233,1.052438280665659,1.0622808574048104,0.8321989095107039,1.034936643685054,1.0099258187694753,1.13463619941098,0.9932330994741948,0.4629677380498001,10_sp_gt_5,10011807,0.01,10,186,25,5,even
104,30.0,0.9546677463926714,0.9482019641951632,1.0604107811506975,1.0259089212590229,0.8508731737442932,1.0782893147168693,1.015995587236708,1.03301968856407,0.9726810810190324,0.7826039832206754,10_sp_gt_5,10011807,0.01,10,186,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_5,10488077,0.01,10,186,25,5,even
106,7.272727272727273,1.0924533812397792,1.2359178912755373,0.5913154274762469,1.1235101765782678,1.5575851345031315,0.4624178859103884,1.389536720580146,1.5337278848881937,0.4187332975802819,0.0274436723898795,10_sp_gt_5,10488077,0.01,10,186,25,5,even
107,14.84848484848485,0.9415662765103292,0.9870562723514408,1.054655784000902,1.1302234268357223,0.9415536955550636,0.919798368666184,0.94014441335319,1.2691252913155846,1.046743136220088,0.0825582329304969,10_sp_gt_5,10488077,0.01,10,186,25,5,even
108,22.424242424242426,0.9882946013313668,0.9915964235830288,1.0716703328769124,1.0560766983437,0.742695518815322,1.134074290704905,1.0193307562874727,1.2315857594666215,1.0338045572883563,0.248223030776292,10_sp_gt_5,10488077,0.01,10,186,25,5,even
109,30.0,0.9510792937149783,0.9577286193419028,1.0651214315059971,1.01557677756072,0.769292760245652,1.1854308304398269,1.0168115033149894,1.09889276975453,0.9771738840454924,0.5778001468124977,10_sp_gt_5,10488077,0.01,10,186,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_5,10793741,0.01,10,186,25,5,even
111,7.272727272727273,1.1507799316424392,1.3051645043498523,0.4433417694645079,1.1838173752000702,1.7902899755559238,0.0782974885765559,1.1433080846550805,1.841444185957246,0.9847040168261916,0.0491535765097815,10_sp_gt_5,10793741,0.01,10,186,25,5,even
112,14.84848484848485,0.931930246346642,1.0464856996253118,0.9627135651839588,1.1202338510299783,1.422855292163945,0.3844438514948674,0.9079782613578012,1.3496538658215256,1.077535231455048,0.1285955404753757,10_sp_gt_5,10793741,0.01,10,186,25,5,even
113,22.424242424242426,1.0137668463960987,0.9962917861343524,0.9748925619523818,1.066039205313713,1.1409868518684705,0.8329283373048926,0.9191651121446872,1.230836104000936,1.0261730735526111,0.3207578347623242,10_sp_gt_5,10793741,0.01,10,186,25,5,even
114,30.0,0.998237646112994,1.017423363668812,1.0230103642458892,1.0055549119418938,0.865150024106865,1.0577434865601747,1.0005518315240227,1.1174197774432748,0.9819606783890116,0.6533032602893452,10_sp_gt_5,10793741,0.01,10,186,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_5,11563241,0.01,10,186,25,5,even
116,7.272727272727273,0.8701646377914724,1.2878554162591531,0.7565953213334138,1.1585353673030256,1.8257603026836355,0.1676577125451452,1.6103384068393884,1.558611261355524,0.4615853696464531,0.0066283030833035,10_sp_gt_5,11563241,0.01,10,186,25,5,even
117,14.84848484848485,0.9785880520465569,1.0277906174704523,0.9661918684310596,1.14112832140754,1.2317386528777174,0.5954546628469917,0.8851359214036392,1.3477624756036404,1.0537906149610536,0.0209345213034197,10_sp_gt_5,11563241,0.01,10,186,25,5,even
118,22.424242424242426,0.9597442944812544,1.0030128255765445,1.0232165075861122,1.0618387327673036,0.8237850866505898,1.0467273102691617,1.0100133230919257,1.2481908250619735,0.9988571575584948,0.0699628435118514,10_sp_gt_5,11563241,0.01,10,186,25,5,even
119,30.0,0.9274244133886138,0.9875029628877026,1.051227810428437,1.0644248997263082,0.7624535852361257,1.1300882675353927,1.0735629737733414,1.1943411711958982,0.994031442789712,0.2159963218043945,10_sp_gt_5,11563241,0.01,10,186,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_5,12733201,0.01,10,186,25,5,even
