,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
113,14.84848484848485,1.9169257143516687,0.1647421879317071,0.2383413601736446,1.956956286202559,1.4377408947588652,1.5651670268799442,0.7053938008046946,2.2499006364956293,0.0085690148041981,0.3225959112251318,10_sp_gt_9,9845126,0.01,10,327,10,15,random
114,16.060606060606062,1.9243148709414024,0.1705968895739354,0.2609931408575633,1.5749535919869,1.0586293262922213,2.177575891701568,0.859158264116041,2.040754997599908,0.0064002979960856,0.4155802704298461,10_sp_gt_9,9845126,0.01,10,327,10,15,random
115,17.272727272727273,1.8707705629010036,0.1671947088502625,0.3063593364725183,1.1951803051073562,1.6349105812947202,2.1119430667404955,0.9728437854474162,1.8724650327240009,0.0055150470844347,0.5655587719055873,10_sp_gt_9,9845126,0.01,10,327,10,15,random
116,18.484848484848484,1.7631350098500935,0.1790966795728899,0.3263662585603413,1.447945781153846,1.9548110988574183,1.6453321816591289,1.030236568799606,1.8053920461782929,0.0059756629581964,0.6854362539272674,10_sp_gt_9,9845126,0.01,10,327,10,15,random
117,21.21212121212121,1.6178408586408657,0.289595242695472,0.3569523420321067,1.3368977318929969,1.508961725726517,1.7164281006402342,1.2157560187504144,1.5726052475571153,0.0077199300095879,0.9957493522371036,10_sp_gt_9,9845126,0.01,10,327,10,15,random
118,24.848484848484848,1.4109209387523116,0.5234191817256841,0.4997872790324872,1.2718946078219453,1.5030553572388643,1.405816190113885,1.2971395644252148,1.439521289855557,0.0189525008311626,1.2426076923128695,10_sp_gt_9,9845126,0.01,10,327,10,15,random
119,30.0,1.0304707434844544,0.8449925617790013,0.8506127003678512,1.2648861123227229,1.6155741955252496,1.250050076023843,1.301907782189113,1.319856906037545,0.122851042558388,1.417529746338302,10_sp_gt_9,9845126,0.01,10,327,10,15,random
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_9,10488077,0.01,10,327,10,15,random
121,1.2121212121212122,0.1952859415225724,0.3773004696231154,0.1130835664002314,0.1070213593810191,0.0973381958575017,0.1732909328795798,0.2567728067991904,0.7744819476859521,0.0420308720051483,0.0273370892905985,10_sp_gt_9,10488077,0.01,10,327,10,15,random
122,2.4242424242424243,0.6568481224674989,1.204285449417148,0.221091248634222,0.1531363038925093,0.1639738942637882,0.387625991788198,0.4686940681340884,2.540002366641623,0.070557391123696,0.0273528929059457,10_sp_gt_9,10488077,0.01,10,327,10,15,random
123,3.6363636363636367,1.0717623234792706,1.2764649929457952,0.4471674709026054,0.2390718823250082,0.3360192317428674,0.8497166419380141,0.4830839772883829,2.813562160771499,0.0588048851748173,0.0313394446622108,10_sp_gt_9,10488077,0.01,10,327,10,15,random
124,4.848484848484849,1.3284910158942902,0.9000939839490922,0.6622568369176149,0.3426378075814298,0.8658872145286285,1.3836159091134064,0.4581599346242358,2.839945129029993,0.0465025748341181,0.0419440242087494,10_sp_gt_9,10488077,0.01,10,327,10,15,random
125,8.484848484848484,1.5193914212211626,0.4814556712427964,0.5966514429212427,1.7260019025470938,1.030690585447332,1.758184814248191,0.5383260341326457,2.4503519158159373,0.0305053337698548,0.1272373220632749,10_sp_gt_9,10488077,0.01,10,327,10,15,random
126,11.212121212121213,1.5373042477110177,0.3731843821742585,0.6622164762478562,1.4715313411409825,1.9180197679254376,1.939951456334436,0.7690135702519234,2.135168330702125,0.0209733935407254,0.3183134104331513,10_sp_gt_9,10488077,0.01,10,327,10,15,random
127,14.84848484848485,1.373188719728741,0.4456415671481284,0.6950586230702875,1.4484697360209806,1.6450486827141233,1.7790504152028987,1.097896583325382,1.6278052669326344,0.0289010048851154,0.7740873726348649,10_sp_gt_9,10488077,0.01,10,327,10,15,random
128,16.060606060606062,1.3570630126973686,0.5262295506359143,0.7141224452680031,1.3922955654955629,1.655841213799263,1.628339485318152,1.191905458371039,1.5295322009194203,0.0379887069782797,0.987506129298068,10_sp_gt_9,10488077,0.01,10,327,10,15,random
129,17.272727272727273,1.2221567790201515,0.5850263475223721,0.7541521374276626,1.3781207604283758,1.567693028437294,1.5471605640292243,1.2409604001115475,1.4514657360943508,0.0541858499167824,1.1509188364388443,10_sp_gt_9,10488077,0.01,10,327,10,15,random
130,20.0,1.0853206244646336,0.76004112391818,0.7954459553978783,1.2707721452885044,1.5145411921433116,1.3354801208518114,1.3409664736588989,1.285142499460292,0.1451253839045386,1.3436917439151688,10_sp_gt_9,10488077,0.01,10,327,10,15,random
131,21.21212121212121,1.0215752440676624,0.8568450237402241,0.8574838528399806,1.2014416742695606,1.4846902093268597,1.291624691301151,1.3468552948275725,1.181206769547057,0.2351271763776684,1.406793136171573,10_sp_gt_9,10488077,0.01,10,327,10,15,random
132,22.424242424242426,0.9655928684193852,0.951852660092326,0.955593924286464,1.1694855619630098,1.433460755098316,1.2296536114285337,1.3528133145122536,1.138233460229672,0.3829290678576938,1.4248166782536544,10_sp_gt_9,10488077,0.01,10,327,10,15,random
133,27.272727272727277,0.7627919317973605,1.176566263298775,1.1625620927954243,1.0594271822062749,1.0815350602193208,0.9414514651778798,1.1385037243470542,0.7958324066172429,1.0700368147384962,1.2310468381781157,10_sp_gt_9,10488077,0.01,10,327,10,15,random
134,28.484848484848484,0.7519394528073844,1.1946454778891422,1.1764647425898462,1.011528391031435,0.9898460412976802,0.8976252107557264,1.087003153720124,0.7403660550879226,1.1765886052744334,1.191382095919565,10_sp_gt_9,10488077,0.01,10,327,10,15,random
135,1.2121212121212122,0.5030288163584224,0.6539713380371887,0.0172416107766171,0.0435469558780967,0.1032792349064183,0.1129360367447788,0.1230359230448347,1.1118819757893483,0.2495388764967108,0.0421967125247047,10_sp_gt_9,12733201,0.01,10,327,10,15,random
136,3.6363636363636367,1.703136781352783,0.903877986874046,0.0558002996574376,0.1633619621340643,0.3041691931150314,0.4923512885497845,0.1802737873653057,3.305458212228428,0.1677741199952089,0.0413789760110579,10_sp_gt_9,12733201,0.01,10,327,10,15,random
137,4.848484848484849,2.02026154425391,0.5664231711138841,0.0703618738962154,0.3173401588908351,0.6139138084116178,0.8871167789842834,0.163525526819837,3.3406706276134552,0.0931605577738084,0.0488017171649834,10_sp_gt_9,12733201,0.01,10,327,10,15,random
138,6.0606060606060606,2.1392951474389013,0.3726364042936607,0.082026392437682,0.5964039211328405,1.1699425939189738,1.2759923431515343,0.1503438825991984,3.3445133329185355,0.0523283545977159,0.0627005015203442,10_sp_gt_9,12733201,0.01,10,327,10,15,random
139,7.272727272727273,2.1514552398576816,0.2723889204359629,0.0841054347987665,1.1926334496244235,1.510520458116758,1.4710992509705794,0.1560667762729436,3.17298204171464,0.031142521467753,0.0793048310670949,10_sp_gt_9,12733201,0.01,10,327,10,15,random
140,10.0,2.134675574353688,0.1861864327229443,0.1156702078005282,1.5218589281188355,1.355237692492845,2.4802568707025654,0.2736964736579658,2.725668391290701,0.0086538121234386,0.1695972704601261,10_sp_gt_9,12733201,0.01,10,327,10,15,random
141,11.212121212121213,2.121600507741703,0.160054124162859,0.1413075964265489,1.596485194983488,1.8818347980767784,2.295073078452997,0.3594362187982883,2.70062636685237,0.0056434745240806,0.2312084670254716,10_sp_gt_9,12733201,0.01,10,327,10,15,random
142,12.424242424242424,2.020241495997052,0.1516829770644523,0.1648452405843499,1.8221394427819009,1.6098224851815006,2.208122845044398,0.4558465918591513,2.549474559375541,0.0039298008665928,0.3099446333639638,10_sp_gt_9,12733201,0.01,10,327,10,15,random
143,13.636363636363637,2.065225195167534,0.1534165705921486,0.1871137727003297,1.6148662308879356,1.5357163137998011,2.3076234950267147,0.5892583995242838,2.3074230581550323,0.0027731579290013,0.4213099751804136,10_sp_gt_9,12733201,0.01,10,327,10,15,random
144,16.060606060606062,1.8992575222620047,0.162894369232929,0.2199686943375806,1.595104288369775,1.6277955592416216,1.8968438113364183,0.917607686901246,1.993871473364825,0.0,0.6599838213623516,10_sp_gt_9,12733201,0.01,10,327,10,15,random
145,18.484848484848484,1.741540724519837,0.2128410275108452,0.2728971939346379,1.3899623231553355,1.5582626630557734,1.7406442319019506,1.1066575203721087,1.776493384437673,0.0,0.9067423503063596,10_sp_gt_9,12733201,0.01,10,327,10,15,random
146,21.21212121212121,1.5567181249495634,0.3339098911468013,0.3487826050803473,1.3609204691043146,1.5203907854527092,1.5612755538492904,1.2226940408316362,1.6231525621237004,0.0,1.0828128508440569,10_sp_gt_9,12733201,0.01,10,327,10,15,random
147,22.424242424242426,1.5528758812476362,0.4059334786913389,0.4134368975663971,1.2856138456880963,1.563885602960884,1.578505027962943,1.2772243151272993,1.5654387521681177,0.0,1.1549937709577376,10_sp_gt_9,12733201,0.01,10,327,10,15,random
148,27.272727272727277,1.1351089266794256,0.7711315512517515,0.7163113790346828,1.2534004986959866,1.5268665505250796,1.33483021946032,1.3836408796990751,1.342920360442636,0.0,1.414866489828292,10_sp_gt_9,12733201,0.01,10,327,10,15,random
149,30.0,0.928919855856337,0.9111291799364456,0.9651705440050096,1.1842057041517886,1.5699749959119316,1.280531195859529,1.410722285672312,1.2852085310918389,0.0,1.5717844821047864,10_sp_gt_9,12733201,0.01,10,327,10,15,random
