,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,16.060606060606062,0.7005109379793273,0.7986739806814267,1.2762882348212987,0.9668964258854544,0.6025646578189892,1.4327992365828806,1.4011406847181287,0.9568845501246483,0.6378178415491166,0.0192152191759721,10_sp_gt_6,309357,0.01,10,230,50,5,random
18,20.0,0.7702967518372625,1.007424547571681,1.1768431863044744,0.9636197467972144,0.4798256280791133,1.5410636747673414,1.2392402455422098,1.0744449848157849,0.7655884509767852,0.0692590808069675,10_sp_gt_6,309357,0.01,10,230,50,5,random
19,30.0,0.8349158659013863,0.9770426370470484,1.185420367472617,0.9107749051324368,0.5629241805512831,1.49580811076893,1.1646893070747848,1.075485282068667,0.8874343031961628,1.0946303140297258,10_sp_gt_6,309357,0.01,10,230,50,5,random
20,1.2121212121212122,0.1731880593536561,0.7187610657536299,0.0400498735777596,0.0559011399070597,0.2866689963324315,0.1596856702891402,0.145961253131355,0.0117892549558672,0.0136049043412093,0.023653052321004,10_sp_gt_6,416304,0.01,10,230,50,5,random
21,4.848484848484849,1.2046759837436278,1.1806453942370314,0.1048284485270142,0.3908638190275972,2.314935850872678,0.5986518388446016,2.694671473898682,0.0207745333177036,0.0124312942672382,0.0072356612775515,10_sp_gt_6,416304,0.01,10,230,50,5,random
22,16.060606060606062,0.7486059800353568,0.830992369837493,1.2399742147021426,0.9725373126089438,0.5269629102560428,1.4648098005340162,1.247256728410874,0.9476001527471418,0.6886470851572508,0.0283682613366447,10_sp_gt_6,416304,0.01,10,230,50,5,random
23,22.424242424242426,0.7710192502590699,0.9251379777065032,1.2202573694145935,0.941015434489222,0.4581077747521557,1.568735923029618,1.3116811014654777,1.006229747246088,0.705702213941076,0.1905525813882643,10_sp_gt_6,416304,0.01,10,230,50,5,random
24,23.63636363636364,0.7894613391796654,0.8893129457720453,1.2794819195296916,0.9842094622297244,0.4565495178439717,1.560354515679973,1.2639962403022211,0.997703795576538,0.7010540746107217,0.2703409135915371,10_sp_gt_6,416304,0.01,10,230,50,5,random
25,1.2121212121212122,0.2008983388485592,0.092703177049469,0.0669427630935811,0.0651368380293666,0.0964153975213405,0.352963204886982,0.1914794672911083,0.0379481674356101,0.0465068897393416,0.0273821259207897,10_sp_gt_6,591973,0.01,10,230,50,5,random
26,2.4242424242424243,0.4577798540563768,0.5560640407155668,0.146925975791727,0.0825634186669179,0.5256949187146414,1.0760415030909,0.5985062932806585,0.0190924796809587,0.0316254379565742,0.0248545133652737,10_sp_gt_6,591973,0.01,10,230,50,5,random
27,8.484848484848484,0.5903567224117512,1.0844396279726527,0.9651148430688204,0.8978706918179571,1.2644925440275512,1.2913817840803654,1.7992242609614335,1.8290797193780424,0.2504931678493866,0.0401581676103483,10_sp_gt_6,591973,0.01,10,230,50,5,random
28,12.424242424242424,0.933465592456068,1.0136256546832794,1.0806037860349664,1.0678155402082736,0.4853613589880034,1.471367230782759,1.2708957362018167,1.137590643597308,0.6974214712288078,0.1042927475732061,10_sp_gt_6,591973,0.01,10,230,50,5,random
29,22.424242424242426,0.9115881438646148,1.0123549007421575,1.1461922843269778,0.9309492557669964,0.5772466375375523,1.4289648025783044,1.1763157807789768,1.0624552857932934,0.8909895428434621,1.1247268865846525,10_sp_gt_6,591973,0.01,10,230,50,5,random
30,6.0606060606060606,1.1529275510989043,1.0339107720640202,0.1687677143765338,0.816400585422174,1.4828907949799195,0.806353479838154,2.886805855352653,0.0,0.0107507364369752,0.0063383117557458,10_sp_gt_6,1444356,0.01,10,230,50,5,random
31,12.424242424242424,0.5375359743771029,1.392494754628552,0.7087453155237512,0.5550899684129323,1.6199170082768393,1.0103197113899225,3.279382673456127,0.0,0.2992498382821412,0.0060920900454451,10_sp_gt_6,1444356,0.01,10,230,50,5,random
32,21.21212121212121,0.7934132808613218,1.2483858451973755,0.713274531026158,0.667634585466338,1.591520117050892,0.7070915680773753,2.405937338360922,0.0,0.9535857754087772,0.002901324985646,10_sp_gt_6,1444356,0.01,10,230,50,5,random
33,26.060606060606062,0.7665052569585312,1.3420300340807056,0.6861991916417143,0.6859384041508604,1.6882399838480902,0.6122936330079561,2.411525683650251,0.0,0.9935789768103966,0.0,10_sp_gt_6,1444356,0.01,10,230,50,5,random
34,28.484848484848484,0.8235356933359826,1.3432324451938853,0.639973813122148,0.6703884675431989,1.7075487543841048,0.5969670776718065,2.399940181734536,0.0,0.9955624585446484,0.0,10_sp_gt_6,1444356,0.01,10,230,50,5,random
35,11.212121212121213,1.2810069727760482,0.9639983410799208,0.6532317779021928,1.113871958607653,0.6927322507019871,1.14537616372844,1.0444832488934594,1.2832231017418447,0.7795078832003779,0.0155380208183917,10_sp_gt_6,1768742,0.01,10,230,50,5,random
36,14.84848484848485,0.7976577184341647,0.788679782364224,1.231037757854345,0.9809015721833028,0.5561094602299973,1.45556100760339,1.3464232379186305,0.925846816629159,0.6386781869633656,0.0404927110534732,10_sp_gt_6,1768742,0.01,10,230,50,5,random
37,18.484848484848484,0.7163801975610251,0.8607994880325305,1.2264068004243611,0.9810824810012814,0.482116899108961,1.530514958846026,1.2925875454000884,1.0316133518757464,0.7290599335910996,0.1322356771147129,10_sp_gt_6,1768742,0.01,10,230,50,5,random
38,21.21212121212121,0.7623310054897392,0.8786653264545555,1.2404272333232007,0.9623365938826592,0.4493319537194736,1.575478065090587,1.2405698911394076,1.0073240026885624,0.7407946397283116,0.304856941148649,10_sp_gt_6,1768742,0.01,10,230,50,5,random
39,26.060606060606062,0.8482417806192807,0.9429889741355088,1.1860805007184276,0.9051984386124908,0.5277873901890321,1.4827061405881907,1.273803698800121,1.0281687198318514,0.7716867915476909,0.921164754113444,10_sp_gt_6,1768742,0.01,10,230,50,5,random
40,1.2121212121212122,0.2497003188056651,0.6102222488319369,0.0988552874398296,0.070564595156319,0.4156249241124546,0.4001155286503474,0.1071436938684572,0.0269773986995915,0.0263091376569831,0.0690178523153809,10_sp_gt_6,2091765,0.01,10,230,50,5,random
41,4.848484848484849,1.184911180794045,1.0417432786272702,0.3568577723995087,0.5691292830012152,1.8781583009627667,0.8334104941735287,2.3421072685937268,0.0164871826815296,0.0162271039772114,0.029432521130402,10_sp_gt_6,2091765,0.01,10,230,50,5,random
42,18.484848484848484,0.7405651717669421,0.879168999674255,1.2292436047959376,0.9380311974764348,0.4358354072925409,1.5743830066905795,1.270331618414005,1.0024129209655936,0.7147080779994196,0.4520800072407316,10_sp_gt_6,2091765,0.01,10,230,50,5,random
43,27.272727272727277,0.9590979235300404,0.9977509628170842,1.0765631410140064,0.9561557847517372,0.8641485220003463,1.1418331277485774,0.9650618357092844,1.009640344091899,1.0572402437645214,1.3836886499003047,10_sp_gt_6,2091765,0.01,10,230,50,5,random
44,30.0,1.0623246905332333,0.98682916555085,1.0153687750112843,0.955263587823476,0.9812240771342876,1.0255600301148748,0.9624928233799488,0.9196501530459325,1.034136750274534,1.2012607561802802,10_sp_gt_6,2091765,0.01,10,230,50,5,random
45,11.212121212121213,0.9959508107280912,0.9513260036906842,0.914383652063574,1.1107770676230766,0.6808843534026955,1.3295112720673812,1.3542189380163527,1.270545675765003,0.5668667207669771,0.0143451746084024,10_sp_gt_6,2369231,0.01,10,230,50,5,random
46,13.636363636363637,0.8344026932925473,0.8060765851839937,1.2148639871741078,1.0289072623672486,0.4970816037490951,1.4804193811703528,1.28770255327425,1.0697375291773077,0.6535367891587665,0.0293993265003098,10_sp_gt_6,2369231,0.01,10,230,50,5,random
47,14.84848484848485,0.7696849707323182,0.7933425428026819,1.2915990007242824,1.011965809562166,0.459205108243287,1.55636197561712,1.2848646195302853,1.045697711837482,0.6713750085775311,0.0461999307297207,10_sp_gt_6,2369231,0.01,10,230,50,5,random
48,17.272727272727273,0.6949281932693079,0.8363068515623084,1.2539198198905586,0.964388596658666,0.4133646230787186,1.637989677481723,1.2861773207072462,0.9649917818985504,0.6616585746616085,0.1110166162465879,10_sp_gt_6,2369231,0.01,10,230,50,5,random
49,30.0,0.9807805790679714,0.95663824320712,1.0648118457156173,0.9314727357230206,0.8615043808389117,1.200059542397965,1.0380521047929916,0.9605303931967242,0.9548316083234069,1.4135636167105718,10_sp_gt_6,2369231,0.01,10,230,50,5,random
50,2.4242424242424243,0.3104527801889493,1.7936068426292096,0.1883486218396086,0.1387208736324164,2.0657536775708,0.3677261330414318,0.9363540212864606,0.0183943690809958,0.0549137557590229,0.044395602500096,10_sp_gt_6,2698393,0.01,10,230,50,5,random
51,3.6363636363636367,0.8001041370072098,2.0017839979086207,0.1532184703185783,0.3057939129639023,2.5222787095145094,0.4465105936330368,2.220503480788734,0.0331686299883357,0.0740411738061877,0.0270178125381538,10_sp_gt_6,2698393,0.01,10,230,50,5,random
52,13.636363636363637,0.8366058325890939,0.7395635166924746,1.217905299759212,0.965186328048766,0.7476064420460103,1.2666319880169796,1.3843778719571884,0.7197520950454777,0.5672580519318816,0.026297682483084,10_sp_gt_6,2698393,0.01,10,230,50,5,random
53,23.63636363636364,0.7795289925951658,0.892093032832466,1.2079199402281129,0.9670671898067956,0.5025281483129757,1.5115619277619443,1.264962747259022,0.9456574780732844,0.7057498038177371,0.4381693533436457,10_sp_gt_6,2698393,0.01,10,230,50,5,random
54,27.272727272727277,0.8274625681852696,0.961848029516337,1.156298033723112,0.9417573946546915,0.5713736752726429,1.4760832300397386,1.2009362354976896,1.0655391748628416,0.8503589875883172,0.9064604152952884,10_sp_gt_6,2698393,0.01,10,230,50,5,random
55,4.848484848484849,1.1711540227304138,1.3902765532592185,0.0813363338607803,0.0939000538933518,2.2162650197920173,0.9776956200112286,2.770494291038053,0.0595591793074706,0.0162989357105137,0.0284527608858718,10_sp_gt_6,2721265,0.01,10,230,50,5,random
56,10.0,1.1377984685674642,1.0640529439023765,0.5989014207154891,1.119128503048458,1.01950969720531,1.0912169964449498,1.3684733703001983,1.4748126522819571,0.4932122721166511,0.0251495587679244,10_sp_gt_6,2721265,0.01,10,230,50,5,random
57,13.636363636363637,0.8599598644450406,0.8875304122646522,1.1165709861426865,1.031007912757227,0.5894770190239852,1.3837995234300224,1.2448138350572289,1.1339195190535298,0.7221611264068322,0.054600547941415,10_sp_gt_6,2721265,0.01,10,230,50,5,random
58,17.272727272727273,0.8143587704082424,0.8757897748687982,1.2055871905181177,0.958561891660866,0.5018083715555781,1.480678787131289,1.2823499308206303,0.9554248601784632,0.6527274348037435,0.1595602726498808,10_sp_gt_6,2721265,0.01,10,230,50,5,random
59,28.484848484848484,0.9303197974445876,0.9884752206066744,1.1089652296236747,0.928171304884458,0.7736135037592463,1.2615252129285133,1.0455129247936508,1.0407709356620851,1.0079060188933522,1.2926989370003727,10_sp_gt_6,2721265,0.01,10,230,50,5,random
60,3.6363636363636367,0.8736493766525659,1.66314390870596,0.21641840425939,0.0486473397092328,2.6156826075504176,0.5764029002427814,1.742711234290521,0.0,0.0276418120666605,0.0385224415584776,10_sp_gt_6,2753893,0.01,10,230,50,5,random
61,7.272727272727273,0.6642827270288496,1.3244468794417543,0.4292651739920293,0.3799171626551332,2.496644339149368,0.4606979960631824,3.3087066971621386,0.0,0.2303473602435385,0.017024266275007,10_sp_gt_6,2753893,0.01,10,230,50,5,random
62,8.484848484848484,0.6263943953635254,1.4498446624730217,0.4540294109854377,0.5110584070699437,2.301053904753352,0.4334548116578884,3.239733742276037,0.0,0.4799650078108474,0.0136536330793125,10_sp_gt_6,2753893,0.01,10,230,50,5,random
63,12.424242424242424,0.9297534451749192,1.4352302643137738,0.4399148394078046,0.667814850288366,1.9188047706920024,0.3942982712043896,2.408772734135789,0.0,1.0803242010999523,0.0052462951856662,10_sp_gt_6,2753893,0.01,10,230,50,5,random
64,28.484848484848484,0.8943655742912426,1.384551057273924,0.5599628870628633,0.7133179654005878,1.8004094045092722,0.4073412659028624,2.4018816284022555,0.0,1.0576903570280116,0.0,10_sp_gt_6,2753893,0.01,10,230,50,5,random
65,2.4242424242424243,0.81913207279205,1.83783071421726,0.0298953591065896,0.050851359395075,0.4805721342666205,1.2271143571883398,0.3982551400293089,0.0126709857709496,0.0309035774182751,0.0546090488629734,10_sp_gt_6,2858482,0.01,10,230,50,5,random
66,4.848484848484849,1.4148688104403109,0.950988454875026,0.1510828409543363,0.227003828010932,1.4100230346352471,1.369795801261162,2.300179494264899,0.0177030474429688,0.0155023765417283,0.0350553759060832,10_sp_gt_6,2858482,0.01,10,230,50,5,random
67,17.272727272727273,0.8042837400506548,0.909873223245882,1.2042506489156928,0.9814733197908396,0.4634482933473616,1.5286438921778291,1.2474484620769053,1.0453685808091846,0.7498433010005677,0.5344957753121283,10_sp_gt_6,2858482,0.01,10,230,50,5,random
68,22.424242424242426,0.8801141557787787,1.0182524658880583,1.133423094421021,0.9408283959630718,0.6592849469542342,1.3921569510208271,1.1794244737647763,0.9369885208181538,0.8726546914058406,1.2467026698701522,10_sp_gt_6,2858482,0.01,10,230,50,5,random
69,30.0,1.02781178130404,1.0024524074628032,0.9626538134470614,0.985868772780268,1.0692646754909552,0.9693671824348638,0.9997461662406638,0.8793967575415138,0.9766652249010244,1.2346762847781594,10_sp_gt_6,2858482,0.01,10,230,50,5,random
70,3.6363636363636367,1.0630107887546263,1.5899047339104326,0.143170977317335,0.1196760762389936,2.644040886643141,0.3363448648722358,2.037768219461245,0.0344952142649096,0.0350084420968411,0.0297791050684911,10_sp_gt_6,2905119,0.01,10,230,50,5,random
71,13.636363636363637,0.9207026332294964,0.7660981494852196,1.1456210645201834,1.0024571945544718,0.8320919404599233,1.099302223042633,1.2162700982717454,0.7355624123582065,0.6276805874571898,0.0183259855557425,10_sp_gt_6,2905119,0.01,10,230,50,5,random
72,20.0,0.8667930045943951,0.9665490607192244,1.110789308686882,1.0006364596410315,0.4821921581595417,1.451794706590512,1.1382076938151455,1.0919126791258271,0.8167966388317666,0.1039935777318655,10_sp_gt_6,2905119,0.01,10,230,50,5,random
73,23.63636363636364,0.7541571985400466,0.8667264212848396,1.2494969651958625,0.9585520167318178,0.4719883923259573,1.5355895134664053,1.297925980107655,0.9192287672993008,0.6456753375861084,0.2866331869799438,10_sp_gt_6,2905119,0.01,10,230,50,5,random
74,27.272727272727277,0.7671915510545086,0.9782323698931934,1.2331589025216316,0.9548842037806056,0.5377178577365873,1.5239583174047002,1.222853047150288,1.032453307994614,0.7776640027292612,0.734638362291263,10_sp_gt_6,2905119,0.01,10,230,50,5,random
75,12.424242424242424,1.097355597550069,0.8792472358416509,1.0196907500852113,1.1050828057457365,0.6169896313998139,1.192400154680972,0.9705284884711018,1.0845276682366882,0.8422144074002399,0.0324742376665901,10_sp_gt_6,3049039,0.01,10,230,50,5,random
76,22.424242424242426,0.8173304449605832,0.9295262740667196,1.198093117665629,0.976603946129038,0.4855147234257508,1.511095376362417,1.290358321583428,1.0027201349163637,0.7195016832304421,0.5753962610444687,10_sp_gt_6,3049039,0.01,10,230,50,5,random
77,23.63636363636364,0.8229471406162703,0.949806179855052,1.1593920486899083,0.9710807422691136,0.4981418242596255,1.499684094301547,1.267071723785275,1.0075063787210936,0.7684540979074196,0.7421474022317416,10_sp_gt_6,3049039,0.01,10,230,50,5,random
78,24.848484848484848,0.8653390205307886,0.936301530141024,1.1810957379194464,0.913988351799187,0.5371606012135957,1.492016013664275,1.2328628090805902,0.9841757635819742,0.7707420704588677,0.9130075334318948,10_sp_gt_6,3049039,0.01,10,230,50,5,random
79,27.272727272727277,0.8679439088871898,0.9502448573625404,1.2035032378157218,0.9205492314458464,0.6403625008914966,1.431280893154277,1.1191571569163303,1.045146801009997,0.922230529351636,1.2248191313618997,10_sp_gt_6,3049039,0.01,10,230,50,5,random
80,11.212121212121213,1.1364030559669944,1.1231857632682412,0.6662538763640817,1.1458176800346227,0.8788556172270926,1.0156367706437204,1.1162486198772328,1.4069743488367148,0.7877597880986628,0.0131800608158908,10_sp_gt_6,3346496,0.01,10,230,50,5,random
81,12.424242424242424,1.1537740817726077,0.9854985797631424,0.8564281284715186,1.0683109216467186,0.7441966408149551,1.1470748700479718,1.0786561309017342,1.216296160743483,0.7706202082248119,0.0148172309861529,10_sp_gt_6,3346496,0.01,10,230,50,5,random
82,23.63636363636364,0.8044208217778563,0.9343164935032608,1.2300891062736652,0.9587124443919756,0.4216476764881631,1.6000754435596969,1.2543693350798883,0.9929803651490106,0.7221770205987751,0.3926599929936374,10_sp_gt_6,3346496,0.01,10,230,50,5,random
83,24.848484848484848,0.8055734513879402,0.9279544911910804,1.222956954155899,0.94045013673939,0.4335030412761576,1.5623429327784342,1.2450109358618364,0.984354453197366,0.7218576869866882,0.5333617191131039,10_sp_gt_6,3346496,0.01,10,230,50,5,random
84,27.272727272727277,0.8038618256014083,0.94796686568914,1.2350344671174842,0.91874559640885,0.5154291115644986,1.47977277457206,1.2254183606219493,0.956944666419896,0.777877954937641,0.9269123408104084,10_sp_gt_6,3346496,0.01,10,230,50,5,random
85,1.2121212121212122,0.1114623761614868,0.5426775988487663,0.0581696278738295,0.0323832395272817,0.6380110619894502,0.3566489747637475,0.0364519501835292,0.0038845348396917,0.0605758358140368,0.0251571377931614,10_sp_gt_6,4211685,0.01,10,230,50,5,random
86,11.212121212121213,0.5578419491040247,1.4421802451130912,0.6490463851312814,0.6067642424224403,1.737043412574127,0.8016771488801759,3.0905122210046327,0.0,0.483070795844198,0.0038956606988652,10_sp_gt_6,4211685,0.01,10,230,50,5,random
87,12.424242424242424,0.6144137416288442,1.497312469809369,0.6256885381171913,0.6175236977213494,1.7075651234235103,0.7762048043442084,2.913630981786304,0.0,0.6991867819191285,0.0036546291325148,10_sp_gt_6,4211685,0.01,10,230,50,5,random
88,21.21212121212121,0.8033688666075526,1.298490744406254,0.6707394002767741,0.6727027753344504,1.7224034207967749,0.5655093640097216,2.412396638297477,0.0,1.0080231379208278,0.0,10_sp_gt_6,4211685,0.01,10,230,50,5,random
89,26.060606060606062,0.8189794706613861,1.298340329149186,0.6454560159145595,0.6853060302226898,1.6888256488460578,0.5493206030961191,2.4268226660670096,0.0,1.0191481841181322,0.0,10_sp_gt_6,4211685,0.01,10,230,50,5,random
90,2.4242424242424243,0.4164239427520728,0.549723672660949,0.1809010016244704,0.0592430588996828,2.5232651069181,0.1237365063933545,0.1279512605216921,0.0031351994978552,0.0056840126612278,0.0144229224624826,10_sp_gt_6,4240255,0.01,10,230,50,5,random
91,7.272727272727273,0.7754835732366241,1.2701560821717894,0.4125245491555468,0.6967586554732055,2.1833685962898626,0.1933391440340736,3.318804336982817,0.0,0.0178454347435382,0.0038143087138512,10_sp_gt_6,4240255,0.01,10,230,50,5,random
92,20.0,0.9156562004436556,1.288353066091806,0.545159599029405,0.6928630626468893,1.925002148981881,0.3741145947168611,2.367648897578275,0.0,1.0295483581687577,0.0,10_sp_gt_6,4240255,0.01,10,230,50,5,random
93,23.63636363636364,0.8270187564098941,1.3568331265249958,0.580297097128962,0.7048266425437564,1.8521305709372675,0.3861284042634255,2.37307432361245,0.0,1.054653900446325,0.0,10_sp_gt_6,4240255,0.01,10,230,50,5,random
94,30.0,0.8630675296103993,1.3660711280406952,0.5853231096274566,0.6974551381027119,1.8749646979696435,0.4128895491679514,2.35682598352058,0.0,1.0462126618752154,0.0,10_sp_gt_6,4240255,0.01,10,230,50,5,random
95,2.4242424242424243,0.385296228724892,1.890147342331524,0.1945378705849875,0.0962864001924013,1.7588943782036055,0.6608192070282519,0.9731728617126928,0.0080448333915077,0.0122421351708021,0.0558100153587155,10_sp_gt_6,5140131,0.01,10,230,50,5,random
96,10.0,1.1101023951045756,1.056170329633243,0.7527828645281436,1.1649820934137616,0.8080218721128628,1.1067315487069993,1.172242276193528,1.4894001849714635,0.7591909304612662,0.0291599031729493,10_sp_gt_6,5140131,0.01,10,230,50,5,random
97,11.212121212121213,1.0660387235351871,0.9378715591967856,0.943199374083826,1.1199134161634394,0.6728508009887781,1.185510243385148,1.1413601495957442,1.2399799970822885,0.795603588100481,0.0370256155563451,10_sp_gt_6,5140131,0.01,10,230,50,5,random
98,18.484848484848484,0.7375015953889467,0.8954212072474864,1.230919003799114,0.9464184379883585,0.4671218147852368,1.521982882013358,1.3496000090112823,1.043919814676839,0.7059828277649918,0.3066845829597937,10_sp_gt_6,5140131,0.01,10,230,50,5,random
99,30.0,1.0284194436882304,1.0604313167801611,1.0211729457240597,0.9426270809853176,0.9130678242143424,1.132543645726127,1.0120519511118862,0.9622299232313056,0.9878568885836596,1.376220060091183,10_sp_gt_6,5140131,0.01,10,230,50,5,random
100,4.848484848484849,1.079865283294954,1.3614195169283971,0.0728555565720581,0.2368263189516605,2.502309635266148,0.5906504941148325,3.0318946119049444,0.155528845323066,0.0113145537331385,0.0075346368803288,10_sp_gt_6,5576645,0.01,10,230,50,5,random
101,6.0606060606060606,0.9217770675891584,1.2989695777003922,0.1207385920144015,0.4229197847612493,2.3607796539783705,0.5969721442144754,2.86288422989575,1.148387730293261,0.0286882636482922,0.0059666701334295,10_sp_gt_6,5576645,0.01,10,230,50,5,random
102,7.272727272727273,1.004400960958116,1.2853094813029295,0.1849263672691885,0.7646855103200333,1.9454083795577977,0.7348701080583286,1.8594844676008704,2.2664327921274112,0.1046705301374536,0.0058097199173499,10_sp_gt_6,5576645,0.01,10,230,50,5,random
103,12.424242424242424,0.993769719742886,0.8455821598525914,1.0506039993327048,1.066711456568609,0.6065669882735779,1.3880484467523737,1.2683673661709456,1.2252867346284388,0.6509356158926499,0.0111399716116637,10_sp_gt_6,5576645,0.01,10,230,50,5,random
104,13.636363636363637,0.8757893494382556,0.7926634183312112,1.1857816861887414,1.0331990871240695,0.5505687208508819,1.4547302671915023,1.2574646179419915,1.0673054799165496,0.6575363604761929,0.0158001298557248,10_sp_gt_6,5576645,0.01,10,230,50,5,random
105,2.4242424242424243,0.2906753402906575,1.423366985539105,0.0320297318342752,0.0397842114688343,2.3147831476399343,0.3929557193155209,0.9076768036219915,0.0282691238794369,0.036227759449293,0.0187024264124657,10_sp_gt_6,5589942,0.01,10,230,50,5,random
106,7.272727272727273,1.1712473483953132,1.3581737450592335,0.0801958981046245,0.8933121962896113,1.8575040541905592,0.5627883660207467,1.2692812531744924,2.424789260446356,0.863796457410229,0.0046635903100192,10_sp_gt_6,5589942,0.01,10,230,50,5,random
107,16.060606060606062,0.697517869073743,0.8289853948470286,1.2392994651645317,1.0223137338293125,0.6276207475497217,1.3989736616733126,1.3308223005146695,1.1120472493675198,0.7523477050628607,0.0104202473930261,10_sp_gt_6,5589942,0.01,10,230,50,5,random
108,18.484848484848484,0.7846042671636021,0.9238520262698012,1.1880532464998017,1.012644921223658,0.4839107240986779,1.4995139584551165,1.1733245410960154,1.0995297756519693,0.8067679684332477,0.0228581483024969,10_sp_gt_6,5589942,0.01,10,230,50,5,random
109,26.060606060606062,0.7165902787796226,0.8963799870646125,1.2648897147016591,0.933271165660151,0.3946069968555152,1.6180123956274783,1.3534920113453293,1.0175985167913242,0.684612408597173,0.2867403816304865,10_sp_gt_6,5589942,0.01,10,230,50,5,random
110,3.6363636363636367,1.2039363387904651,1.8899950482902368,0.0914512931641235,0.2219571631538075,2.318317195364292,0.6116998189305677,1.0357603747210808,0.0030904051381681,0.0376605058171616,0.0285828927357714,10_sp_gt_6,5614865,0.01,10,230,50,5,random
