,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,11.212121212121213,0.7306543959421337,1.1282911133965017,1.0173412901777572,0.7510054288921822,0.7080780434962597,1.0508316127912916,2.0711443505992904,0.1033079408988686,0.3541083298016358,0.1791474435765208,10_sp_gt_2,2091765,0.1,10,100,25,5,seq
24,12.424242424242424,0.723456664845832,1.4884701200992183,1.3765001790544047,0.7760856917860115,0.7224635070689892,1.156601218805687,2.888725820997304,0.1005899394609941,0.3837804129800558,0.1477227259187226,10_sp_gt_2,2091765,0.1,10,100,25,5,seq
25,6.0606060606060606,0.0797139709680119,0.386410492783783,0.326067470130227,1.3879099029835835,0.0,0.6027398015966399,0.637297062745559,0.0332819494050417,0.0842643692642372,0.0228709972787235,10_sp_gt_2,2369231,0.1,10,100,25,5,seq
26,7.272727272727273,0.1173581647498235,0.9483278274726328,0.3748378098827015,1.318331144519192,0.0,0.78610088621473,0.9182347617698572,0.0451382237608573,0.092230822070112,0.0226203686985715,10_sp_gt_2,2369231,0.1,10,100,25,5,seq
27,8.484848484848484,0.2982236132562688,1.7246383165734822,0.4067751284366824,1.3595403800287236,0.0,1.0034573076534044,1.410272038808077,0.0509339588717261,0.0946225218300269,0.0205569702104593,10_sp_gt_2,2369231,0.1,10,100,25,5,seq
28,10.0,0.5304412796876355,1.510272105349285,0.2807180392923306,1.1819098258277971,0.0,1.173562145113387,1.9758462634135336,0.0382686344980934,0.0987218488740466,0.0163917200359446,10_sp_gt_2,2369231,0.1,10,100,25,5,seq
29,11.212121212121213,0.6426318643721843,1.207125523779995,0.4721872841989577,1.363455828124504,0.0,0.991721999558386,2.2530056240337024,0.0360657044532423,0.1161288668657012,0.0246219349108443,10_sp_gt_2,2369231,0.1,10,100,25,5,seq
30,10.0,1.1779620317040234,1.5208426444720295,0.5119886478720433,1.2733278517908158,0.0,0.7292045809168769,2.0671321084091256,0.0126004911838243,0.2276122453993746,0.0641600162322493,10_sp_gt_2,2753893,0.1,10,100,25,5,seq
31,11.212121212121213,1.3579406505817726,1.198616107621148,0.7686139793935327,1.688335884435559,0.0,0.6336490784758522,1.7565594149393535,0.0152286372421401,0.2677989873716566,0.0848254716227145,10_sp_gt_2,2753893,0.1,10,100,25,5,seq
32,12.424242424242424,1.3422834816249865,0.5662442535844997,1.012617616200339,1.608426747926456,0.0,0.7124555322355817,1.0927886050708413,0.0159669046614685,0.2527063784920139,0.13975052668951,10_sp_gt_2,2753893,0.1,10,100,25,5,seq
33,13.636363636363637,0.6887452129269673,0.741309747722711,1.6465355662161332,1.5715338787190434,0.0,0.5876594721015432,0.9745658931623284,0.0157031188504211,0.2143609210197429,0.1705603108401645,10_sp_gt_2,2753893,0.1,10,100,25,5,seq
34,14.84848484848485,0.555134824594773,2.3187686999917,1.431563408307991,1.5392018310984152,0.0,0.6158341223316182,1.9399411222906315,0.0116705898166833,0.1854133677759044,0.2151121260872755,10_sp_gt_2,2753893,0.1,10,100,25,5,seq
35,2.4242424242424243,0.126220529833365,0.2030232489795435,0.0280091032852247,0.3846241690325568,0.0,0.1647549070071974,0.0838357233744887,0.064333544853928,0.1494632876996671,0.0854690253502781,10_sp_gt_2,2858482,0.1,10,100,25,5,seq
36,3.6363636363636367,0.1114037232504339,0.2044352317552275,0.0373293362710697,1.0818352877243296,0.0,0.2940280082468683,0.1695845977382355,0.071294408341506,0.1305575117227032,0.1143333525781061,10_sp_gt_2,2858482,0.1,10,100,25,5,seq
37,4.848484848484849,0.1585369582655945,0.3975790563003897,0.0492328127287567,1.2799938211760609,0.0,0.3101743806311221,0.3222247400792628,0.0720279342754411,0.1604273428379724,0.1178007785636295,10_sp_gt_2,2858482,0.1,10,100,25,5,seq
38,6.0606060606060606,0.1797129747175905,0.7799358533899939,0.0663607521203914,1.3684673361450868,0.0,0.5991770971635801,0.6083105304737828,0.0738654910682738,0.1832000777386606,0.1498510943311877,10_sp_gt_2,2858482,0.1,10,100,25,5,seq
39,7.272727272727273,0.2965975238337849,1.3431557357789556,0.0562873903308966,1.943365729157016,0.0,0.7086067922864702,0.9065078783173528,0.0481482090079397,0.1537662621044005,0.1543189571626653,10_sp_gt_2,2858482,0.1,10,100,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.1,10,100,25,5,seq
41,1.2121212121212122,0.0705070609089438,0.1086525109075178,0.0611379830866038,0.2519649966159124,0.0045677579424719,0.0141275837719002,0.1488276712231876,0.0590979118249956,0.0700500113932693,0.0943652280804597,10_sp_gt_2,2905119,0.1,10,100,25,5,seq
42,2.4242424242424243,0.1071202972738855,0.2201754426685135,0.0860189068333776,0.7046389020574508,0.0,0.0266343970988684,0.2329993991457626,0.0817919765761991,0.1073536874851012,0.1056452096105073,10_sp_gt_2,2905119,0.1,10,100,25,5,seq
43,3.6363636363636367,0.1238903592258,0.4175058054475956,0.1496700033124619,1.882031740894759,0.0,0.0723254176988463,0.2442128412132065,0.0740858497241946,0.1038354075026263,0.1139499231157037,10_sp_gt_2,2905119,0.1,10,100,25,5,seq
44,4.848484848484849,0.1506947516243763,0.9418170426703384,0.2146751441728441,1.7536112308843697,0.0,0.1864432457804556,0.4939930643396649,0.0554190476289708,0.0919690691067937,0.1096691772384239,10_sp_gt_2,2905119,0.1,10,100,25,5,seq
45,11.212121212121213,0.4729267775043907,1.3516425593654184,0.621361870060574,0.8598374385507298,1.0159314821752776,0.9777838266103382,2.438969384490001,0.0509197046569095,0.2073386549221995,0.0835281872019407,10_sp_gt_2,3049039,0.1,10,100,25,5,seq
46,12.424242424242424,0.5947688021117351,1.1901641796149731,0.8832326547088599,0.8821827006112628,0.7353989002638007,1.0787028784748447,2.8094602496853085,0.0899920934281454,0.3230634405302849,0.0741585870300113,10_sp_gt_2,3049039,0.1,10,100,25,5,seq
47,13.636363636363637,0.7689932389688605,1.3315241218506182,1.0338758673787596,0.8371107495606591,1.1092987496265745,0.955933200571876,2.659502893026528,0.0818053070405449,0.3872258840806313,0.0598288293715643,10_sp_gt_2,3049039,0.1,10,100,25,5,seq
48,14.84848484848485,0.7666602603756743,1.6081166124560995,0.7821654146242385,0.6737175090865875,0.980895454132496,1.064423940529903,1.77844019281909,0.0914953258981874,0.4675702623911727,0.0599238844247144,10_sp_gt_2,3049039,0.1,10,100,25,5,seq
49,16.060606060606062,1.0000714072477852,1.5282064163179554,1.0127173286057778,0.5995243607636452,0.7374176447753903,1.172609995962828,1.8535527922741863,0.1248293859020546,0.5667286212394349,0.0476066676362903,10_sp_gt_2,3049039,0.1,10,100,25,5,seq
50,4.848484848484849,0.1432891343924967,0.5958551893729748,0.0893041343689277,1.4649886871809863,0.0048376902335018,0.3314879322372041,0.1142742870306158,0.009071319433251,0.2610999172406714,0.0184687818983872,10_sp_gt_2,4211685,0.1,10,100,25,5,seq
51,6.0606060606060606,0.2482553408766252,1.1000872096350942,0.086014627143196,1.866865481525195,0.0145469354791449,0.7478960531132051,0.2635931255275119,0.0126775405190966,0.2186511482330302,0.0157568084779151,10_sp_gt_2,4211685,0.1,10,100,25,5,seq
52,7.272727272727273,0.4109625044970732,1.1572958054227256,0.0936709560346946,1.3184332206011875,0.0530611964722584,0.9324375181592184,0.5385595922773031,0.0093558319499168,0.1716003296049594,0.0204595848552862,10_sp_gt_2,4211685,0.1,10,100,25,5,seq
53,8.484848484848484,0.8212806767002485,0.9131042860116932,0.1271187814047078,1.2023855318893537,0.1445839316350623,0.9861877261562062,0.7608612046323411,0.0067083022705909,0.1931864615187453,0.0199424723157887,10_sp_gt_2,4211685,0.1,10,100,25,5,seq
54,10.0,0.9383704625192106,0.7284921577839204,0.2683939607436205,1.1342226728100842,0.4762283942521199,0.945158115414865,1.5113715809451704,0.0070302087167523,0.2325932687424297,0.0195850526441866,10_sp_gt_2,4211685,0.1,10,100,25,5,seq
55,8.484848484848484,0.3227219056803478,2.2092778430582016,0.5447860544650716,1.5710935911623336,0.0536598870543126,0.5347833658550254,0.8107133640791416,0.0060446799721779,0.0205880051006326,0.0983447567793469,10_sp_gt_2,4240255,0.1,10,100,25,5,seq
56,10.0,0.9069248544703196,1.8809390783882267,0.2854544809841647,1.4886334769030154,0.20528167312642,0.8698639296736435,2.134525341243304,0.0050056708208179,0.0167817847119083,0.1237959813825343,10_sp_gt_2,4240255,0.1,10,100,25,5,seq
57,11.212121212121213,0.9034674272416044,0.7894173955392775,0.5033497384273846,1.4112579166377113,0.672535552442204,0.9187430847405076,2.2596229196340816,0.0040224523291798,0.016877749152229,0.1493989705751485,10_sp_gt_2,4240255,0.1,10,100,25,5,seq
58,12.424242424242424,0.7633807457601585,0.6541058187618397,1.2584630862538997,1.2555507829895496,0.889848449830851,1.0394097147310513,1.807179503668308,0.0060224789494277,0.0262298287990979,0.1002136359340808,10_sp_gt_2,4240255,0.1,10,100,25,5,seq
59,13.636363636363637,0.3168016113292899,1.2761342300845206,1.3253218719519546,0.8709677800498862,0.8419695015171574,0.927670013541256,2.141470986570062,0.0093576892189559,0.0568671698769561,0.1205130170314516,10_sp_gt_2,4240255,0.1,10,100,25,5,seq
60,10.0,1.144123290426829,0.9927390030871514,0.6047894547345747,1.422249288019774,0.5340105513682676,0.7228249220560444,2.548031135648686,0.0269308242861157,0.1230728436892235,0.0918707490620504,10_sp_gt_2,5140131,0.1,10,100,25,5,seq
61,11.212121212121213,0.9358533505771536,1.0067293863049187,1.003409211872129,1.3425081734156168,1.117797392770859,0.6413132097684031,2.8913177768024165,0.0290495431954335,0.189947668447578,0.1379279024489789,10_sp_gt_2,5140131,0.1,10,100,25,5,seq
62,12.424242424242424,0.7384150870792708,1.240397647769914,1.4206916718356053,1.228539619446026,1.1083469211443393,0.894202981025515,2.845119296446222,0.0523735315092002,0.3148588379991129,0.1213839244022898,10_sp_gt_2,5140131,0.1,10,100,25,5,seq
63,13.636363636363637,0.5808414513102752,1.6732109600943432,1.4102720333596936,0.8011016960946077,1.312179226349273,1.0641395900525592,2.044013808273243,0.0905560437680917,0.318441755497775,0.0996413369059266,10_sp_gt_2,5140131,0.1,10,100,25,5,seq
64,14.84848484848485,0.7536198087761312,1.8291934726773595,0.9535279335792068,0.7015406389855111,1.1996028522571165,1.2817750488184665,2.084276230692976,0.0849842082266037,0.4213309913437881,0.0681116490242292,10_sp_gt_2,5140131,0.1,10,100,25,5,seq
65,11.212121212121213,0.8053975691895618,1.7452469137836415,0.4347167571585409,1.3579836001699073,0.3079581742695647,0.8110069368656786,2.441846383478576,0.0142527029348497,0.0511503700421228,0.2562281968852757,10_sp_gt_2,5576645,0.1,10,100,25,5,seq
66,12.424242424242424,1.3550454198879345,1.024688574055702,0.6413781774842916,1.26926780562707,0.5540557288908127,0.9909732664303676,2.1551295555450376,0.016860859851209,0.0724055846933013,0.3123001190332214,10_sp_gt_2,5576645,0.1,10,100,25,5,seq
67,13.636363636363637,1.0919467648516572,0.6731716118449705,0.9174976669112525,0.9834077784322136,1.1386797114175868,1.0042583035541182,2.2231359128559878,0.0137951788186297,0.0718149332988195,0.2604293338181179,10_sp_gt_2,5576645,0.1,10,100,25,5,seq
68,14.84848484848485,0.6574668584111248,0.8183351424620878,1.8959881095435311,0.7988133854630359,0.7245419292551823,1.0360630998841198,2.4292859688402366,0.0174769339759952,0.1056505577702423,0.2532651700424794,10_sp_gt_2,5576645,0.1,10,100,25,5,seq
69,16.060606060606062,0.579746275069648,1.9176817983080952,1.4578971970878032,0.9433366536135612,0.8401694155746612,0.9369444079292192,2.4013372031246902,0.0182438937574057,0.2327549255809565,0.2389430928561392,10_sp_gt_2,5576645,0.1,10,100,25,5,seq
70,4.848484848484849,0.1092374285202737,0.3356933290085604,0.0543541836157052,0.9152299268574092,0.0,0.2628965520152759,0.7096958190477182,0.1056944856670066,0.1885089283408315,0.0480489363854938,10_sp_gt_2,5589942,0.1,10,100,25,5,seq
71,6.0606060606060606,0.0928784625082208,0.4920083366552253,0.0972922189337458,1.3702398905916005,0.0,0.3155741112019273,1.492079604039159,0.100777848027556,0.2099719092403917,0.0428175346109001,10_sp_gt_2,5589942,0.1,10,100,25,5,seq
72,7.272727272727273,0.0861212353190551,0.7726988502916057,0.1237868590596589,1.8001129253846335,0.0,0.4444690406534938,1.4045656649351066,0.0979759630468055,0.2200737821366754,0.0491117934622172,10_sp_gt_2,5589942,0.1,10,100,25,5,seq
73,8.484848484848484,0.1611589652172103,1.2490382643338749,0.1759333679305027,1.6267176006549395,0.0,0.5571633909514078,1.844368274767889,0.099560704828308,0.2648835165739413,0.0495230914619252,10_sp_gt_2,5589942,0.1,10,100,25,5,seq
74,10.0,0.4236902585396711,1.803106589980353,0.2290293562533972,1.6849571228020543,0.0,0.9017285100968327,1.9623797685730329,0.0792779344130335,0.311092040877386,0.0648039219938158,10_sp_gt_2,5589942,0.1,10,100,25,5,seq
75,10.0,0.7375192577083682,1.3014151839590151,0.5784690235803942,1.2885849213894631,0.4183386530735847,0.7824372044789575,2.0493761411527585,0.0398948719442244,0.1509676711634841,0.5110779316964323,10_sp_gt_2,8493390,0.1,10,100,25,5,seq
76,11.212121212121213,0.7278325336344342,1.219583042173057,0.5297950517705058,1.2292915560593354,0.6733045453801926,0.7271125644973385,1.7078551232726316,0.0509551977635168,0.1427351584409605,0.6089745020903885,10_sp_gt_2,8493390,0.1,10,100,25,5,seq
77,12.424242424242424,0.9885247898162836,0.9758654949027548,0.6032987319887116,0.9106435467636768,0.8687978836419697,0.8618288008526895,1.6652055291008712,0.0399346451290871,0.1617880930548421,0.4557433203656426,10_sp_gt_2,8493390,0.1,10,100,25,5,seq
78,13.636363636363637,1.097681429625659,0.8862567539882469,0.7643591913833152,1.0724680078346986,0.9259697920431492,0.8267157759804015,1.895999836895127,0.0522611893797018,0.232200451665924,0.6090560963399912,10_sp_gt_2,8493390,0.1,10,100,25,5,seq
79,14.84848484848485,0.7542412382650606,1.1429559612123974,1.2267359234656194,1.1634617971590235,1.124455444736148,0.877274702261505,1.5577713655542698,0.0512916026677372,0.3343153585093809,0.6994597218603306,10_sp_gt_2,8493390,0.1,10,100,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.1,10,100,25,5,seq
81,1.2121212121212122,0.1434021167959579,0.1673537898109892,0.1125097282756259,0.2294554145740631,0.0250083796535545,0.0897497845664385,0.0832114897668241,0.0088076477356756,0.1022060316472788,0.0098464525441794,10_sp_gt_2,8982779,0.1,10,100,25,5,seq
82,2.4242424242424243,0.192142825488165,0.2563783680956863,0.1658438756787144,0.6159773658779524,0.0134063390453126,0.1339982729729139,0.1367046933392146,0.0104004577208006,0.1188165928921915,0.0109647642889081,10_sp_gt_2,8982779,0.1,10,100,25,5,seq
83,3.6363636363636367,0.1706434629010114,0.5307930846362658,0.3101586293191085,1.2066537389559655,0.0090772531130245,0.2835097723191931,0.3108061656193167,0.0097180156351743,0.115305600237677,0.0155274217448968,10_sp_gt_2,8982779,0.1,10,100,25,5,seq
84,4.848484848484849,0.306262720422178,0.9468736066575176,0.3976753336617988,1.759516156277184,0.0214167069897304,0.4805309250904789,0.8296230382965536,0.0086298253789976,0.1082905917971077,0.0201068169541949,10_sp_gt_2,8982779,0.1,10,100,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.1,10,100,25,5,seq
86,1.2121212121212122,0.1020039711207726,0.1332283652573433,0.0607899965771824,0.2186257092947528,0.0330152874214646,0.1490829045653084,0.0863595364847038,0.0896335130500207,0.0406317046982155,0.038074618573769,10_sp_gt_2,9036584,0.1,10,100,25,5,seq
87,2.4242424242424243,0.0987769709432981,0.2237176997259085,0.1014905136867457,0.561052263861218,0.0205031876058181,0.237666793301543,0.1742856456976618,0.0695630276719969,0.0584466171205219,0.0451107687525392,10_sp_gt_2,9036584,0.1,10,100,25,5,seq
88,3.6363636363636367,0.119528976567345,0.3499769733349994,0.155575541327284,0.9231671491230778,0.0187010970238989,0.3877704734645452,0.3524563241784987,0.0505439537871709,0.0616393705685577,0.0646791309453862,10_sp_gt_2,9036584,0.1,10,100,25,5,seq
89,4.848484848484849,0.1070267523123626,0.4942237648745511,0.2631460327860087,1.3289928675577585,0.0588467953718171,0.6689631583968387,0.8037018089347318,0.0443063609351576,0.1148222545111738,0.0598601929482182,10_sp_gt_2,9036584,0.1,10,100,25,5,seq
90,10.0,0.7616550612893054,0.4210808239183854,0.3066814677191822,1.3218956299591182,0.4420590481395658,1.0448376224359914,1.22377803323683,0.02487177956254,0.0958384830938692,0.0117045908956178,10_sp_gt_2,9275155,0.1,10,100,25,5,seq
91,11.212121212121213,0.830855199451748,0.3741662743694949,0.6177392461529575,1.0340913979479414,0.7858455036257599,1.2515227477278812,1.0859892636319228,0.0164857956268551,0.066852094877177,0.0136327185490393,10_sp_gt_2,9275155,0.1,10,100,25,5,seq
92,12.424242424242424,0.6690207697047349,0.5061188046596892,1.0899772517505055,0.8332939625152755,1.0445775916791742,1.304626188249557,1.6749647144182978,0.0159568214417875,0.0783029225528679,0.0167088140938803,10_sp_gt_2,9275155,0.1,10,100,25,5,seq
93,13.636363636363637,0.4315122903508946,1.0339065344603158,1.739956843399766,0.6945960125556224,0.8991894371249473,1.2606663776748055,2.230145921732737,0.0186953271891386,0.0867719113374892,0.0160009028629768,10_sp_gt_2,9275155,0.1,10,100,25,5,seq
94,14.84848484848485,0.5540185183812781,2.484818992093392,1.1205478572546903,0.8894372425837594,0.8995139566409718,0.9687801358697172,2.4223117935316063,0.0250103660943771,0.1120976948474269,0.0148782827342403,10_sp_gt_2,9275155,0.1,10,100,25,5,seq
95,4.848484848484849,0.1844270646299064,0.3433962034785259,0.0552677076222495,0.9205347075986278,0.0,0.3983821326416723,0.6781238656052132,0.0218376470175072,0.1065506604827423,0.0315253014558688,10_sp_gt_2,9845126,0.1,10,100,25,5,seq
96,6.0606060606060606,0.1834566781086848,0.5093370039301852,0.0780333537367237,1.2327257428011322,0.0,0.6488110673456859,1.1541952030799325,0.012887397210494,0.1404341825457531,0.0307281535908051,10_sp_gt_2,9845126,0.1,10,100,25,5,seq
97,7.272727272727273,0.2417536055672634,0.6409572856440154,0.1277010538571366,1.2264599310853863,0.0,0.5938268130161778,1.488105979116964,0.0163819928998524,0.1328300042046464,0.0298100319373077,10_sp_gt_2,9845126,0.1,10,100,25,5,seq
98,8.484848484848484,0.3894150850937494,0.7147461348083824,0.242680482528022,1.262728506768481,0.0,0.9574888050296946,1.8900197777577428,0.021170724062588,0.1129201759587416,0.0352479793174776,10_sp_gt_2,9845126,0.1,10,100,25,5,seq
99,10.0,0.4783289892540524,1.129103795652277,0.4973744322838832,1.1884430692346977,0.0,1.0241220859677664,1.9963142734826025,0.0227337577338189,0.1486111399183169,0.0469613476885801,10_sp_gt_2,9845126,0.1,10,100,25,5,seq
100,1.2121212121212122,0.0747445926234396,0.1272793200263776,0.0853068879758247,0.2298854724179867,0.0196256291527674,0.1370263495597637,0.1192210635587391,0.0580031409064709,0.076026919065421,0.0715262545182742,10_sp_gt_2,10011807,0.1,10,100,25,5,seq
101,2.4242424242424243,0.0865150845472405,0.2208450959001517,0.0584182608989651,0.5572498890327403,0.0082487401726772,0.2040635120320288,0.1560738853763002,0.0757376988302937,0.0971637607969782,0.0827114676022759,10_sp_gt_2,10011807,0.1,10,100,25,5,seq
102,3.6363636363636367,0.0932222653998424,0.4047555297098543,0.0742954801447042,1.4563585353442832,0.0071621555891855,0.3591241840195457,0.2489881449425639,0.056597835400188,0.1093619245320184,0.0735760263261215,10_sp_gt_2,10011807,0.1,10,100,25,5,seq
103,4.848484848484849,0.100502633474548,0.8286810062434741,0.137375827684735,1.666639598964801,0.0199347880900633,0.6018697617684096,0.632149673862255,0.0383489413158952,0.086561265212811,0.0781961322246896,10_sp_gt_2,10011807,0.1,10,100,25,5,seq
104,6.0606060606060606,0.2179112958943945,1.487896603065917,0.138979928681735,1.497214779885435,0.0598600104214283,0.7893978296144398,1.5024313165441612,0.0233018504319813,0.0466015411642907,0.0914896626574165,10_sp_gt_2,10011807,0.1,10,100,25,5,seq
105,2.4242424242424243,0.0395072440919729,0.2146363239017206,0.1300423843935618,0.7522963136280993,0.0081126550728379,0.2742848004622188,0.2021258552663355,0.0511851202570576,0.0167727245649852,0.0297585751470086,10_sp_gt_2,10488077,0.1,10,100,25,5,seq
106,3.6363636363636367,0.0575575977168934,0.6411880674224206,0.1956841882711028,1.6973228619264853,0.0108725972510582,0.6577330258448112,0.5353020497477831,0.0344618827846178,0.0169010144973206,0.0416181971188184,10_sp_gt_2,10488077,0.1,10,100,25,5,seq
107,4.848484848484849,0.0926546487845622,1.155399678200932,0.2919504645100078,1.6082618619470734,0.038358121506497,1.214441553738506,1.2864075887010198,0.0329845327139028,0.01755847823822,0.0541628983209981,10_sp_gt_2,10488077,0.1,10,100,25,5,seq
108,6.0606060606060606,0.1766215266626291,1.3498987781095255,0.3272847812057399,1.0487880739479507,0.1218049125353755,1.51148066774655,2.133914897699275,0.0311228035850733,0.0146425209093622,0.0579440313889841,10_sp_gt_2,10488077,0.1,10,100,25,5,seq
109,7.272727272727273,0.274687580100774,1.6886789459730305,0.2629519200132538,0.6766705974345965,0.1897890697467467,0.9738869226635778,2.300242890731764,0.0358221740617236,0.0131040649048537,0.0724919329869745,10_sp_gt_2,10488077,0.1,10,100,25,5,seq
110,4.848484848484849,0.063952888198617,0.6779368092591619,0.3834009337263552,1.878281438253244,0.0116762435724478,0.1587351591319702,1.1268989870045634,0.0080453279712745,0.1650654984305039,0.1086466130473544,10_sp_gt_2,10793741,0.1,10,100,25,5,seq
