,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,23.63636363636364,1.2570775286785414,0.8020641005642877,0.8041294115673852,0.8497143995852539,1.1795194660788455,1.0102362097359467,1.0419345583196962,1.1033021470156037,0.9813826498753454,0.3665137991197054,10_sp_gt_4,41300,0.01,10,155,25,15,seq
28,24.848484848484848,1.253320723406925,0.8017120356681933,0.7789799481312276,0.895605552426812,1.266033798557186,0.9007820899656052,1.053761012532315,1.0563754947407666,0.9930082526474252,0.390335655851854,10_sp_gt_4,41300,0.01,10,155,25,15,seq
29,26.060606060606062,1.2568594766532926,0.805834362011141,0.7831907403323104,0.9848683616444428,1.1376363398022378,0.8855544779557138,1.0707424535719767,1.0548776616899775,0.999886789762414,0.4041770226377797,10_sp_gt_4,41300,0.01,10,155,25,15,seq
30,8.484848484848484,0.6130241498536418,1.159224905216067,1.2018923558375794,0.0755618306288451,2.7470902826503734,0.4481486858899978,1.3067306356717547,1.049165823683185,1.1074819268217204,0.0753158167279889,10_sp_gt_4,416304,0.01,10,155,25,15,seq
31,10.0,0.766577811449846,1.1815484699002703,1.1268676300176246,0.3379216815148015,2.3687464720789406,0.1608924409484113,0.9147767447280408,0.9462159315795028,1.587507288558479,0.0408461248548466,10_sp_gt_4,416304,0.01,10,155,25,15,seq
32,11.212121212121213,0.8689600377772714,1.1346949867724208,1.0544866448710457,0.7432250689442755,1.4961721316989578,0.1215995759125592,0.7758435023690397,0.9764104797481392,1.5286762229864672,0.0326813440518722,10_sp_gt_4,416304,0.01,10,155,25,15,seq
33,12.424242424242424,0.965763049869209,1.0817071743377673,1.06291880155878,1.0097262974808905,0.8124473447604111,0.159248346038374,0.803619695060081,1.0025724969132797,1.3315621872135723,0.0348656737821501,10_sp_gt_4,416304,0.01,10,155,25,15,seq
34,13.636363636363637,1.01956639788088,0.9799722791422456,1.0597069695771864,1.009689709684066,0.4599337449427279,0.2796508048871496,0.8697597321769026,1.050323012015673,1.1662231466177102,0.0455632687708032,10_sp_gt_4,416304,0.01,10,155,25,15,seq
35,14.84848484848485,1.046842263519674,0.947200760351244,1.0195281841585089,0.8833741392891713,0.3469384941610277,0.4937948779932842,0.971365633926386,1.06579419122394,1.0609134116890335,0.0619816380543254,10_sp_gt_4,416304,0.01,10,155,25,15,seq
36,16.060606060606062,1.112693307779964,0.8838043581059983,0.9545316067791,0.6832696536689092,0.3834566413017186,0.7929225201407534,0.99275462347525,1.0980737303747394,0.997157800420404,0.0892488993527193,10_sp_gt_4,416304,0.01,10,155,25,15,seq
37,17.272727272727273,1.1851925910893713,0.8095290391028523,0.8656684431370458,0.5346781040085645,0.6432707764429082,1.0295104187933606,1.0496920885217724,1.1841338696999486,0.93051677514269,0.1171610978305295,10_sp_gt_4,416304,0.01,10,155,25,15,seq
38,18.484848484848484,1.2562723552580255,0.7523833416653929,0.7977908706536704,0.4937396703440935,1.1683671052247584,1.0253469166862283,1.1180053925985811,1.2178473744452647,0.901960440074978,0.1355670669578789,10_sp_gt_4,416304,0.01,10,155,25,15,seq
39,20.0,1.3379102171773785,0.7445511141948279,0.7241899911503089,0.7393992830462103,1.631235414465358,0.6979457700962576,1.060191104980576,1.1802794291212464,1.0030937525653745,0.1313601353722069,10_sp_gt_4,416304,0.01,10,155,25,15,seq
40,21.21212121212121,1.3050500201057351,0.7607276573100016,0.7152497681530172,1.0047053479316408,1.2710388566805253,0.6325096995619561,1.0324589419439474,1.109770935560091,1.0579138291767762,0.1307649432323567,10_sp_gt_4,416304,0.01,10,155,25,15,seq
41,22.424242424242426,1.3355947735152696,0.7856993596289088,0.734072157795249,1.0571953593019323,0.9129999946066032,0.7421641944563875,1.050540167312329,1.05192587193605,1.049391432629296,0.1500253060293513,10_sp_gt_4,416304,0.01,10,155,25,15,seq
42,23.63636363636364,1.349086499067788,0.7464542496359445,0.7735787785698341,0.9939817846601036,0.849687535704595,0.9120611117024784,1.0140806270849294,1.0187315890625943,0.9804517161589328,0.180576362775427,10_sp_gt_4,416304,0.01,10,155,25,15,seq
43,24.848484848484848,1.3763622067308925,0.7078365487490628,0.7585442082025882,0.8779332771949888,0.922492987147142,1.0259897010280885,1.0689125183882306,1.0628534592347807,0.9559162838854484,0.215153067025399,10_sp_gt_4,416304,0.01,10,155,25,15,seq
44,26.060606060606062,1.3743565613831996,0.6857133787759611,0.7182685323198791,0.8785907739639394,1.122972376112431,1.0152655937790434,1.079021621414399,1.0593669679434552,0.9462810196369572,0.2472455366305765,10_sp_gt_4,416304,0.01,10,155,25,15,seq
45,10.0,1.4988886788066529,0.7972179075933975,0.3339952336165445,0.4155938248377841,2.3668035885426777,0.204592005319784,1.106244907651757,1.184180205628699,1.0869349526319514,0.1317841788587547,10_sp_gt_4,591973,0.01,10,155,25,15,seq
46,11.212121212121213,1.5406971584217957,0.8225700934554475,0.4022042101014942,0.9596956390166624,1.3853469469594355,0.1604559840944019,0.9648157066494056,1.0848889154492236,1.222086606141975,0.1145259376888509,10_sp_gt_4,591973,0.01,10,155,25,15,seq
47,12.424242424242424,1.5106338836425195,0.8367160144339203,0.4939622519450453,1.248245110558172,0.6338751815398508,0.2264305247359549,0.945173320794792,1.0261013744790086,1.1124175747046203,0.1336366576753647,10_sp_gt_4,591973,0.01,10,155,25,15,seq
48,13.636363636363637,1.4453736906227683,0.8163143474709045,0.5922165998954873,1.177414915085612,0.3425039887997496,0.4164110836127734,0.9580655741746118,1.022246295267322,0.994049297120054,0.1859245419424629,10_sp_gt_4,591973,0.01,10,155,25,15,seq
49,14.84848484848485,1.3508628694620202,0.7824178231377741,0.6725472119189584,0.925066895449876,0.2849580332666357,0.7245533559349889,1.0157651741584346,1.072771206580998,0.92976516897766,0.261406365910497,10_sp_gt_4,591973,0.01,10,155,25,15,seq
50,16.060606060606062,1.370341095063728,0.7449014041510178,0.7071246382983756,0.6814495402885596,0.4026601849602259,1.0649996901300334,1.0685736173343536,1.100191426433356,0.8513102816148805,0.3570901086622711,10_sp_gt_4,591973,0.01,10,155,25,15,seq
51,17.272727272727273,1.3613335534825508,0.7156486732685434,0.692504999769383,0.5391338955823202,0.7935877970448296,1.181740144906687,1.060658684055876,1.1753313582444445,0.8185106174145507,0.4431976557279985,10_sp_gt_4,591973,0.01,10,155,25,15,seq
52,18.484848484848484,1.3796338782013506,0.7025552392623517,0.6322410319418043,0.5932393038059841,1.4019091344836228,0.9887402338060944,1.0877840599260469,1.233790391562312,0.8542551171699381,0.4739487642587462,10_sp_gt_4,591973,0.01,10,155,25,15,seq
53,20.0,1.359108378563831,0.7372174455658356,0.6231198936780826,0.9527735344877548,1.4669722976585429,0.719598197560581,1.102522205269171,1.144671170825314,0.9612803277090244,0.4428243830603794,10_sp_gt_4,591973,0.01,10,155,25,15,seq
54,21.21212121212121,1.350855220689611,0.8020164323962882,0.6719824186705181,1.1649049653181642,1.0376892104089672,0.7272018169569443,1.082817127682934,1.0247897087524689,1.0146627928129228,0.4584865105280906,10_sp_gt_4,591973,0.01,10,155,25,15,seq
55,22.424242424242426,1.3527480639623637,0.8256422014073175,0.723143604725758,1.11813683866597,0.7886072412102964,0.8852433609516149,1.0401355320614782,0.9554798158777524,1.0009299355541577,0.530118416548015,10_sp_gt_4,591973,0.01,10,155,25,15,seq
56,23.63636363636364,1.2807444649776696,0.7778548280804352,0.7667285648858714,0.9564711322018492,0.7866002563058202,1.0411496220338825,0.982360053851162,1.0080773778901817,0.9528848259433188,0.6078263894023378,10_sp_gt_4,591973,0.01,10,155,25,15,seq
57,24.848484848484848,1.2801797537407786,0.8047200830518834,0.7826574619200991,0.8488890267366817,0.9623987574205796,1.0847214919412171,0.9817557731673638,1.0581949805052822,0.9363217665402044,0.6623926671417746,10_sp_gt_4,591973,0.01,10,155,25,15,seq
58,26.060606060606062,1.286999717783918,0.8051447882988922,0.7420280414474791,0.8898441457744763,1.140648364849265,0.9927617209335898,1.0298299611139308,1.1430613960946412,0.9333898813213491,0.7158341191311067,10_sp_gt_4,591973,0.01,10,155,25,15,seq
59,27.272727272727277,1.3153026342873329,0.8120065239267186,0.7533243397604934,0.984973832516714,1.1297542408832966,0.9348824420798836,1.0647967711947748,1.113140258666434,0.9013158146841264,0.7303206760310906,10_sp_gt_4,591973,0.01,10,155,25,15,seq
60,7.272727272727273,0.7580470083964395,1.165782709603346,1.1099185199964754,0.1377935664120068,2.735882829562453,0.3929589415014191,1.5044164757181266,1.1220384096799585,0.6749472950893337,0.1871586480774043,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
61,8.484848484848484,0.7961377211836906,1.1005960704744877,1.110924055452028,0.4352967072453291,2.301000344659079,0.1825730504123344,1.1865571918825184,0.9961720216677812,1.2989794898506497,0.1214636679906703,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
62,10.0,0.920292077647528,1.09571037354205,1.0768787328169618,0.985116849465969,1.181809665444575,0.1562715966477735,0.8942905612843428,0.8801120128275566,1.4750202481408998,0.1003427388876599,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
63,11.212121212121213,0.9720913681741558,1.0529783570402136,1.0943894031658357,1.1018281800672671,0.5874897594352259,0.2425966127278853,0.8594622260384032,0.8933649733673948,1.2879089937081778,0.1173447840309179,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
64,12.424242424242424,1.0195252338718537,0.9840336344607182,1.0983438002791155,0.973722388992062,0.3748422995548706,0.4528588198575373,0.9166261913050318,0.9639825913441528,1.148414964372613,0.1508196294160101,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
65,13.636363636363637,1.0435386396634154,0.8998182834315736,0.9874784720634262,0.7764623742791378,0.3631727253831587,0.746832784380665,0.9731886384129318,1.0391719170552678,1.0521401235255787,0.2086004721661508,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
66,14.84848484848485,1.093880740708292,0.867154185558059,0.9277833603119578,0.6105883861435413,0.5295192785297246,1.0191117645689591,1.007730163053545,1.078277411379187,0.976227891253116,0.2663574886363119,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
67,16.060606060606062,1.1615946259352257,0.8415787524538304,0.87916455770548,0.5109569053269156,0.9860601784948744,1.1153743617533864,1.0528630936159449,1.1629160128143494,0.9168245854745278,0.3165915015483755,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
68,17.272727272727273,1.1794546823799723,0.8131043052613851,0.8199032484369599,0.5947441118515931,1.498793246579416,0.9204057579282536,1.1036874236326495,1.1548447880748671,0.9718962115617428,0.33079798548778,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
69,18.484848484848484,1.1882155662196907,0.806798653289758,0.7850319538359598,0.8400148675757203,1.4805217885851258,0.7095519488069658,1.0676028291904711,1.1551436418831758,1.0434531145429904,0.312226205176851,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
70,20.0,1.225530616166272,0.8345637639456459,0.7997479106774317,1.089276666172006,1.036499201392873,0.6987596403541014,1.0330929101538409,1.0318216984874278,1.076929403778998,0.3336891745747252,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
71,21.21212121212121,1.2512711362650777,0.8117538732762177,0.8071392459277141,1.0178382494055551,0.8161351249585665,0.8558582917583393,1.023263063460643,0.9788059023915376,1.0241538851302718,0.3902550282982686,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
72,22.424242424242426,1.263872451968589,0.792040214793832,0.8244640585116554,0.8955485762444487,0.8290119794869524,0.9665418452866488,0.994273797070612,1.0164108604474758,1.0049120808532952,0.4504815429645938,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
73,23.63636363636364,1.3173062653416,0.7521917600135787,0.7914029645275947,0.8481577225326056,0.9847729424534232,0.9923829923708426,1.0117292741821402,1.090298909108201,0.9467480361599038,0.5353299206160147,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
74,24.848484848484848,1.2986727518559418,0.7651796242100746,0.7601911144385034,0.8978519743917989,1.1650813658661374,0.9548827111911276,1.0379841278936377,1.1011173316516278,0.957839424689611,0.5649023648948066,10_sp_gt_4,2091765,0.01,10,155,25,15,seq
75,6.0606060606060606,0.5733092348544288,1.508262135648679,1.1183301620401835,0.0094233193487699,2.162463551710493,1.051616774857068,1.7794272097650516,1.0122772643222993,0.2599580678336874,0.0883247023520213,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
76,7.272727272727273,0.5449914181681802,1.3195936294603745,1.2698704646464674,0.0268962839768186,3.1726018302668173,0.4149957678303185,1.4889890226598237,1.073980600348915,0.746399029018161,0.0548678942096663,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
77,8.484848484848484,0.6110150983287758,1.2567637361122717,1.250562428718177,0.1119643926235897,2.920847841118737,0.1515317618693744,1.1524423221102829,1.0184675595514512,1.4267547930396822,0.0300274218412038,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
78,10.0,0.7381659936259021,1.2002251187728583,1.139809194361728,0.4722721677619035,1.9789289223628803,0.071653240352973,0.8324609950897667,0.906299254273334,1.6479763164321846,0.0168957573041003,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
79,11.212121212121213,0.847670984123616,1.1564714771532512,1.13820747823737,0.871475882759571,1.1177373369388697,0.0733823908114408,0.771302012550069,0.955082759409392,1.483384853939162,0.0155849678375667,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
80,12.424242424242424,0.9408153829874488,1.0900038354264012,1.108688199619322,1.056291540047348,0.5559042136789528,0.1193309596842103,0.8103824931349425,0.9998503887824984,1.285724028313768,0.0184830918392931,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
81,13.636363636363637,0.9933862757363208,0.9919944357910364,1.072504191073342,0.9858293322584656,0.320224950800042,0.2324938144333176,0.8975064766933526,1.0647673850649422,1.1283361676471289,0.0258206064679723,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
82,14.84848484848485,1.052763240728356,0.9170678643760805,1.0414571832238844,0.8284898018472611,0.2515996703149393,0.4579811136654808,0.982875589036172,1.1230428528726275,1.052853427830891,0.0383109879887428,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
83,16.060606060606062,1.1267808044883292,0.8424754299935435,0.9482106972490052,0.630502097053547,0.2906238098404254,0.776264993001933,1.0416071610564246,1.1361793728683802,0.9840147155276024,0.0548473529263683,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
84,17.272727272727273,1.1665194797023288,0.7781434940942489,0.8521620416871962,0.4663378996602773,0.5393377010190489,1.0769997654576315,1.0841151039574015,1.1711203711738485,0.903744487495898,0.0762633957838406,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
85,18.484848484848484,1.2370994254890473,0.7504213006584634,0.7861282541688995,0.4064722563831283,1.1127951380672778,1.0681344435822229,1.1031251654584304,1.1883756697061134,0.867931391368188,0.0928656705589194,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
86,20.0,1.3346931884823003,0.7255097460133424,0.7116578271230555,0.6059803276851404,1.8105478360570784,0.7279844050626704,1.0963113007016383,1.1991413019240944,0.9857534309960524,0.0935516827525977,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
87,21.21212121212121,1.3148305057581278,0.7429462598909798,0.7033944924876472,0.9550665752633803,1.440354606275002,0.5646086321146482,1.0683695244523868,1.1057506267956367,1.072953307216012,0.0893141696765767,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
88,22.424242424242426,1.3127977602723149,0.7662490118791092,0.7381212756030106,1.1639221005382874,0.9585444724614702,0.631221612269308,1.048962890723049,1.0368018681063342,1.056063009880504,0.1001652816891387,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
89,23.63636363636364,1.339548655429706,0.7735082616074372,0.7669130476246311,1.0636302740724883,0.7377272790754525,0.8549083115913918,1.0290218162702036,0.9945787121224748,1.0363745069846426,0.1217437352165305,10_sp_gt_4,2369231,0.01,10,155,25,15,seq
90,10.0,1.1271356409212814,0.96688855276229,0.8577823303073872,0.2386886462144726,2.306585883909463,0.0948942783473633,0.8338214443146136,1.117142223158989,1.484359903312792,0.0819249730195202,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
91,11.212121212121213,1.2411429910750562,0.9227215784668864,0.7960809990654801,0.6298027081500374,1.634996281540488,0.0653498621279892,0.7782832447485891,1.1787960897407344,1.378202799757924,0.06627022511532,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
92,12.424242424242424,1.292936652873947,0.8414848418210342,0.762198111070565,1.025391695382139,0.8880949509758641,0.0780560762815857,0.8096829831982365,1.2122275715533115,1.1879600769974776,0.0726064730102252,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
93,13.636363636363637,1.2901860206614844,0.8151296865711538,0.7663169917704644,1.1305493368021913,0.4404852549493632,0.1332101950344063,0.9162477831556746,1.188817319504027,1.0136360706048426,0.0965409394461451,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
94,14.84848484848485,1.2968352850122324,0.8221266418993519,0.7808975313694667,1.0415997535113215,0.2522169498634858,0.2612872638369905,1.0525955652050116,1.1156783427824954,0.948636013842084,0.1401435319539924,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
95,16.060606060606062,1.299453665296186,0.7928470879075918,0.7855024697838948,0.8693113577609419,0.2003457442252821,0.4743377482819553,1.0392862487189414,1.0417768254549369,0.9616070990504828,0.2065371022763352,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
96,17.272727272727273,1.3507827789586166,0.7575332164697466,0.7333570759680123,0.6826321656832742,0.2439161638814317,0.7729022529616394,1.0237742845970164,1.044890770143913,0.9420395513220656,0.2879882780456591,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
97,18.484848484848484,1.39934518358717,0.7019276645253708,0.725072772269213,0.5225482145814498,0.4469695472369948,1.0206120052892311,1.0255319785029644,1.1289126438306742,0.8938006035944719,0.3897671137034631,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
98,20.0,1.4083583957620485,0.6474508417287915,0.6586796218965911,0.4684946866546797,1.0620229507714014,1.028772356021124,1.0588991496231868,1.2171099194175654,0.8509623084774783,0.4800618255427443,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
99,21.21212121212121,1.38418249136772,0.659564497217743,0.6178888365804724,0.6306208042351926,1.5358811482210055,0.7878436041244049,1.0671801775649234,1.2331829202697135,0.921523409280332,0.4767056391810975,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
100,22.424242424242426,1.4038694913632064,0.6840753771850915,0.5943010526830617,0.9368731346554816,1.3666336081632866,0.6218405930649576,1.0584222968482535,1.1714223515102822,0.9882570887315614,0.4549971854471336,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
101,23.63636363636364,1.4235395216576867,0.7209985323637766,0.6284194965925436,1.1561195737702572,0.924988179630312,0.6417957091710402,1.057822927421719,1.0515469878400254,1.015733800284374,0.49361278497034,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
102,24.848484848484848,1.3711708642553064,0.7433356334266094,0.6612799412139627,1.1190814764704335,0.6921519183371962,0.8070843125911958,1.0311701838697105,0.9936642390553628,0.9725223483766048,0.583545413855291,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
103,26.060606060606062,1.3163197191124552,0.7522732996355913,0.7010587821182318,0.9668654773271694,0.6910901923644983,1.0017477156270862,1.006063457766063,0.992877827755986,0.9354305656308454,0.7089095932349319,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
104,27.272727272727277,1.3127031685547672,0.7788062951633619,0.6879628577596991,0.8530384735103979,0.8444657504661476,1.10976752386345,0.9833417337961816,1.0700045180449491,0.8993313596403135,0.7934414867902715,10_sp_gt_4,2753893,0.01,10,155,25,15,seq
105,2.4242424242424243,0.6259414735412089,1.8304437509190203,0.052275653222301,0.0323004388868557,0.0236102605569458,0.5271346562975934,0.2539195467502094,2.627600257589404,0.1852135792498143,0.1228311430016268,10_sp_gt_4,2858482,0.01,10,155,25,15,seq
106,3.6363636363636367,0.7413162994389488,1.8376621450442947,0.138087954359502,0.0243352971966005,0.0536013399612323,1.135783032134001,1.256234049534198,2.355621475608659,0.1151475525131886,0.2070229755717791,10_sp_gt_4,2858482,0.01,10,155,25,15,seq
107,4.848484848484849,0.7869321072967919,1.7443215629817392,0.3827126812227752,0.0138217764562142,0.2051346939278154,1.5876577803190128,1.895324837966721,1.320502270671125,0.1477606553989681,0.2892808038764344,10_sp_gt_4,2858482,0.01,10,155,25,15,seq
108,6.0606060606060606,0.7250804486782807,1.4970005205417356,0.8291477241255575,0.008567035774167,1.0145086411451034,1.6218758359498529,1.7368366209658257,1.018851509713418,0.2745546003396539,0.3343632160518807,10_sp_gt_4,2858482,0.01,10,155,25,15,seq
