,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,0.2857880715599942,2.150566114106653,1.6076601050717427,3.903464706736379,0.0,1.202675629849655,0.1511864849128596,0.2052097121760806,0.4043210922617127,3.8604594899184246,10_sp_gt_3,36656,0.1,10,127,10,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.1,10,127,10,15,even
16,2.121212121212121,0.1932205466612472,0.042494338573144,0.027927589453664,0.5694042535635198,0.0,0.0257040719542752,0.0433843925391975,0.0871207898082353,0.057223348465269,0.0181199650186628,10_sp_gt_3,416304,0.1,10,127,10,15,even
17,4.242424242424242,0.4481969373649085,0.0269531699221265,0.0382519143122142,1.9264272112773624,0.0,0.0589816127221502,0.0674307721763504,0.2391885883065696,0.1313935435756321,0.0216833706044591,10_sp_gt_3,416304,0.1,10,127,10,15,even
18,6.363636363636364,0.9374056127612715,0.0318844901421462,0.0756674404953983,2.890033490981714,0.0,0.1845679162221048,0.1551421148686703,0.4906288946126269,0.1109978425275693,0.052332756142247,10_sp_gt_3,416304,0.1,10,127,10,15,even
19,8.484848484848484,0.8900350310723959,0.0331582477500501,0.1184709509773533,2.228874321316743,0.0,0.687352195693557,0.4730695414708479,0.8406697852740264,0.1341287814232964,0.1154848416607685,10_sp_gt_3,416304,0.1,10,127,10,15,even
20,10.606060606060606,1.30505578253979,0.0517927487389462,0.2211211943669612,1.919862593823766,0.0,0.7103196333808073,0.760390562473599,0.4487960248575294,0.1469047057292767,0.2097035624879887,10_sp_gt_3,416304,0.1,10,127,10,15,even
21,12.727272727272728,1.172543597196967,0.0531751885862203,0.3343267436368764,1.5974565750511986,0.0,0.5648540429088649,0.6249083392310052,0.2715126972978937,0.3430093709171736,0.4558834309812823,10_sp_gt_3,416304,0.1,10,127,10,15,even
22,14.84848484848485,1.0778277164642789,0.0946537990147119,0.6968597776112812,2.542159362297656,0.0,0.549883262186833,0.6322676023866878,0.202161811965316,0.4920730938227132,0.6596910179991429,10_sp_gt_3,416304,0.1,10,127,10,15,even
23,16.96969696969697,1.1196157022294837,0.1497244736388929,0.8291644728356892,2.485809171206335,0.0,0.5556640328010214,0.2252752210747092,0.3662857281691036,0.7185819509936682,1.4810610393732897,10_sp_gt_3,416304,0.1,10,127,10,15,even
24,19.09090909090909,1.6153616786969538,0.3452037731710813,0.7936068148798489,2.513937859237618,0.0,0.6397107689950791,0.3499948349305115,0.4799980258285446,0.6562020620722882,1.403354135502134,10_sp_gt_3,416304,0.1,10,127,10,15,even
25,21.21212121212121,0.8806355908594903,0.9595203718199627,1.081563523957204,2.445082760087842,0.0,0.689866956205738,0.2372290884538661,0.5635226476276568,0.4254894918627485,1.6881554162977557,10_sp_gt_3,416304,0.1,10,127,10,15,even
26,23.333333333333336,1.0724480695517151,1.6027860400321736,1.8349732789600608,2.6059664809580423,0.0,1.0053646074197058,0.5190254770513011,0.5217423993374716,0.4404599572376184,1.889542266189132,10_sp_gt_3,416304,0.1,10,127,10,15,even
27,25.454545454545457,0.4536174320280208,2.846938659753868,2.482981332155981,3.2298534257660605,0.0,0.9755443494039509,1.296977124190424,0.169492027457481,0.5395362695898122,2.588732158049777,10_sp_gt_3,416304,0.1,10,127,10,15,even
28,27.575757575757574,0.2175031557280746,3.664100038332828,3.0142181530092924,3.395163064597903,0.0,1.0007347670743592,1.7313729974081884,0.01645416790545,0.8524165980672086,3.046332759770137,10_sp_gt_3,416304,0.1,10,127,10,15,even
29,30.0,0.0508127712735813,5.306726553773526,4.650927211717807,2.193609859515317,0.0,0.9501517415218884,0.9227821060749104,0.0038726484763236,1.5597002177862211,2.8856184169208907,10_sp_gt_3,416304,0.1,10,127,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.1,10,127,10,15,even
31,2.121212121212121,0.0856280392586286,0.0083888335304032,0.018573557853582,0.1179571378583944,0.0,0.100173973447529,0.0579668186576508,0.1284324240380388,0.1120133219754115,0.0245766219300437,10_sp_gt_3,2369231,0.1,10,127,10,15,even
32,4.242424242424242,0.4287967302296394,0.0053860740465742,0.0275506334734011,0.5381448291469292,0.0,0.128117617847605,0.0518420975010604,0.8605544193162139,0.2854344962345898,0.0293881231410048,10_sp_gt_3,2369231,0.1,10,127,10,15,even
33,6.363636363636364,1.0936792951409826,0.0066679664561306,0.0345328272998636,1.9806031560641344,0.0,0.1880688906173747,0.1458449820916662,1.4474246973351708,0.1508270803692112,0.0401295700827268,10_sp_gt_3,2369231,0.1,10,127,10,15,even
34,8.484848484848484,1.8999745353126336,0.0089808380088374,0.0570336608791047,2.6309949878711567,0.0,0.485314722812044,0.6355268385636285,1.6887488807968047,0.0571571258332282,0.0944516816551779,10_sp_gt_3,2369231,0.1,10,127,10,15,even
35,10.606060606060606,1.1547113856651927,0.0082784087003762,0.1312855095288183,2.0059166747600665,0.0,0.8828812369924295,1.2288041885683847,0.2255566911417298,0.0625781644884868,0.184692912848717,10_sp_gt_3,2369231,0.1,10,127,10,15,even
36,12.727272727272728,1.4917310521807108,0.0123990492488193,0.3153208544570062,1.7465597940885471,0.0,0.9234082382248116,0.9857015422037604,0.0288427628814377,0.1263939453361572,0.3887571892475716,10_sp_gt_3,2369231,0.1,10,127,10,15,even
37,14.84848484848485,1.2693166257261026,0.0149925874599109,0.7821174908442764,2.4942196043809703,0.0,0.9750236809869032,0.8434785957622418,0.0161787352022258,0.3301152755899692,0.9914388223085756,10_sp_gt_3,2369231,0.1,10,127,10,15,even
38,16.96969696969697,0.7751488589464692,0.0254312091713442,0.7321426765065996,2.263131946503047,0.0,0.9083420941794982,0.5009354179006577,0.015132398073189,0.4876702659866567,1.5472997562683033,10_sp_gt_3,2369231,0.1,10,127,10,15,even
39,19.09090909090909,1.136966001827752,0.0619228358524431,0.8036216863150647,2.757887482520772,0.0,0.8020424803363402,0.33988602126274,0.0129401395972136,0.4475820008549475,2.5581007906497164,10_sp_gt_3,2369231,0.1,10,127,10,15,even
40,21.21212121212121,0.9486492886835798,0.2052660870598865,0.968378821630278,2.5799697367827976,0.0,0.6192539290336581,0.2191785968118447,0.0186006244752054,0.5814077722303237,2.537534432978504,10_sp_gt_3,2369231,0.1,10,127,10,15,even
41,23.333333333333336,0.8700387205106472,1.0703344817125804,1.2816593254892616,3.4000650685142166,0.0,0.9319298119083405,0.1989624782349222,0.0288537578771007,0.916234863365092,2.3939140627649507,10_sp_gt_3,2369231,0.1,10,127,10,15,even
42,25.454545454545457,0.632877460814634,1.4504764227680016,1.1469289273630046,2.219934090470079,0.0,0.8153090496971149,0.1456806782881713,0.0604449355637375,0.7213892202867602,2.965450780691172,10_sp_gt_3,2369231,0.1,10,127,10,15,even
43,27.575757575757574,0.4803182000083537,1.600834440844115,1.2810008774297357,2.49994538617996,0.0,0.5245338132425347,0.1863708871030591,0.1094071435438445,0.8515309700855215,3.8033256168669873,10_sp_gt_3,2369231,0.1,10,127,10,15,even
44,30.0,0.6182854010588763,1.5070200035627506,1.4149606155043664,3.200195102259522,0.0,0.6676866164766728,0.2010889834930975,0.1131375517581748,0.4535856183667101,3.865661741852053,10_sp_gt_3,2369231,0.1,10,127,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.1,10,127,10,15,even
46,2.121212121212121,0.1608365402952957,0.0609880179738574,0.1680528757355155,0.4008355401104492,0.0026998031878319,0.0597279987173554,0.1443664616421333,0.1046627645994006,0.0577310302186038,0.0887486355225129,10_sp_gt_3,5140131,0.1,10,127,10,15,even
47,4.242424242424242,0.4953145262925494,0.0517037278947361,0.1761142642871784,1.732344255098171,0.0,0.0901495625348831,0.162002528982831,0.367566324080575,0.1240864246396804,0.0771777372736185,10_sp_gt_3,5140131,0.1,10,127,10,15,even
48,6.363636363636364,0.7516289372978328,0.0425498211208814,0.4160041942496885,2.1827954623531887,0.0,0.2128157850753879,0.3773076970806147,0.4730444303026738,0.1467397513495483,0.0924794592452718,10_sp_gt_3,5140131,0.1,10,127,10,15,even
49,8.484848484848484,1.2972209178013756,0.0626937494754936,0.5146593493728596,2.94491210345382,0.0,0.4677260455122589,0.7973508030277583,0.3477483211249028,0.2590684353163903,0.180598955804699,10_sp_gt_3,5140131,0.1,10,127,10,15,even
50,10.606060606060606,1.4278018974533353,0.1510122133998471,0.792237281532802,3.2697192492941336,0.0,0.5966103956646696,1.2847806290723467,0.1613382175294657,0.4282966927388438,0.5637490564849725,10_sp_gt_3,5140131,0.1,10,127,10,15,even
51,12.727272727272728,1.1833842576660478,0.5267338365638518,1.40707332721101,3.5776540636075707,0.0,0.7294877671901285,1.1790087039531416,0.0644080297945918,0.9437386787026336,1.1718597466047045,10_sp_gt_3,5140131,0.1,10,127,10,15,even
52,14.84848484848485,0.6958346672779198,1.1500316395849788,1.633826269164095,2.695709183545556,0.0,0.881746716652358,0.6281049921906917,0.0571433307226747,1.1035605637283097,1.1665486686934492,10_sp_gt_3,5140131,0.1,10,127,10,15,even
53,16.96969696969697,0.6461100202346702,1.9065576632995207,2.1031255766779338,2.841441599960195,0.0,1.3292947357192113,0.58697087535783,0.147816792654469,0.7560271592716697,1.8469252413362984,10_sp_gt_3,5140131,0.1,10,127,10,15,even
54,19.09090909090909,0.4661665080437555,2.991548698293144,2.046939415336834,3.099227665549414,0.0,0.9636870299388836,0.672895851695055,0.1119413267175142,1.0302442218552212,1.9089783727888103,10_sp_gt_3,5140131,0.1,10,127,10,15,even
55,21.21212121212121,0.2479851668464777,2.5309810225675133,2.479555632553,1.7355578829071638,0.0,1.1002022408749697,0.8848728619564921,0.1523666911847149,1.0342148892106475,1.7357106504056503,10_sp_gt_3,5140131,0.1,10,127,10,15,even
56,23.333333333333336,0.2235226854662949,1.9924760021177057,1.85626707870578,2.5024098519903157,0.0,0.9459381520198796,0.7202233058424764,0.2853998215897592,1.5637066975608065,1.7500916933431518,10_sp_gt_3,5140131,0.1,10,127,10,15,even
57,25.454545454545457,0.2065277161557017,1.856637588809648,2.040699666674985,2.6491959657714848,0.0,1.091784008656867,1.0750237020735711,0.4267575422314162,0.935681508330658,2.291201509310763,10_sp_gt_3,5140131,0.1,10,127,10,15,even
58,27.575757575757574,0.1763987902688021,1.7210734563454138,1.6501072002494523,2.439618698266872,0.0,1.0264263540267358,0.6490732641816785,0.4590067516356569,1.2711991652002188,3.098293688500027,10_sp_gt_3,5140131,0.1,10,127,10,15,even
59,30.0,0.2668550708582464,2.485819710827677,1.2741105024249628,2.5507456526231262,0.0,0.7664765923111527,0.6823558580313055,0.4124813701777917,0.7331637394198203,3.3058277811481687,10_sp_gt_3,5140131,0.1,10,127,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.1,10,127,10,15,even
61,2.121212121212121,0.2376265055369214,0.0257435183620994,0.0638086005638343,0.3611873132033437,0.0034797648622395,0.0462312854580762,0.0333701241119408,0.4916993347157331,0.1895389120105497,0.0577778206430937,10_sp_gt_3,8493390,0.1,10,127,10,15,even
62,4.242424242424242,0.9258471330536348,0.0230822179005797,0.0834041659023729,1.7913050246896227,0.0,0.0823535777504116,0.0712982912201131,1.2757348189313056,0.1810915166144882,0.1065512581774581,10_sp_gt_3,8493390,0.1,10,127,10,15,even
63,6.363636363636364,1.4517617145686257,0.0304664519505987,0.133300675830302,2.6641060438467905,0.0,0.2079887459634689,0.4059292938123982,1.1824302518273653,0.061260818228324,0.3424439043874954,10_sp_gt_3,8493390,0.1,10,127,10,15,even
64,8.484848484848484,1.4848178155180247,0.0453103543049578,0.2940757198864278,3.59799288146398,0.0,0.2742628696533731,0.8150147754832866,0.3331595457488304,0.0957707789399363,1.1909058565630064,10_sp_gt_3,8493390,0.1,10,127,10,15,even
65,10.606060606060606,0.8020033783601046,0.092682380729712,0.4122933424855115,3.075174675688343,0.0,0.3793775698567548,0.7023397947692206,0.1173450821355462,0.1499731694432469,3.252376357768441,10_sp_gt_3,8493390,0.1,10,127,10,15,even
66,12.727272727272728,1.0474606769545738,0.2099734436935739,0.4710570447369087,3.401284756818601,0.0,0.4485777566493545,0.528207494098704,0.0408040906650796,0.1987143846421922,2.892628254731857,10_sp_gt_3,8493390,0.1,10,127,10,15,even
67,14.84848484848485,0.7705250686539313,0.8209214647830454,0.9795114837237616,4.594121298974034,0.0,0.5214918549475002,0.4333594248661682,0.0124756736340343,0.3872961888172284,4.674729489536055,10_sp_gt_3,8493390,0.1,10,127,10,15,even
68,16.96969696969697,0.242889238396551,1.8845521566144376,1.601002964106586,3.592379548246846,0.0,0.7046772316285548,0.4151675348824405,0.0046111835633768,0.4360355110373574,3.707995087524793,10_sp_gt_3,8493390,0.1,10,127,10,15,even
69,19.09090909090909,0.148510082096752,2.470394668803505,1.8062134726618504,3.5708134599213825,0.0,1.281842566164544,0.6514183544628401,0.0,0.3072356014125977,3.2523034520263727,10_sp_gt_3,8493390,0.1,10,127,10,15,even
70,21.21212121212121,0.1404195935740356,2.5742398363688244,2.383917009523765,2.178844321640592,0.0,1.2586224416185303,0.8335858644755946,0.0,0.5486631830932192,2.3749641826609094,10_sp_gt_3,8493390,0.1,10,127,10,15,even
71,23.333333333333336,0.0588297419223448,3.4821068780344238,2.4561906267367157,1.7981131123505296,0.0,0.9030073628157008,0.8844364208171842,0.0,0.8301289955882639,2.799007475859048,10_sp_gt_3,8493390,0.1,10,127,10,15,even
72,25.454545454545457,0.0363364812424871,3.0045358187365685,2.388198828410059,2.048458959511483,0.0,1.042621811587617,1.079893434429401,0.0,0.8779835465299122,3.0445293982948614,10_sp_gt_3,8493390,0.1,10,127,10,15,even
73,27.575757575757574,0.0323138325734447,2.983547053616273,1.6727049950023003,3.417389977842636,0.0,0.6257608574688536,0.5460922352588663,0.0,1.6767184154143733,2.134177384590257,10_sp_gt_3,8493390,0.1,10,127,10,15,even
74,30.0,0.0477066579333956,2.965472989184077,2.757784013631902,2.8096283779344398,0.0,0.905843670795363,0.4593470756736194,0.0,1.5363454169435558,2.062752299739888,10_sp_gt_3,8493390,0.1,10,127,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.1,10,127,10,15,even
76,2.121212121212121,0.3484994028210415,0.0718811597851636,0.080765428388503,0.3605107274022562,0.0069709640214931,0.0609824865257892,0.0427644464941853,0.0450773085990615,0.2431937164923747,0.0100211674588498,10_sp_gt_3,8982779,0.1,10,127,10,15,even
77,4.242424242424242,0.806155983228846,0.0714029443684305,0.143478895355775,1.3696142129197424,0.0,0.079339614300985,0.0625057021813983,0.2035710423302815,0.4401103010477742,0.018509812538343,10_sp_gt_3,8982779,0.1,10,127,10,15,even
78,6.363636363636364,1.6155506496595242,0.0955511427510207,0.1691274005096476,3.484392399086207,0.0,0.2946464874436721,0.0782809085085745,0.4971300393498772,0.2573629943160551,0.0367191832994612,10_sp_gt_3,8982779,0.1,10,127,10,15,even
79,8.484848484848484,1.218220817693789,0.13763518558734,0.3442581466339363,2.952860329024777,0.0,0.5813600606919267,0.1825396454307138,0.6856842032510146,0.2100078909777879,0.1583757011369011,10_sp_gt_3,8982779,0.1,10,127,10,15,even
80,10.606060606060606,1.229356745242432,0.1749276885892645,0.6103055526327824,2.449402937136646,0.0,0.9436169183397384,0.3939331975563266,0.8327377790842871,0.1458224754140951,0.4496160567334182,10_sp_gt_3,8982779,0.1,10,127,10,15,even
81,12.727272727272728,1.1559848303676956,0.4245777353190162,0.8974925196843192,2.895065680535016,0.0,0.9665029169460302,0.9396088970907188,0.255083050486882,0.1954377819397156,1.0144304991527555,10_sp_gt_3,8982779,0.1,10,127,10,15,even
82,14.84848484848485,0.9101001916381898,0.6661249499647617,1.1159152155593566,2.57927795800698,0.0,1.5263062225175987,1.099991286277318,0.0942070549514746,0.3305251005016507,1.0053940351138706,10_sp_gt_3,8982779,0.1,10,127,10,15,even
83,16.96969696969697,0.5301649073340656,1.4842193528170788,1.721350258111776,2.4870295580143718,0.0,1.3204673212147553,1.6033114981797951,0.0097174296186378,0.5800259811635796,1.3286419870233122,10_sp_gt_3,8982779,0.1,10,127,10,15,even
84,19.09090909090909,0.3112426777541487,2.89990072654703,2.7022403365853034,2.169233201398368,0.0,0.8992911388854622,1.5156323780103815,0.0,0.8934037102019687,2.292760765491984,10_sp_gt_3,8982779,0.1,10,127,10,15,even
85,21.21212121212121,0.1431061218823253,3.9698233821412026,3.0683043099104266,1.6604061826263192,0.0,0.6550802750749265,1.1045294743069056,0.0,1.4642920335558784,2.456193593871555,10_sp_gt_3,8982779,0.1,10,127,10,15,even
86,23.333333333333336,0.0884747692134752,3.459721902086672,2.1629360567379985,2.4726939531197614,0.0,0.6115488780052105,0.7273428265264598,0.0,1.9716818455539464,1.6728229384526625,10_sp_gt_3,8982779,0.1,10,127,10,15,even
87,25.454545454545457,0.0557972818165936,2.697402969651544,2.823551292885789,2.150123576544877,0.0,0.7471024857566244,0.4698806416378824,0.0,1.3188810704718965,1.8369277449946868,10_sp_gt_3,8982779,0.1,10,127,10,15,even
88,27.575757575757574,0.034658771698485,2.92395846159916,2.0327274754020666,2.0085751120657043,0.0,0.9610696631517396,0.4748475920113391,0.0,2.131840422079042,1.4843047560545837,10_sp_gt_3,8982779,0.1,10,127,10,15,even
89,30.0,0.0406848413514664,3.000652242462752,2.0703906092129225,2.5336710471889514,0.0,0.8242639185294491,0.3744364652683907,0.0,1.2013617186396386,2.3692113044999226,10_sp_gt_3,8982779,0.1,10,127,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10,127,10,15,even
91,2.121212121212121,0.2509581179965416,0.0483700751901576,0.0518304837436817,0.3027982734270149,0.0084252375151948,0.1307308870612158,0.0664447465261494,0.3124531041615397,0.0853215527262651,0.0404746349981697,10_sp_gt_3,9036584,0.1,10,127,10,15,even
92,4.242424242424242,0.5765821901527319,0.0291671019294131,0.0664164244217533,1.1203302802218356,0.0034079142937437,0.2012414442971707,0.1373986811381433,0.6553990594713248,0.1691116394380466,0.0729940778703147,10_sp_gt_3,9036584,0.1,10,127,10,15,even
93,6.363636363636364,0.7912560641064064,0.0328623875372384,0.0726163664669194,1.602084467806534,0.0049457862104151,0.4462222492478442,0.396960595459152,0.9389488984265676,0.3356440906010763,0.1013748931608419,10_sp_gt_3,9036584,0.1,10,127,10,15,even
94,8.484848484848484,1.0954669885153814,0.019226397532503,0.121189029417244,2.5534338423558576,0.0295972609497521,0.5796886569840344,0.593110224618993,0.6976740755308466,0.2750511866992238,0.1317900376086664,10_sp_gt_3,9036584,0.1,10,127,10,15,even
95,10.606060606060606,1.3511073947826084,0.0260477459575641,0.2081000017144511,1.859528231165039,0.388123401317011,1.1114550606250886,0.6263442929184988,0.3309707981311363,0.3653005455284075,0.1772972502844987,10_sp_gt_3,9036584,0.1,10,127,10,15,even
96,12.727272727272728,1.4096804989438894,0.054282719100784,0.3619548154948762,0.7765130001204318,1.1607690478739718,1.3579423313119772,0.5155040878897428,0.389731126714714,0.4806335880344844,0.1548637694225642,10_sp_gt_3,9036584,0.1,10,127,10,15,even
97,14.84848484848485,1.4001096925132133,0.0408438174104332,0.3965252606452376,0.5811393692675768,1.0747703325122149,1.545527668005604,0.3737846186833102,1.0468949395969016,0.6158417680195489,0.2070997490107967,10_sp_gt_3,9036584,0.1,10,127,10,15,even
98,16.96969696969697,1.9554702152177712,0.043554964324123,0.2256023640625699,0.6982155095147672,0.5679766962936319,0.8976081592210519,0.9507965404595968,1.4534222142725994,0.3354407063560814,0.3069248683797083,10_sp_gt_3,9036584,0.1,10,127,10,15,even
99,19.09090909090909,1.8117387532266251,0.0352907820832046,0.4198846935315051,1.258949659666892,0.6184083223183483,0.8036807485496992,1.1916855636418755,1.1185792502639096,0.2951039742867292,0.5722066270190783,10_sp_gt_3,9036584,0.1,10,127,10,15,even
100,21.21212121212121,1.6429067591060655,0.0663393157567834,0.3922244558240482,1.0563288998277591,1.1609019088236856,1.0261150861449362,0.6434898694165744,0.6353540330999166,0.3430645753681945,0.6481273328511169,10_sp_gt_3,9036584,0.1,10,127,10,15,even
101,23.333333333333336,1.850687672821122,0.0770953017370146,0.6686520135621127,0.6655914132698716,1.4712398549472805,1.5787188573857407,0.5300343278013089,0.9272098533355276,0.5567744595661935,0.584503218542355,10_sp_gt_3,9036584,0.1,10,127,10,15,even
102,25.454545454545457,2.087133388231764,0.0663170362192455,0.6846334725159313,0.5619828013371314,0.8443284815268595,1.0214975887379143,0.8308523970170552,0.922078530692058,0.4038867910383947,0.4523183625657798,10_sp_gt_3,9036584,0.1,10,127,10,15,even
103,27.575757575757574,1.0786869513940005,0.1045670167332534,0.928169087761884,0.7280356109365562,0.7814373232712013,0.9586032465656262,0.941820234248783,0.7805806589985134,0.5043676190617941,0.617367142031836,10_sp_gt_3,9036584,0.1,10,127,10,15,even
104,30.0,0.8916007292111816,0.1561796081132844,0.8227283808165531,1.074168456470192,0.5627645441239821,1.0618623807373533,0.694458772864542,0.943067279426378,0.6393934596887455,0.5965307645037703,10_sp_gt_3,9036584,0.1,10,127,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,127,10,15,even
106,2.121212121212121,0.2165349705014474,0.0360597580776419,0.0102675999273483,0.0816746230159323,0.0,0.0871969721488024,0.0743099081534186,0.1330597203212004,0.1111821088152829,0.0315031283038384,10_sp_gt_3,9845126,0.1,10,127,10,15,even
107,4.242424242424242,0.6240807201835632,0.024886178860251,0.0132188884496336,0.3306236167681272,0.0,0.0993119353627163,0.0786084363686728,0.4304734505225434,0.3045021667969761,0.0315300761744767,10_sp_gt_3,9845126,0.1,10,127,10,15,even
108,6.363636363636364,0.9364597800065028,0.0206341342921554,0.0176510282243095,1.3499430757042763,0.0,0.1376850517393736,0.1196688266307175,1.0337653373328517,0.4864981896636742,0.0389085879941694,10_sp_gt_3,9845126,0.1,10,127,10,15,even
109,8.484848484848484,1.7020252758029102,0.0143782897971925,0.0292365002955678,2.300336194490289,0.0,0.303106759366273,0.4700465051162052,1.8645924058372227,0.1195446792809489,0.1115294467862495,10_sp_gt_3,9845126,0.1,10,127,10,15,even
110,10.606060606060606,1.4905476449522512,0.0246714328373812,0.1042368647206716,2.623810046330483,0.0,0.7661481437114996,1.2704596689470764,0.4794847642191555,0.1117994496901593,0.3910569550751471,10_sp_gt_3,9845126,0.1,10,127,10,15,even
111,12.727272727272728,1.4156421122676257,0.0544918915401298,0.3712826401712429,1.928974909239356,0.0,1.050813063748634,0.9864506594915804,0.0978466319961669,0.1589309782617886,0.6349040755896986,10_sp_gt_3,9845126,0.1,10,127,10,15,even
112,14.84848484848485,1.635169380800079,0.1314783031163358,0.8406317947244522,2.6033286746810584,0.0,0.6064201565716159,0.8042977759781196,0.0421166364918824,0.2712592123014457,1.0881651829297427,10_sp_gt_3,9845126,0.1,10,127,10,15,even
113,16.96969696969697,1.3499918193890368,0.2245048447721886,1.3542474434107974,2.218648380797615,0.0,0.7523621462885013,0.828307725947243,0.0242604357876856,0.3966563207603192,1.8133061305200608,10_sp_gt_3,9845126,0.1,10,127,10,15,even
114,19.09090909090909,0.8309235349208633,0.8614718226877262,1.7752335976655906,2.638828575587198,0.0,0.8142437132971475,0.537298501500604,0.0107216305289834,0.5775507284845077,2.970142530041888,10_sp_gt_3,9845126,0.1,10,127,10,15,even
115,21.21212121212121,0.415420728615212,1.9604261100265243,1.0000955563758849,3.497290948760462,0.0,0.9239120816746036,0.4554777238356631,0.0087784258209159,0.5302710353168786,3.1939448553502623,10_sp_gt_3,9845126,0.1,10,127,10,15,even
116,23.333333333333336,0.3637386930738737,2.264261589594169,1.6848078757319829,2.3065542212137,0.0,0.8126376419908364,0.4374356628116965,0.0030773627079779,0.5388200806055112,3.195965786302806,10_sp_gt_3,9845126,0.1,10,127,10,15,even
