,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,11.212121212121213,0.5235984368193488,1.2371101916966412,1.0645991687079648,0.703394199565009,0.3481995173266381,0.8733094363165799,1.757465215149837,0.9126667478150944,0.266219323590471,0.1405550844860175,10_sp_gt_7,2091765,0.1,10,280,25,5,seq
24,12.424242424242424,0.6938162458678097,1.2603478791875422,1.241301094447937,0.5061755853291384,0.5986225672633638,1.3609432164984283,2.464478614797188,0.7409329241075548,0.3253111125206369,0.1189953935744416,10_sp_gt_7,2091765,0.1,10,280,25,5,seq
25,6.0606060606060606,1.4779979617372618,0.8083229119244476,0.9375143661381522,0.1619612258656298,1.926955972517772,0.2192583189163685,0.6001120644500629,0.4485101311127948,0.0272690198471379,0.0149558343535559,10_sp_gt_7,2369231,0.1,10,280,25,5,seq
26,7.272727272727273,1.1850244916336836,0.7317822394779613,1.0754002152151194,0.5088780519077982,2.0977624329676297,0.1323727428495819,0.6587683282559997,0.883925672819973,0.0310373804197834,0.0128959999144985,10_sp_gt_7,2369231,0.1,10,280,25,5,seq
27,8.484848484848484,1.1842847954221534,0.7977102341652184,1.2686782558404388,1.4540634057317816,1.4861558247031434,0.1109422148321119,0.8543028184930367,1.1362588520625705,0.0400715805877197,0.0111484404482593,10_sp_gt_7,2369231,0.1,10,280,25,5,seq
28,10.0,0.4675297217810226,0.99693960542753,0.9767090154252936,1.6371736580850538,0.2616068388477394,0.3120609870685435,1.4122964774307163,0.7837254439650585,0.0563852965764505,0.0086782214139632,10_sp_gt_7,2369231,0.1,10,280,25,5,seq
29,11.212121212121213,0.4207471074767204,1.4125513291154617,1.1552902269933103,1.3254251773119987,0.1028306603074613,0.664608045817828,1.876119685231901,0.7371224761171723,0.0833154931613619,0.0120974212754349,10_sp_gt_7,2369231,0.1,10,280,25,5,seq
30,10.0,0.6985968038368737,1.431809552870119,1.1049718951971574,0.8909922811749033,1.2087669644309067,0.0485272407995067,1.4611157833074888,0.7784193289357421,0.1095243510482468,0.0196468694838923,10_sp_gt_7,2753893,0.1,10,280,25,5,seq
31,11.212121212121213,0.804091748756028,1.6575063904815923,0.9052569146357422,1.5284393940659902,0.4989468068717391,0.0586087274550944,1.4496742697567826,1.0019078261494232,0.1769539627016762,0.0205981559784777,10_sp_gt_7,2753893,0.1,10,280,25,5,seq
32,12.424242424242424,0.9644025677806252,1.0111912789808288,0.7141227727336452,1.5191628468022151,0.1915402341352078,0.1328248671091924,1.045152032390767,1.119762391735095,0.2181315892040863,0.025106923239572,10_sp_gt_7,2753893,0.1,10,280,25,5,seq
33,13.636363636363637,0.7315084320728817,1.0240316091315138,0.9531765529333956,1.3534384472769685,0.1017043807961888,0.221338129533371,0.955754774234598,1.029446744617317,0.2225026264192588,0.0245848006409112,10_sp_gt_7,2753893,0.1,10,280,25,5,seq
34,14.84848484848485,0.7274026340739461,1.4393651315135068,0.9719724205918834,1.216585059688906,0.0605931878077563,0.4048640126709161,1.709829264037551,0.7947862916882402,0.2237858167073904,0.0250179498465031,10_sp_gt_7,2753893,0.1,10,280,25,5,seq
35,2.4242424242424243,0.9308332215298526,2.0646302489883883,0.05433525660526,0.0441441466703518,0.0308939892944176,0.1711292305058927,0.1150331985017208,0.1901584325771773,0.0924932613443274,0.0794558662694741,10_sp_gt_7,2858482,0.1,10,280,25,5,seq
36,3.6363636363636367,1.3879942261472538,1.142369099060849,0.0936957912245392,0.0664254450643427,0.0807920291286828,0.2792999363475707,0.2296660226914434,0.3567800446926766,0.0568118783485873,0.0934442878756903,10_sp_gt_7,2858482,0.1,10,280,25,5,seq
37,4.848484848484849,1.9906917988376804,1.0864992581838553,0.2045071871743392,0.0690208037654006,0.1393434165154789,0.2397285936202212,0.3551842982571689,0.5985299160917336,0.0531793455740201,0.0854492026056898,10_sp_gt_7,2858482,0.1,10,280,25,5,seq
38,6.0606060606060606,1.3730228014770962,0.7738502197275707,0.4982114501897777,0.0868616132699569,0.2813250340878155,0.3642924328903989,0.4850267529219655,0.9305706009284744,0.0509129658697133,0.0981817273641877,10_sp_gt_7,2858482,0.1,10,280,25,5,seq
39,7.272727272727273,1.265930653317097,0.8512625968322864,0.6399629517058971,0.1829620066694117,0.6946898820445618,0.3369103108446595,0.5246298082646408,0.8251695237665433,0.0451565905220462,0.095035079292629,10_sp_gt_7,2858482,0.1,10,280,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_7,2905119,0.1,10,280,25,5,seq
41,1.2121212121212122,0.1611358460050476,0.5734128321554098,0.1021103236320381,0.0834062540274653,0.0248059850612184,0.0137347018240433,0.173955378985041,0.1062615164278021,0.0543458551458966,0.094041093417124,10_sp_gt_7,2905119,0.1,10,280,25,5,seq
42,2.4242424242424243,0.7132001672849309,2.136320312185978,0.1504653058748476,0.0986337032488509,0.0356029888566308,0.0231326566857326,0.3086221974184268,0.2632981592368484,0.0660215526374701,0.0948691659600092,10_sp_gt_7,2905119,0.1,10,280,25,5,seq
43,3.6363636363636367,1.7327355023531497,1.551113423490637,0.2410832530171519,0.1914605016086618,0.0700820984737792,0.0462767586600016,0.3072524663447067,0.4425168387847463,0.047679831746895,0.0825708957654112,10_sp_gt_7,2905119,0.1,10,280,25,5,seq
44,4.848484848484849,1.8490157582938904,1.1741807963733133,0.5024902721085601,0.2360812263014986,0.1177842731823587,0.0741065280036728,0.4611593434489626,0.6161031489042083,0.0336046552329269,0.0653665385812378,10_sp_gt_7,2905119,0.1,10,280,25,5,seq
45,11.212121212121213,0.3212775629825306,1.7350694141718666,1.0914579310250323,1.0298528755097105,0.1623904911324834,1.0090560203569576,2.3001778633190484,0.6843037644798123,0.0925417515466218,0.0885728321559923,10_sp_gt_7,3049039,0.1,10,280,25,5,seq
46,12.424242424242424,0.4951572337532102,1.397583921383933,1.0609577290248575,0.7178007070248282,0.2293080791256573,1.443664990555377,2.6763811650994933,0.9308965766662518,0.1673351394335556,0.0925202104129068,10_sp_gt_7,3049039,0.1,10,280,25,5,seq
47,13.636363636363637,0.7880441636956846,1.3715760026752415,1.0391756328557809,0.5064358515235138,0.8183219280799444,1.3260390907032102,2.4334259496927064,0.6377296900896648,0.2298477596937066,0.0825773367825977,10_sp_gt_7,3049039,0.1,10,280,25,5,seq
48,14.84848484848485,0.8407179084148806,1.5558896182573958,0.7711574775360173,0.500242224548775,1.9381510066608116,1.0235547919768695,1.565840103379504,0.6115013719642757,0.3095198085491267,0.0908447914647276,10_sp_gt_7,3049039,0.1,10,280,25,5,seq
49,16.060606060606062,0.9595408330181472,1.46706742200172,0.94545971213397,0.8703610203395443,1.772482744987185,0.6892227138145749,1.6326070270700128,0.7309192025424667,0.4554434705176269,0.0757778352228078,10_sp_gt_7,3049039,0.1,10,280,25,5,seq
50,4.848484848484849,2.1848337417245296,0.7601230797231221,0.2809929586686049,0.1207626448368187,0.9550839786928508,0.1448893786155736,0.1476766778561864,0.0946847873511699,0.0753189427462503,0.0123901416788447,10_sp_gt_7,4211685,0.1,10,280,25,5,seq
51,6.0606060606060606,1.6619947059637117,0.6668650548030413,0.5582296758084866,0.423988682511649,1.474596256581915,0.1548462434848452,0.2399818467580071,0.2617762034229004,0.0552021416039684,0.0087324239226394,10_sp_gt_7,4211685,0.1,10,280,25,5,seq
52,7.272727272727273,1.113254857396638,0.6313441930381822,0.907366670324374,0.902719370417694,1.372699242938369,0.1240200066597359,0.3802012128685522,0.3203564957732313,0.0488168863441158,0.0099158070369746,10_sp_gt_7,4211685,0.1,10,280,25,5,seq
53,8.484848484848484,0.9746244204632633,0.7350651842511433,1.184337277484604,1.4291540106707326,0.5644977339060988,0.153229004874674,0.5425294002290809,0.3044893770721295,0.0630507570741923,0.0089501694185638,10_sp_gt_7,4211685,0.1,10,280,25,5,seq
54,10.0,0.6642552690579928,1.2517560418810336,1.2818123598132476,1.3969415807365873,0.2110915244653335,0.3800302878218737,1.376982667016078,0.3694559184145926,0.0908355615415011,0.0083147289025687,10_sp_gt_7,4211685,0.1,10,280,25,5,seq
55,8.484848484848484,0.872855837248136,0.9622238091118396,1.1533967407923034,1.1164102994448168,0.5422110596032791,0.0222139730764744,0.4842583245599564,0.3348346561117095,0.0038790954714419,0.0400304622513296,10_sp_gt_7,4240255,0.1,10,280,25,5,seq
56,10.0,0.722424993116919,1.245895780503237,0.8898096770894042,1.5080330888166174,0.1863419016695252,0.0513988675587499,1.29409871317944,0.4582504686246123,0.0036334280792839,0.0424112172237238,10_sp_gt_7,4240255,0.1,10,280,25,5,seq
57,11.212121212121213,0.5293929728225414,1.194607168645517,1.0519941073381778,1.6330886272154803,0.0773745694965055,0.1215779880609603,1.869270806765508,0.4711077923972659,0.0039163213239258,0.0458658057364714,10_sp_gt_7,4240255,0.1,10,280,25,5,seq
58,12.424242424242424,0.4785124013750297,1.088820481253714,1.320707590675399,1.6320081474638584,0.0255238947952131,0.2773735483306828,1.8030388457063828,0.7076948042639531,0.006282054941864,0.0323602609381624,10_sp_gt_7,4240255,0.1,10,280,25,5,seq
59,13.636363636363637,0.2656658406870897,1.311496367581559,1.0128961628652804,1.0330893606757985,0.0145600838558051,0.4594902159996428,2.159919222166557,0.9600411349525289,0.0145010039458304,0.043492584654041,10_sp_gt_7,4240255,0.1,10,280,25,5,seq
60,10.0,0.6192168411141843,1.2522489764568934,0.9367371978015124,1.2753224107884242,0.4201844448383226,0.3482643223047812,2.156556083523733,1.000666829037887,0.0682708561453459,0.0321523198607681,10_sp_gt_7,5140131,0.1,10,280,25,5,seq
61,11.212121212121213,0.5824114409405394,1.7538371047120267,0.8570520519024171,1.3732596304545075,0.2642699646914405,0.4401652062368373,2.830709070852992,0.9558081713563068,0.1224418716173827,0.0486581578817031,10_sp_gt_7,5140131,0.1,10,280,25,5,seq
62,12.424242424242424,0.6216484999415064,1.6087549364875335,0.8572682821735181,1.1876915050334138,0.2245667663700225,0.8259774584560904,2.868261093555512,1.392968206008628,0.219527645591513,0.0469733714688088,10_sp_gt_7,5140131,0.1,10,280,25,5,seq
63,13.636363636363637,0.6460205865724524,1.189309999681341,0.923706515606761,0.6937801375129262,0.384493577239331,1.282554050610369,1.821070003634114,1.4636660829947827,0.2672389783375043,0.0469443373650598,10_sp_gt_7,5140131,0.1,10,280,25,5,seq
64,14.84848484848485,0.7924585825867572,1.2643603298617152,0.932936732328698,0.6143012752392883,1.0391978624588063,1.3728523676594129,1.632800855647043,0.9670250585583656,0.4064508725234141,0.0420035859015372,10_sp_gt_7,5140131,0.1,10,280,25,5,seq
65,11.212121212121213,0.4173519624211626,1.4836216440428678,1.109662245483768,1.074552850636343,0.4592447189209143,0.2624034899084905,1.7915131573557088,0.908963456874318,0.0223031869765339,0.0951841848848353,10_sp_gt_7,5576645,0.1,10,280,25,5,seq
66,12.424242424242424,0.7449837623666828,1.4460222402891292,0.940958928916962,1.0104203408021828,0.3251105591574602,0.5252479947561485,1.7973897925638365,1.0805453205744486,0.0416190863756512,0.1102231943448993,10_sp_gt_7,5576645,0.1,10,280,25,5,seq
67,13.636363636363637,0.8803571861643297,1.3168104839519252,0.7944628900398878,0.772339430118076,0.4851332929102752,0.7908804043215836,2.0578229620452344,0.7842967806402947,0.047680104603411,0.0931850265396856,10_sp_gt_7,5576645,0.1,10,280,25,5,seq
68,14.84848484848485,0.8011567270621698,1.1175969643919357,1.2706032417472164,0.5801173989042863,0.5576573698181292,1.0480312963665217,2.311498053732808,0.8319818312083986,0.0697070482381941,0.0982848334354966,10_sp_gt_7,5576645,0.1,10,280,25,5,seq
69,16.060606060606062,0.7905171653255831,0.9733428840207158,1.1157502110645112,0.6574941703961756,1.2222579587856717,0.9897476924002834,2.044056553548569,0.6751698953990611,0.161534743184,0.0967529236333816,10_sp_gt_7,5576645,0.1,10,280,25,5,seq
70,4.848484848484849,1.977661808088276,0.951617232655114,0.1463761737239166,0.0499613250336743,0.6523699883460782,0.1152478452818789,0.8656996132113431,0.8015887246547172,0.065954349064507,0.0370905448714877,10_sp_gt_7,5589942,0.1,10,280,25,5,seq
71,6.0606060606060606,1.137317100151833,0.7863769507481118,0.431931601794088,0.0955221882279837,0.9994057763817402,0.0835863637933994,1.3875587604630522,1.1042402556212223,0.065792208914993,0.030883708093918,10_sp_gt_7,5589942,0.1,10,280,25,5,seq
72,7.272727272727273,0.8604131702588983,1.001983373673118,0.5834649131267671,0.2440269890170349,1.1575505186364563,0.0655855903423473,1.0644357553598716,1.393298249368772,0.0796737397669702,0.0328553072801701,10_sp_gt_7,5589942,0.1,10,280,25,5,seq
73,8.484848484848484,1.103427913810918,1.151707482831252,0.8172477492411137,0.5338739608598397,1.1890148491915236,0.0504305457173286,1.212871675859227,1.627880462582796,0.1197192677887695,0.0311578153220336,10_sp_gt_7,5589942,0.1,10,280,25,5,seq
74,10.0,0.9188062960508364,1.043236364994319,1.206812067328737,1.227485967466598,0.5773206465370071,0.0867239394408263,1.1461207778611162,1.2862186829787248,0.1995758485857003,0.0397821961725,10_sp_gt_7,5589942,0.1,10,280,25,5,seq
75,10.0,0.4234991182759228,0.9973839970321776,0.9556872974543918,0.926183660777806,0.4823011686243437,0.3604458789269512,1.385297581168558,0.8396593736513916,0.0791794335886177,0.2317403421161529,10_sp_gt_7,8493390,0.1,10,280,25,5,seq
76,11.212121212121213,0.5062018221113727,1.5299747616833004,0.680416695866105,0.8823368196342992,0.4178517301646624,0.4360564404348564,1.330526262828983,1.074333927393337,0.0915831871467154,0.2867924019769503,10_sp_gt_7,8493390,0.1,10,280,25,5,seq
77,12.424242424242424,0.9855448719730332,1.5349981935720909,0.6080421181454607,0.6215725164175082,0.4988027048912757,0.6448015091605396,1.4186326369281888,0.8197828146809261,0.1189886463112124,0.2270545023862973,10_sp_gt_7,8493390,0.1,10,280,25,5,seq
78,13.636363636363637,1.2937324582878589,1.3454956517252403,0.6656933211359206,0.8507830092380049,0.6660606526258361,0.599320663365267,1.6877976417928748,0.993892720435965,0.1732675920265202,0.3386642353492932,10_sp_gt_7,8493390,0.1,10,280,25,5,seq
79,14.84848484848485,0.9163188882995268,1.2847971015465938,0.976207196232479,1.21848586007558,0.6538477459113752,0.6333564087972492,1.4415242729191229,0.8319023115901978,0.2541772471495599,0.4530461412329022,10_sp_gt_7,8493390,0.1,10,280,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_7,8982779,0.1,10,280,25,5,seq
81,1.2121212121212122,0.3250093760480883,0.7906102462629302,0.1808953892052344,0.0822653922449117,0.134326491142386,0.084548301793936,0.097022579076299,0.0155967922959988,0.0789451991115753,0.0098612180187829,10_sp_gt_7,8982779,0.1,10,280,25,5,seq
82,2.4242424242424243,1.0987662542925147,1.6178494426542498,0.2733749010578576,0.1053510753914953,0.2601502710027724,0.1063528006260068,0.1793683584964029,0.0329521470213819,0.0695103652090572,0.009737972394511,10_sp_gt_7,8982779,0.1,10,280,25,5,seq
83,3.6363636363636367,1.2862290483396384,1.3826158999088405,0.5770968697871827,0.1658239292449639,0.3475266349957522,0.1652302816856239,0.3783708833145829,0.0571742336927654,0.0475309190266197,0.0113519848913112,10_sp_gt_7,8982779,0.1,10,280,25,5,seq
84,4.848484848484849,1.7161906223625811,0.8807453018262098,0.8994379300731489,0.3118172335956267,0.83304339112907,0.1882633434896723,0.7936772954941499,0.0952585792841508,0.0352629565952146,0.0119138254776559,10_sp_gt_7,8982779,0.1,10,280,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.1,10,280,25,5,seq
86,1.2121212121212122,0.2373966853509834,0.706531042715626,0.1026862860206932,0.0762258211439773,0.1923825070435446,0.1438696752333612,0.1003569270174501,0.1561334618691191,0.0320175204910302,0.0384825272637179,10_sp_gt_7,9036584,0.1,10,280,25,5,seq
87,2.4242424242424243,0.6743254216131467,1.9467667612771755,0.1755575169853655,0.0927270572006005,0.4607013035780877,0.1977317114635347,0.228995688275358,0.2070049222154439,0.0370913207065099,0.0412524427785136,10_sp_gt_7,9036584,0.1,10,280,25,5,seq
88,3.6363636363636367,1.6241476247105882,1.3973612651259852,0.2539600914471112,0.1258234319517276,0.9526406164059814,0.2208595565050353,0.4489510752799863,0.256293330063239,0.0307370130591034,0.0496204431132994,10_sp_gt_7,9036584,0.1,10,280,25,5,seq
89,4.848484848484849,1.0846673537098022,0.7851556949049275,0.5681873130992559,0.4023618855567605,2.3336135491643404,0.1809054025264991,0.8099164465774195,0.3888318751409841,0.0492307659743354,0.0384840819652679,10_sp_gt_7,9036584,0.1,10,280,25,5,seq
90,10.0,0.8650257200655094,0.9833901708220624,0.9098527747699844,1.2442155231674488,0.1992046973288714,0.6241490337628226,1.0369928436518503,0.6252189852179444,0.0395236855763416,0.0051680084300029,10_sp_gt_7,9275155,0.1,10,280,25,5,seq
91,11.212121212121213,1.069178713977597,0.9994291637773064,1.1646441278427788,0.8872626313496776,0.2574425389784402,1.2113238533925117,1.0073445464862814,0.4007170857491499,0.0276374792782883,0.0063401088798651,10_sp_gt_7,9275155,0.1,10,280,25,5,seq
92,12.424242424242424,0.9922555313264644,0.8832402238015074,1.3879899318824955,0.630430146412545,0.7328056266259496,1.5254878398422247,1.563154924155754,0.3331332365823142,0.0288484685016476,0.0086657562390771,10_sp_gt_7,9275155,0.1,10,280,25,5,seq
93,13.636363636363637,0.6819429579838826,0.7954336578364348,1.6385993405873027,0.7259859356581029,1.7362356849484304,1.1253887517640604,2.0324370597370547,0.3154923027286563,0.0294109463714655,0.0095271092701917,10_sp_gt_7,9275155,0.1,10,280,25,5,seq
94,14.84848484848485,0.5617972491899844,1.064164658795531,1.1994475851057742,1.6607377074330332,1.4729041133869238,0.6252317977326322,2.097990513613378,0.3778184550259043,0.041314168741043,0.0095055813730288,10_sp_gt_7,9275155,0.1,10,280,25,5,seq
95,4.848484848484849,1.9119529798755048,0.658664941581439,0.2456580557858671,0.0246124131520682,0.3247837963388206,0.3673739438929655,0.7976166414252096,0.1976717375624359,0.0267747950947544,0.0231658277770913,10_sp_gt_7,9845126,0.1,10,280,25,5,seq
96,6.0606060606060606,1.3138625066479064,0.6893578108552889,0.5567413983463766,0.0351706169869555,0.6993577066171682,0.4561711324440549,1.0775091516681017,0.2052535208413224,0.0286573418819589,0.0198050320212018,10_sp_gt_7,9845126,0.1,10,280,25,5,seq
97,7.272727272727273,1.1294331521312284,0.628521593475168,0.946566559067326,0.0572220804432589,1.3409317685301867,0.2812906218031376,1.1557656046523193,0.4070419889185199,0.0265856444766009,0.0169077501332632,10_sp_gt_7,9845126,0.1,10,280,25,5,seq
98,8.484848484848484,1.0184564627170838,0.5242867131290352,1.3990608888286005,0.1208014511194082,1.7411656781175715,0.3017139564814624,1.279675249945845,0.7150261550531959,0.0246985950908369,0.0180923754756383,10_sp_gt_7,9845126,0.1,10,280,25,5,seq
99,10.0,0.6027826900677562,0.7178730399783606,1.470444255194029,0.5015092377864736,1.9719017847356843,0.1987556133157649,1.233778777591359,0.8850519959969574,0.0481049886808932,0.0211542879529831,10_sp_gt_7,9845126,0.1,10,280,25,5,seq
100,1.2121212121212122,0.1711421645904768,0.6551064839180135,0.1416150501025622,0.0777202740563987,0.1151321864291047,0.1338539749432358,0.1386048581850202,0.1006781450133609,0.059600699975525,0.0723587361865834,10_sp_gt_7,10011807,0.1,10,280,25,5,seq
101,2.4242424242424243,0.6127379895169752,2.024390644078527,0.0986178726507399,0.0797545400100227,0.1990680146691912,0.1837201300456871,0.2080687568950328,0.2252289565261242,0.0617445316596539,0.0761363740891204,10_sp_gt_7,10011807,0.1,10,280,25,5,seq
102,3.6363636363636367,1.609884983504585,1.6700560650494474,0.113873394459976,0.1540839402625494,0.3589012211355965,0.2527907353846431,0.3263515141172547,0.3024774909345532,0.0545058186073467,0.0552284896032112,10_sp_gt_7,10011807,0.1,10,280,25,5,seq
103,4.848484848484849,1.604188135768705,1.2440106676040037,0.3190190291708359,0.2725845526637164,0.8342280523982841,0.276062559895238,0.632128454994096,0.3836151346519992,0.0353754035031024,0.0480516465713617,10_sp_gt_7,10011807,0.1,10,280,25,5,seq
104,6.0606060606060606,1.629426665948422,0.9428237602308236,0.5845461493879096,0.532249305269575,1.2858971854563848,0.238424788693952,1.1007709426776136,0.4131843086085655,0.0174333333033445,0.0476822389483767,10_sp_gt_7,10011807,0.1,10,280,25,5,seq
105,2.4242424242424243,0.3432950316893715,2.073868813533528,0.19032139632813,0.1281782003405149,0.1329230124243279,0.2363660445350726,0.2696120157540054,0.1598765097293821,0.0111430376381988,0.0265913007899444,10_sp_gt_7,10488077,0.1,10,280,25,5,seq
106,3.6363636363636367,1.7068761143928337,2.2321025151987213,0.1915600313039477,0.2345406366465131,0.2829572590184455,0.4753220479516488,0.6953436793418638,0.1978361359454743,0.0094988723092839,0.0286470243398121,10_sp_gt_7,10488077,0.1,10,280,25,5,seq
107,4.848484848484849,1.8563858972843628,0.9812512600891437,0.4800796497623812,0.3813146441017722,0.5850030199943345,0.7502962582234491,1.1512801333388567,0.3553260933018337,0.0082324477123162,0.0295373679261897,10_sp_gt_7,10488077,0.1,10,280,25,5,seq
108,6.0606060606060606,1.327671550017114,0.5662271570514597,1.053219184346557,0.4449157988663082,1.080948986044964,0.983970565315892,1.4404218477432174,0.4796501447709351,0.0067076762340115,0.0287503442224062,10_sp_gt_7,10488077,0.1,10,280,25,5,seq
109,7.272727272727273,0.8104694053555167,0.6278017698102911,1.1210484084401993,0.404037043525772,1.6840778934536236,0.6771488375384108,1.4098431034792178,0.5915170703731718,0.0065453778318642,0.0370692858900686,10_sp_gt_7,10488077,0.1,10,280,25,5,seq
