,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,17.272727272727273,0.7947356498289994,1.272020867830752,0.9360766298157006,1.1353748807187471,1.0248279672960126,0.8600197601012186,1.8850251696832117,0.7917951412770151,0.3013156710051354,0.0494766334804479,10_sp_gt_7,416304,0.01,10,257,10,15,seq
23,18.484848484848484,0.8047812432855745,1.2838395742067752,0.9383720029644768,1.115357082097859,0.8894369558768744,0.96106127828115,1.9155171617152285,0.8478703185292522,0.3951726084846669,0.0539919674116571,10_sp_gt_7,416304,0.01,10,257,10,15,seq
24,20.0,0.8635726057436788,1.2911455892495147,0.9369613381132446,1.0602000252753512,0.9253545315204138,1.017337755532698,1.7707224383267752,0.9210115861431531,0.5283077765564617,0.0610944220555318,10_sp_gt_7,416304,0.01,10,257,10,15,seq
25,21.21212121212121,0.8653269085226813,1.24064174089781,0.9418664313298676,1.012730349830584,0.9801651438741106,1.064208705028123,1.665685273685238,0.996947675250285,0.6438880538274818,0.067373393248298,10_sp_gt_7,416304,0.01,10,257,10,15,seq
26,22.424242424242426,0.905478330450024,1.2036195133966114,0.9497388360783492,1.0065788857647182,1.0320769462194883,1.0692421382800066,1.628675355298587,1.1012811951011745,0.7576876270262359,0.0771856200290974,10_sp_gt_7,416304,0.01,10,257,10,15,seq
27,23.63636363636364,0.9243219999901706,1.1156651024377098,1.0094805999476542,1.0844583802856236,1.066310970106821,1.0544050068770752,1.495697147526991,1.178729402094928,0.8291118368586518,0.0891121956902568,10_sp_gt_7,416304,0.01,10,257,10,15,seq
28,24.848484848484848,0.9036068635641902,1.068689394007515,1.0315808347455218,1.1057000588759591,0.9543600320656694,1.077744986827102,1.49322175434174,1.265752967516895,0.9114006143769336,0.1049106688671198,10_sp_gt_7,416304,0.01,10,257,10,15,seq
29,26.060606060606062,0.8767775583719315,1.0644694617138284,1.018113169950864,1.112903641723051,0.914701522054784,1.1341345567994072,1.4391523882622057,1.3159054079019123,0.9729816025456172,0.1274873438631355,10_sp_gt_7,416304,0.01,10,257,10,15,seq
30,8.484848484848484,0.8553475227882207,0.8093442636483237,1.147741260405984,1.0864773828764125,1.3209402060829538,0.1456837127765365,1.3502017815920162,0.8190485932497827,0.0365982226525635,0.0279918545488532,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
31,10.0,0.5641488234711695,1.1204243560184075,1.1118941922012413,1.472657644416834,0.4641894767654731,0.2518160507037873,1.7892604699476151,0.813331750107513,0.0585614911939213,0.0316817030621051,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
32,11.212121212121213,0.5293417238326268,1.4212975464215083,1.0270419625095757,1.2890736038278277,0.239091411808592,0.481293237225965,2.04866238124458,0.8179578554717958,0.0896813778790647,0.0367363784299929,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
33,12.424242424242424,0.6447923870231254,1.550370208715392,0.9048059766299736,0.9866676615601706,0.2075901800563048,0.8303788266403967,2.089261489777674,0.8106566805005355,0.137231162168077,0.0408571916206697,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
34,13.636363636363637,0.82615875916647,1.4088060859172946,0.9008850158809764,0.699622664718143,0.3349044919231356,1.1530114538956406,1.9790278551102296,0.8148032303751632,0.1946352397856875,0.0459939090879212,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
35,14.84848484848485,0.95977483963245,1.1763981223445568,0.9915052925696388,0.5564751352275142,0.7827569647016683,1.261921613477368,1.8188858816151503,0.8367502529651921,0.2642212409250614,0.0530636419187771,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
36,16.060606060606062,0.9264608202100466,1.0124240557391124,1.0572107051745527,0.6379732202634061,1.4858382527142575,0.9996308261522854,1.6783679579134478,0.8770027767934111,0.3520717137708567,0.0592818426196468,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
37,17.272727272727273,0.7908706157587229,1.0160463484774929,1.0328362419017243,1.008661998935284,1.5918939885958323,0.7361945646244118,1.6289734797618125,0.9516978023605168,0.46021133973065,0.0676212202285177,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
38,18.484848484848484,0.7174891239885602,1.191282372713112,0.9924975303810696,1.3042459832355495,0.9825288699346346,0.7245585868920059,1.668483647419958,1.0131727621539115,0.5670635929031489,0.0780029802578569,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
39,20.0,0.8052909722994644,1.3204655074765352,0.9179442293068096,1.158394176230596,0.6563925223598006,1.0111304330927893,1.6899149969129013,1.0837673754216983,0.7021817941890854,0.0955956444157874,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
40,21.21212121212121,0.8926128330812292,1.2670571943585394,0.927781628846956,0.943024904552101,0.7267069329487261,1.1878886364964076,1.6132984707586255,1.1631276547203426,0.793260182893276,0.1103966915896611,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
41,22.424242424242426,0.9542311064663288,1.1351004764671828,0.978145278077296,0.9009365022230422,1.0152918088961251,1.1771175245324632,1.4803674692690632,1.236205504527091,0.8578540237879386,0.1286052515552452,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
42,23.63636363636364,0.9678757656837712,1.0568913871059793,1.012735217430516,0.9956190236922088,1.184122764025107,1.082315490479248,1.3638464504197323,1.305283725872092,0.9574436149158324,0.1479237257850186,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
43,24.848484848484848,0.9210378176550036,1.0150173714849091,0.9918924057171468,1.1104682728745263,1.1028033145569625,1.0288855347988293,1.2986289265913713,1.4166637905272847,1.0031993600622044,0.1825797977894678,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
44,26.060606060606062,0.8772793861227481,1.037392727935381,0.9908886724206932,1.1248798830076592,0.928488594994041,1.0560580003749656,1.2482580935781016,1.425887462361676,1.0373397553339627,0.2191725720345128,10_sp_gt_7,2369231,0.01,10,257,10,15,seq
45,10.0,0.5678159344463263,1.2919634108729423,1.0693402005085402,1.1756757868804897,0.4409602987334957,0.4716891623964864,1.997191543056612,0.6547409445356533,0.0640590421836904,0.071994385206381,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
46,11.212121212121213,0.6183351301125511,1.4915885524410806,0.9606618367406562,1.025450151432368,0.3831111115818353,0.7151390938605942,2.1393811296198417,0.6953314309791695,0.0981076820272398,0.080882556110818,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
47,12.424242424242424,0.7451959250306858,1.464872598125912,0.9134147755813696,0.8316347889678761,0.4941159700076977,0.9846594574914764,2.1117489870301123,0.7534785568083926,0.1469328375875133,0.0864442598029368,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
48,13.636363636363637,0.8526433617405577,1.299179278695492,0.9374803042714912,0.7055454329149768,0.8532690863835622,1.09742528017756,1.920750163646547,0.7855674413089089,0.2039627026080119,0.0931501182838355,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
49,14.84848484848485,0.8800829467982354,1.1987401794473762,0.9757641318772624,0.7963062245781919,1.329709945903008,0.9614167578192284,1.8124003389633043,0.7937413334685715,0.2854424480440224,0.0995884137811829,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
50,16.060606060606062,0.8191715149345604,1.1791142067721594,0.9878704070489776,1.0801317558259584,1.341132382326933,0.816694685879757,1.7934695375450482,0.8643540808984636,0.3907419385663882,0.1062665881972966,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
51,17.272727272727273,0.7644898118130955,1.2310334796600175,0.9882338505396812,1.2630363772923825,0.9445665686307294,0.8514607254703488,1.8609210170475208,0.9301983133282202,0.4966030826015578,0.1248141945861121,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
52,18.484848484848484,0.7947948530418708,1.2825686793874884,0.945482147914699,1.1491454827035832,0.7408384027114316,0.9968033807304169,1.8130811652558363,0.9803906580543088,0.6196407462552838,0.1405023651621208,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
53,20.0,0.8814156630299501,1.2687824225326227,0.93433307390632,0.9676208994558896,0.8612399607578688,1.2059102848381709,1.645388726150124,1.0971025520882367,0.7677576357554522,0.1595549097143689,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
54,21.21212121212121,0.9660009295610208,1.1228998970137756,0.9503904213274484,0.9095445492759808,1.0621257337630792,1.1539607492880075,1.501189340717154,1.193191253484366,0.847844517561246,0.1811146857696727,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
55,22.424242424242426,0.9584741434738994,1.047657999866173,0.972219120502678,1.014041566102612,1.1234851365046696,1.0152064050873957,1.367448732686212,1.2905833024678286,0.9307527687136798,0.2108357771240852,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
56,23.63636363636364,0.8976312083546624,1.0365670062310082,1.008675841506624,1.1035942816546764,1.0542654051296514,1.0301607127511343,1.3248529061440515,1.3762341848941302,0.991797351206947,0.2486618749631862,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
57,24.848484848484848,0.9161197701111572,1.0614505667240353,1.00457211492093,1.1244399383838242,0.9256524086855648,1.103542087887884,1.270335803036721,1.4057242633368745,1.0087300861315385,0.2933225367922872,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
58,26.060606060606062,0.9102556597743952,1.0323613543365266,0.9988685749684736,1.039873253063284,0.9201719753497416,1.1716632472136592,1.2375587719796373,1.398949709715685,1.076361729815072,0.3492106174862436,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
59,27.272727272727277,0.93548757354951,0.9932000093800526,1.0110401661372497,1.0068640989426083,0.9917860219551936,1.1783919044714604,1.1549607094083458,1.4391845088181785,1.0814291004507832,0.4237010663554468,10_sp_gt_7,5140131,0.01,10,257,10,15,seq
60,7.272727272727273,0.8385075168069471,0.6804983175667815,1.327926019675447,0.795821908925608,0.7722453155565389,0.1673657740739677,0.9084033442539388,0.6494114152298341,0.0579709445212516,0.0515140564467022,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
61,8.484848484848484,0.6557166576011211,0.8532638639388093,1.2998524648757988,1.121437597657177,0.5627673782992113,0.2324805173381094,1.247247938618986,0.704701455328655,0.0750579158447519,0.0589903023732221,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
62,10.0,0.5513376339681969,1.1755477268700312,1.1236996859312125,1.1405844372346938,0.3375216392992333,0.4416734464826798,1.664872582452941,0.7541825838929627,0.1115892242261609,0.0725117678272094,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
63,11.212121212121213,0.6126610614082771,1.3985158920279808,0.983414412072772,0.9682478352342724,0.3046126240189653,0.704421739711551,1.8193441560333576,0.8022444747333429,0.1563287284632906,0.0819332679963692,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
64,12.424242424242424,0.785289032499518,1.403346774842274,0.9230930328935004,0.7496672269287836,0.4214693038562002,0.9886357257475822,1.8428672053543864,0.8038628881143546,0.2177207719514835,0.0882176978741682,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
65,13.636363636363637,0.9306566823186824,1.262941521146491,0.9462660231908616,0.6642213418935706,0.7686660136080105,1.0797242443251185,1.7905128060316355,0.8431064304521564,0.2944553200097498,0.101175712887417,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
66,14.84848484848485,0.9185330106956028,1.129808378315971,1.0206910166662753,0.761508753966531,1.2399846683953302,0.9492272877640152,1.664579673365537,0.8733442870494349,0.387657757876926,0.1150839883412299,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
67,16.060606060606062,0.8358837066828467,1.0685037855172883,1.0461366200951994,0.996967981217744,1.30652788288021,0.8074734522769216,1.608503950179374,0.920309560871404,0.4883813926608685,0.1278792329371262,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
68,17.272727272727273,0.7412932869319684,1.1667355654887104,1.002394306870121,1.2119685249285768,1.0168408980275991,0.8166641636251945,1.6572265269843447,1.0160671446512626,0.6061284428337153,0.1426390485082498,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
69,18.484848484848484,0.7650251004066894,1.2845078731037167,0.938201677808123,1.2015714696663495,0.7830091233908263,0.9769944186631532,1.6170230573102,1.113481613723729,0.7108781910641759,0.162106356347509,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
70,20.0,0.8951784567998704,1.281282449874975,0.9260856412361624,1.0123266927735717,0.7839184591922247,1.2070265983106203,1.5294027202180769,1.1605234953139032,0.8421786296222497,0.1944197784888888,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
71,21.21212121212121,1.0349001578358867,1.1134199434671896,0.9556105005619252,0.910689733286842,1.009678130335265,1.2017754992609009,1.414708649595187,1.2180490256552117,0.8979145337490136,0.2196237425886898,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
72,22.424242424242426,0.9778811946972668,0.9853951928114308,1.055226076617665,0.9700920337472928,1.2113692833602854,1.103999094788638,1.3140084284941835,1.2639966103350353,0.9451670777859982,0.2521068585340204,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
73,23.63636363636364,0.8875818233417665,0.9922605024778078,1.0503710247344005,1.0986464952111172,1.102050252528908,1.0054341548931918,1.2528046707024647,1.3027670772141473,0.9964088600911228,0.3002490616640887,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
74,24.848484848484848,0.8967535700656685,1.042602765752702,1.037586849491774,1.1032127676295256,0.9823582203664084,1.0655628328497548,1.2745494930090218,1.3269853908515348,0.9995495089929344,0.3569819086778062,10_sp_gt_7,8493390,0.01,10,257,10,15,seq
75,6.0606060606060606,1.1006765660399795,0.7069517746457495,1.174593491900407,0.6907016735047159,0.8572285687662935,0.2364726570118765,0.8659546743095786,0.1412335776465963,0.0515741292398819,0.0147817937504416,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
76,7.272727272727273,0.7804268081855957,0.7641327072002904,1.3076278776615275,1.029096435853462,0.7105422964684549,0.2934506691166029,1.251017251812563,0.188445479258798,0.0567043287366771,0.0156447952608222,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
77,8.484848484848484,0.5956518690431396,1.0059089457662542,1.2367197145683269,1.1811115740871228,0.492741588644779,0.419814170474724,1.6328076601801045,0.2378762539736096,0.070431066442065,0.017000635715209,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
78,10.0,0.5720255521196796,1.3330682421150548,1.095825045511074,1.0103587941951675,0.3973716643178702,0.7372942676967549,1.967435761664015,0.3123492602815381,0.1006154857110535,0.0184784032943853,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
79,11.212121212121213,0.684804140182893,1.4307127999541382,0.9989645557314916,0.8390595704921975,0.5249461194733976,0.9489195116192348,2.0395008154261878,0.3770224736823871,0.1345969605335084,0.0195522441499415,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
80,12.424242424242424,0.8090456338925934,1.3969563293207148,0.9478311152035354,0.7578341649138028,0.81059186437747,1.0376842442479872,2.0428888245848422,0.4337510273771959,0.1873782800031394,0.020353738957446,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
81,13.636363636363637,0.8553348709127121,1.2691171907772565,0.965080979756996,0.8289278211390851,1.1659458413289725,0.9552510388196472,1.9851934036449723,0.5224782493199942,0.2533473455933471,0.0213256861860819,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
82,14.84848484848485,0.8280731591403303,1.2192356625840644,0.9597589122168564,1.0306660232022538,1.242115668218696,0.8828165153472993,1.922147105835706,0.6357802063303738,0.3322844201966312,0.022029999701909,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
83,16.060606060606062,0.7733803433646553,1.3006178422257006,0.9412359406545288,1.1634258157477853,1.0537688878972105,0.8926166586291636,2.028655400572121,0.7018762817806247,0.4272581582966033,0.0238118483379686,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
84,17.272727272727273,0.7750240675824699,1.3819655363885968,0.9251693251949636,1.1698303019861722,0.8698230425238492,0.9954278729533104,1.9393628122222968,0.817043215044819,0.5317529034000327,0.0266651050826053,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
85,18.484848484848484,0.8627598741411883,1.3784559444211382,0.8990919804735167,1.044067899352607,0.8635799645514332,1.0930027329421397,1.8462800878274117,0.9267213142363596,0.6211999777385661,0.03044172827755,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
86,20.0,0.93024594392351,1.212130434229185,0.9466556114252396,0.978933947124752,0.9833026912598354,1.12432800096435,1.6490373506617737,1.0772380103755452,0.739023659376776,0.0366123227163326,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
87,21.21212121212121,0.9048391382419396,1.0946095994501466,1.0106422513000244,0.9777308394375452,1.0859391635711466,1.0581911301339455,1.5694649275280732,1.1860823711970656,0.8176474028822669,0.0433383204923919,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
88,22.424242424242426,0.8729586322323064,1.1141342034554524,0.98583433584993,1.0563888738331098,1.0460133424623703,1.0228402278197462,1.4903953598285642,1.2813620089312856,0.9218529852517218,0.0501776696432097,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
89,23.63636363636364,0.8737684147729704,1.154176951438354,0.9720073186065766,1.1165282755721446,0.9310884133386468,1.050300869556985,1.43548759485099,1.35455865750142,0.9702766084180589,0.0604647921931362,10_sp_gt_7,8982779,0.01,10,257,10,15,seq
90,10.0,0.5742708280911941,1.273194621073643,1.0673199419909898,1.190291107711914,0.3435497193687354,0.651144107983584,1.8695831274262469,0.7488198846105871,0.1141683267244511,0.0543326482976345,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
91,11.212121212121213,0.6677297083382921,1.460190626405858,0.9640615432936704,0.8971191675006795,0.3718963600095394,0.9823778419370048,1.9259867288086236,0.7307795511889394,0.1657971580206026,0.0590673506542528,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
92,12.424242424242424,0.8483312005838087,1.4026514835523136,0.9399192826786406,0.6807066110541101,0.6542357686086767,1.1753576388339313,1.862115969218557,0.7343565906222603,0.2256109296394857,0.0647496947523769,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
93,13.636363636363637,0.9436634364015284,1.1808676665321818,0.9735008521395832,0.6855005169321018,1.1985316634430352,1.0825982179010063,1.7827779291268997,0.7816407765326939,0.2986202793281148,0.0699744712446908,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
94,14.84848484848485,0.8736323407354997,1.0890873374960173,1.0027184805175902,0.9242834022764944,1.485983607018745,0.8575411800046165,1.677837241885352,0.8428635872917434,0.4016571476826176,0.0796293502370319,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
95,16.060606060606062,0.7995900676225436,1.1787106624897337,0.9951759793621516,1.1829057032128427,1.183017751677834,0.7763943039866935,1.7438690998815745,0.9356538899648952,0.5122940108702703,0.0885871612464341,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
96,17.272727272727273,0.7861206757203771,1.2605470884629462,0.9515409852341192,1.2877974581888372,0.8164844928467679,0.90846341962826,1.7127934477768585,1.0409244493963676,0.6355078054378382,0.1023379961317846,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
97,18.484848484848484,0.8178810051732657,1.2428565279826918,0.9477336790901548,1.1173879870170758,0.6999677351402938,1.1114687963293193,1.6560627353622743,1.147635171059287,0.7506689239268604,0.1187639602285325,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
98,20.0,0.9409572640077036,1.1613671532848904,0.97032796239804,0.9116370688580456,0.8822353986871841,1.2334279488509043,1.4634302286280498,1.1715607919219162,0.8250880103375211,0.1439272422264806,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
99,21.21212121212121,0.9963793965465072,1.0813626751991894,0.968275547296808,0.9007178180382776,1.172322281952254,1.158421460944074,1.3479334985204332,1.2755279569560212,0.8868379367235579,0.1702264066613091,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
100,22.424242424242426,0.9731089862755632,1.0070860644669233,1.0096476671934074,1.0563815703353,1.2049400201259797,1.0372343009461658,1.28675413554695,1.326966212117743,0.9567203678975412,0.1984161357330569,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
101,23.63636363636364,0.9029938617754388,0.9854732927281556,1.045968725285245,1.1501369575384042,1.0236493560602735,1.0269439448492137,1.2579976442834513,1.3959305062631562,1.0070154502370658,0.2363902540771913,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
102,24.848484848484848,0.9096607905483886,1.009176440456114,1.0082835440654478,1.1246003325908065,0.875425564690067,1.095435158453241,1.2349958562507068,1.3841576135974805,1.0176780097698106,0.2747453840145067,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
103,26.060606060606062,0.93553718937079,1.042784262760022,1.02154953035125,1.020362525160394,0.9111369775887714,1.2112378729843702,1.1965090086664014,1.373719748415466,1.0338407447918945,0.3327540484684687,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
104,27.272727272727277,0.9298151155641649,0.9974137504427004,1.0556689793716594,0.9914837443895708,1.0452098208981502,1.1848183647236028,1.1669583410427715,1.3318648475714057,1.0530814637533945,0.3941350916930565,10_sp_gt_7,9036584,0.01,10,257,10,15,seq
105,2.4242424242424243,0.7007374147338371,1.931210372914112,0.0470041858739458,0.0178238444093783,0.0428303602214652,0.1771765296647216,0.3311431311337522,0.1299866939845764,0.0436314968508459,0.0417611376022191,10_sp_gt_7,9845126,0.01,10,257,10,15,seq
106,3.6363636363636367,1.7926549735056652,1.5282197977164254,0.0823096871218151,0.0236756893877383,0.1039344684854995,0.2556213569235841,0.577889259264724,0.216088801571764,0.0393165797596213,0.0367771466935908,10_sp_gt_7,9845126,0.01,10,257,10,15,seq
107,4.848484848484849,1.850474781267704,0.8811245361705627,0.2361602986663247,0.0317861234869423,0.2645833673661241,0.3365860927221416,0.8269232799133985,0.3518497146005261,0.0322412752065842,0.034344958832176,10_sp_gt_7,9845126,0.01,10,257,10,15,seq
108,6.0606060606060606,1.5063789745699026,0.7041018880605684,0.6132265462244051,0.0471546476776175,0.6633492003608645,0.3897969383104141,1.0184000879325388,0.5037556051968768,0.0311339877031341,0.034068227354794,10_sp_gt_7,9845126,0.01,10,257,10,15,seq
