,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,12.424242424242424,0.8801814503282246,0.0415888423010957,0.4499586484503428,1.1253835919720268,1.429371581112999,0.6300747367018769,1.5001119542546009,0.0209704062722106,0.1648147136730627,0.1948088773709556,10_sp_gt_1,41300,0.01,10,47,25,15,seq
19,13.636363636363637,0.8989880768751056,0.0481218765948039,0.500380498003715,1.1015573677983856,1.3673138047439806,0.6447144310297929,1.2816623330405577,0.0140449350535108,0.3351884115899826,0.2006745759763178,10_sp_gt_1,41300,0.01,10,47,25,15,seq
20,14.84848484848485,0.9908872825750143,0.0589915988681108,0.5491873531205181,1.10538165228015,1.3186010841898776,0.6880238867876279,1.0458394938343982,0.0139665620858728,0.6172941253235823,0.2050099845246443,10_sp_gt_1,41300,0.01,10,47,25,15,seq
21,16.060606060606062,1.1069434541811345,0.0745065255146287,0.58900613271018,1.1311256770219889,1.1856080104777322,0.7193076530832551,0.7861545931963886,0.023235998187192,0.9598958390600708,0.2118947065247109,10_sp_gt_1,41300,0.01,10,47,25,15,seq
22,17.272727272727273,1.2745016915297742,0.0988330535664438,0.5994619785884697,1.1330301656449198,1.0824574274590872,0.7636505527459593,0.567390480774326,0.0610061402589185,1.1612255337581678,0.2235172538663178,10_sp_gt_1,41300,0.01,10,47,25,15,seq
23,18.484848484848484,1.4139256754138214,0.1284879048490933,0.6409407072555332,1.1370002626101452,0.954918379431327,0.813777454926167,0.3943003888517464,0.215927723745606,1.221129629772257,0.2271194290978776,10_sp_gt_1,41300,0.01,10,47,25,15,seq
24,20.0,1.582355544586956,0.1803262677748649,0.6993194869756227,1.1490645773056634,0.9230326624173164,0.8838268875392699,0.3515220197059012,0.9736612559909504,0.907281787930937,0.2519786780779325,10_sp_gt_1,41300,0.01,10,47,25,15,seq
25,21.21212121212121,1.5560028339120968,0.2286012935782503,0.7523220367782484,1.193143864845893,0.937441989455183,0.9392862689906394,0.5618952442429033,1.6399456185778365,0.5127123230618376,0.3070884225375265,10_sp_gt_1,41300,0.01,10,47,25,15,seq
26,22.424242424242426,1.395164394019148,0.2796469557269556,0.8094100337064516,1.1417823288506543,0.993265447639593,0.9799905225842092,1.0564632546347046,1.3750701421200104,0.3303996651417212,0.3930129504675871,10_sp_gt_1,41300,0.01,10,47,25,15,seq
27,23.63636363636364,1.2228599942431218,0.3469647266221781,0.8688500411613712,1.1080871200368103,1.0307244103790103,0.9643516677274692,1.3891238266278676,0.729738435281046,0.3650657540446622,0.4603659082552349,10_sp_gt_1,41300,0.01,10,47,25,15,seq
28,24.848484848484848,1.0728268330922348,0.4412386429345069,0.903137445012678,1.0361629934757686,1.072221232802323,0.9276897695619092,1.343994611490191,0.3877784734224641,0.5445648262952675,0.4968676371960456,10_sp_gt_1,41300,0.01,10,47,25,15,seq
29,26.060606060606062,1.0282523267471246,0.5408813810167951,0.9243671686536034,1.0382526922265158,1.0527196023755094,0.9347505485158458,1.128471645134395,0.3210615835290722,0.8115979008277616,0.4986351887435127,10_sp_gt_1,41300,0.01,10,47,25,15,seq
30,8.484848484848484,0.8467800836484404,0.0220009764464664,0.0898669609217624,1.079857191178862,1.6136121301458992,0.3745161994210647,2.1295705987204685,0.1677817215610798,0.0463866716305071,0.0601494554956756,10_sp_gt_1,416304,0.01,10,47,25,15,seq
31,10.0,0.8037141094017706,0.0203432410356724,0.1264756402083052,1.0920664245524228,1.6140501128461158,0.4096391347640579,1.7888035598208971,0.0464692906508733,0.1544900944553514,0.0603043573800021,10_sp_gt_1,416304,0.01,10,47,25,15,seq
32,11.212121212121213,0.8157696841489808,0.0193573317108102,0.1538662856017445,1.076150361226939,1.5308170754613466,0.4429218516741777,1.4888351692186357,0.0267542713565135,0.3581163508525857,0.0617785704641069,10_sp_gt_1,416304,0.01,10,47,25,15,seq
33,12.424242424242424,0.9172598747047546,0.019187150416815,0.1882033078028515,1.0810867047131951,1.465794195271757,0.478790848301325,1.1996446534880396,0.0256479128645384,0.7036176956841222,0.0625408764179828,10_sp_gt_1,416304,0.01,10,47,25,15,seq
34,13.636363636363637,1.0730109101000311,0.0192656729682531,0.2296865111871618,1.102449177291724,1.3237256091185796,0.5360755262963937,0.8573808819084153,0.0468830856125359,1.0758324549487588,0.0643668233726408,10_sp_gt_1,416304,0.01,10,47,25,15,seq
35,14.84848484848485,1.2624578415765,0.0218926361381109,0.2736693824935843,1.1341323478550676,1.1935395504711237,0.5917355194363256,0.6015498496885655,0.1423245879845573,1.2640407820961672,0.0649344153201239,10_sp_gt_1,416304,0.01,10,47,25,15,seq
36,16.060606060606062,1.4944144771986816,0.024699316127278,0.3191869710788027,1.1257262674620965,1.0999624390844536,0.6707931816595222,0.4388986037157237,0.5303102354145522,1.1757144084127296,0.0720337659507682,10_sp_gt_1,416304,0.01,10,47,25,15,seq
37,17.272727272727273,1.6372229277712809,0.0273862846804606,0.3752345040231118,1.1684510614856096,1.0731297022107067,0.7514749269606026,0.5157513057242981,1.4659580694550125,0.7645908268850098,0.0844745375164667,10_sp_gt_1,416304,0.01,10,47,25,15,seq
38,18.484848484848484,1.5936527026304184,0.0296042455882731,0.4531294222416386,1.165447375092448,1.0576777398214523,0.8373133226270211,1.0252119081423212,1.715645870252318,0.3985822952299266,0.1087964022982762,10_sp_gt_1,416304,0.01,10,47,25,15,seq
39,20.0,1.3439442082332234,0.0359534535873833,0.5641832747530998,1.1540639574409537,1.0790885767281646,0.8430959336105862,1.5531357476054413,0.757084655348682,0.3644795935634513,0.138558827352475,10_sp_gt_1,416304,0.01,10,47,25,15,seq
40,21.21212121212121,1.1336737938063,0.0439906367321065,0.6374332115851868,1.0889371109773422,1.0889747925663198,0.8650582211689869,1.4523455918568235,0.4030860769705425,0.5362284695980309,0.152170236905683,10_sp_gt_1,416304,0.01,10,47,25,15,seq
41,22.424242424242426,1.1232799424108446,0.0570040454380631,0.6798926189797259,1.0788153677813124,1.0471419590914577,0.8881186520140137,1.225018028445037,0.334191230675518,0.8023913188316586,0.1668280396528075,10_sp_gt_1,416304,0.01,10,47,25,15,seq
42,23.63636363636364,1.203582694798575,0.0748517540667799,0.7356719846704721,1.1401357313969542,1.0012767707965473,0.905388643536185,0.9409215745539375,0.4206181128323764,0.9787666795996354,0.1814347712843041,10_sp_gt_1,416304,0.01,10,47,25,15,seq
43,24.848484848484848,1.3035361294344632,0.1001981776640096,0.7621570229929409,1.1211263815754176,0.9086057765087244,0.9311783036738834,0.8475664957918679,0.6924949855087632,1.0000810120923418,0.2021770910863588,10_sp_gt_1,416304,0.01,10,47,25,15,seq
44,26.060606060606062,1.329755273980625,0.1301972476925571,0.7704142654154862,1.1537587405607024,0.8754134380458827,0.9636221049689128,0.90127868167598,0.9839355510253496,0.8538758219227376,0.2387595815754494,10_sp_gt_1,416304,0.01,10,47,25,15,seq
45,10.0,0.9624275847101011,0.0038065634923312,0.2923337807407181,1.12691979055092,1.2800400494100053,0.712881989002463,1.574228066065299,0.0365469543978063,0.2340376680911448,0.0877772297672896,10_sp_gt_1,591973,0.01,10,47,25,15,seq
46,11.212121212121213,1.0313515737244106,0.0043011472248329,0.3561152577944244,1.1269446288678349,1.1969105170423882,0.7577176764314049,1.2835698534638562,0.025319530534991,0.478399078929599,0.0922155464038474,10_sp_gt_1,591973,0.01,10,47,25,15,seq
47,12.424242424242424,1.1362843693281013,0.0051531636628199,0.4188265216732331,1.1338347845400236,1.1005481880035932,0.7774936182241459,0.9965752668477712,0.0302465519439573,0.7848607208939418,0.0956772680611521,10_sp_gt_1,591973,0.01,10,47,25,15,seq
48,13.636363636363637,1.2723660677378357,0.0063870800369729,0.4815739448933829,1.156683011304665,1.0257423653993627,0.8141750131946924,0.7130353250115384,0.0591332709777306,1.0194535869468426,0.1021047585392649,10_sp_gt_1,591973,0.01,10,47,25,15,seq
49,14.84848484848485,1.3696142876956308,0.0080354004332189,0.545834189871519,1.1526248694208283,0.9507278569487152,0.8445181941410802,0.5235562399585519,0.1679865993422517,1.1251600383227316,0.1084585694323981,10_sp_gt_1,591973,0.01,10,47,25,15,seq
50,16.060606060606062,1.5400088421099565,0.0104783963874759,0.607324765986979,1.161911403688983,0.9009054461999304,0.9041106254978388,0.4357344116854214,0.5106689622146472,1.0007896570487798,0.1198365157499401,10_sp_gt_1,591973,0.01,10,47,25,15,seq
51,17.272727272727273,1.6063659048571657,0.0143444531382912,0.6702134324265484,1.1726459188713034,0.875612538988236,0.956727065291729,0.4850669213061073,1.168255371085634,0.7035812248028331,0.1419472510356715,10_sp_gt_1,591973,0.01,10,47,25,15,seq
52,18.484848484848484,1.5763524024543252,0.0188982276115814,0.7015578036040973,1.1960336731572596,0.8771482138664085,1.0007388200842078,0.8013777028037287,1.4885032881912332,0.4288881584284407,0.1823724184933629,10_sp_gt_1,591973,0.01,10,47,25,15,seq
53,20.0,1.3372756363605316,0.0264786882231092,0.7625923031783436,1.1660787008103954,0.8968049033490294,1.0346018084476638,1.3503626887333304,0.8656992635425987,0.3503188498540798,0.2391889276497691,10_sp_gt_1,591973,0.01,10,47,25,15,seq
54,21.21212121212121,1.197404091065876,0.0373022980855188,0.8083287205966223,1.1240911754645984,0.9147423271018288,1.0238424377866298,1.4142597366193748,0.4544999267860827,0.4735738615096328,0.2719401666732418,10_sp_gt_1,591973,0.01,10,47,25,15,seq
55,22.424242424242426,1.17117366240391,0.0527620784912775,0.8176992133935075,1.097630203957619,0.907656392773456,1.0098637318121209,1.2185887252314498,0.3187501269453847,0.698929069551601,0.3033379854402838,10_sp_gt_1,591973,0.01,10,47,25,15,seq
56,23.63636363636364,1.1761835731140398,0.0722186128224398,0.8374666982561547,1.079308628068367,0.8767258016961288,1.012416132058005,0.9272969082169898,0.3670062282269708,0.904835634647044,0.3277836235125152,10_sp_gt_1,591973,0.01,10,47,25,15,seq
57,24.848484848484848,1.2716011092663044,0.1041346741594628,0.8380265299492016,1.0699478520394272,0.8513975531521747,1.0186219519764048,0.7434790168296525,0.5686608247631535,0.9977247976346594,0.3539627013909474,10_sp_gt_1,591973,0.01,10,47,25,15,seq
58,26.060606060606062,1.3898045235965155,0.1458549462835089,0.8027198721823112,1.1053359228189237,0.829641499047199,1.0285525740212231,0.7316277216404526,0.9728008769216868,0.8832149097521527,0.4153353381992556,10_sp_gt_1,591973,0.01,10,47,25,15,seq
59,27.272727272727277,1.4601868989393207,0.1960307113239587,0.8367156776336475,1.0992088877053376,0.829402041392152,1.0745331768501731,0.8945353893364032,1.1479180523929284,0.6530625349914739,0.4841731255034385,10_sp_gt_1,591973,0.01,10,47,25,15,seq
60,7.272727272727273,1.0668756552235774,0.0285730907253189,0.1762381681490893,1.1591504365555028,1.4581807237427282,0.4831191401599996,2.112589590417885,0.395705857552389,0.0218430244318007,0.1960629466011262,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
61,8.484848484848484,0.9188801807364052,0.0272737679514458,0.2345222140904382,1.07927770571108,1.4920053135435392,0.5144429690224481,1.9284815480549224,0.1132932651197449,0.0560749366700936,0.1979571895809835,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
62,10.0,0.8701871622467094,0.0280706586627879,0.3022108155912718,1.0763915611051544,1.5347323768956356,0.5550416521174623,1.6087819253013695,0.0385728128223726,0.1782543050982216,0.199517447472115,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
63,11.212121212121213,0.8811282082776526,0.0299828741955358,0.3585495430113745,1.085780767502153,1.442372910824723,0.5791188075714385,1.3933077560876432,0.0243886280181436,0.3816287530846127,0.2038497728824299,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
64,12.424242424242424,0.9605099050491104,0.0333021142197017,0.4194086802287305,1.0942876675541744,1.34391864412115,0.629334911475438,1.1469822530544855,0.023835442501552,0.7018841915470895,0.2016781717555651,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
65,13.636363636363637,1.0625667751649783,0.0378567499185193,0.441941874104656,1.1145149835711472,1.2052134214700254,0.6672452936330928,0.832175752077359,0.0415842465278059,1.0683989352288925,0.2097596586625877,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
66,14.84848484848485,1.2294246338846306,0.045667078384577,0.4718510406457168,1.1378833011835026,1.0614006673413638,0.7170673700984139,0.552462164142299,0.1185084083512018,1.287517082814614,0.2115913176101738,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
67,16.060606060606062,1.46329083957817,0.0585718251097079,0.5209226201028833,1.123595471846275,0.9855043295476736,0.8156607314405968,0.4006163939328521,0.4466255075637108,1.192433032515828,0.224405700511834,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
68,17.272727272727273,1.581553646705866,0.0740021806761275,0.576602382604945,1.1369549540478292,0.916847664750784,0.9076493015971558,0.4392342767154367,1.2155903194232351,0.8409081904596406,0.2639089767199536,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
69,18.484848484848484,1.5444545069484354,0.086904420152763,0.6352188865345318,1.146201805715812,0.9186125745245818,0.9713270996009724,0.7561031783550516,1.7414935462291956,0.4623275327024835,0.3314429862137253,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
70,20.0,1.3414329569441823,0.1082233673281453,0.7226358813633504,1.1354650337293748,0.9644267496231906,0.9881588144829396,1.3539576077619178,0.9515606642081196,0.3528440893536046,0.4342230283485713,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
71,21.21212121212121,1.2043308494303375,0.1346907419040244,0.7695974948593962,1.0562458718987549,0.9876233800669034,0.9909290956578888,1.4056391988207475,0.466968927059125,0.466347987453845,0.4849514954635193,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
72,22.424242424242426,1.1546183714009466,0.1779990509536559,0.8254417527451464,1.0343564836394956,0.9966974765465726,0.9524279642903062,1.1641915005913173,0.3368249766818096,0.7152001339228328,0.5057349471329047,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
73,23.63636363636364,1.2310471302562238,0.2329609329013771,0.8296223979716674,1.0627525737991124,0.9825544306947392,0.9364968365423066,0.9142146940133796,0.3952113045193178,0.9236445558488534,0.5532808761604693,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
74,24.848484848484848,1.2727830419210608,0.3097215836780803,0.8240003269393567,1.0823127343834091,1.001957501600201,0.9521839977281316,0.7526919438569714,0.6177116409716232,1.0229370858057714,0.5675188624509677,10_sp_gt_1,2091765,0.01,10,47,25,15,seq
75,6.0606060606060606,1.1466509895477244,0.0059442916220464,0.0390705804550027,1.0900247819115725,2.006239041560249,0.4322855763080159,1.3820973582377791,1.673048017536776,0.0240045679327997,0.0639261235566884,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
76,7.272727272727273,1.0122610861507957,0.0052387050386579,0.0515759052968429,1.1652223508046726,1.6359599243361092,0.43230046194123,2.047633118642381,0.5643850154030163,0.0343717241941678,0.0727482539534668,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
77,8.484848484848484,0.9243382456626672,0.004809024496231,0.0713392753930196,1.1261888323687883,1.5608656458856205,0.4656630500357461,1.991220436778564,0.1723902598400291,0.078908206633509,0.0750139664618822,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
78,10.0,0.8525009209144179,0.0043951606366635,0.0997081170716071,1.089299950675096,1.4734951026110306,0.5232292129681714,1.7094653899552998,0.0542039942361214,0.2349828018288479,0.0739268948882484,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
79,11.212121212121213,0.8994177995698837,0.0041919058194214,0.1317878832935002,1.1026783915680831,1.3754350676626013,0.5721959422287737,1.4355349099957864,0.0358276715054853,0.4989664299011768,0.0770256879115854,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
80,12.424242424242424,1.042294301310411,0.0042220605066527,0.1632130679176745,1.121082389966571,1.2254137731679555,0.6200230641377068,1.0912633785272208,0.0403990083901969,0.8661932635977411,0.0788400843161278,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
81,13.636363636363637,1.2411830195022755,0.0043428455912515,0.2027175550838399,1.1228035654751072,1.1268587875167335,0.6897641450121883,0.7586882404354659,0.0876264223278284,1.1381236535584145,0.0825087789525747,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
82,14.84848484848485,1.479133959741018,0.0047446468661185,0.255776634469704,1.1500585833735852,1.02073362829337,0.7769055561186369,0.542725413903763,0.2851968105098857,1.1953476144427908,0.0895970446807097,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
83,16.060606060606062,1.6598583974782877,0.0053051459471619,0.3164961976265948,1.1411598116119936,0.9323006018575148,0.8598273713305418,0.495496135714784,0.8716828362184813,0.951232981685194,0.0996229295039795,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
84,17.272727272727273,1.651485355300692,0.0057374257277675,0.383308673582561,1.160395610849422,0.9504173755754478,0.952683922055947,0.7179240968973359,1.514781092996894,0.5586235570968943,0.1255912962765552,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
85,18.484848484848484,1.5277885681729564,0.0063569025849093,0.4688846929371593,1.1462557889348408,0.9251507698452146,0.980096100773954,1.1984644093852472,1.2190456137209609,0.3613110514468883,0.1625392499950965,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
86,20.0,1.3694904090178373,0.0081300797007755,0.5863120427991043,1.1031749313832335,0.9574721006827888,1.002500283364849,1.446457571260422,0.5545268969020037,0.4115334709629234,0.2054717343907926,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
87,21.21212121212121,1.2278608407976703,0.0107252542794781,0.6725542507312334,1.0863276887430824,0.9448871433293128,0.9829069225796068,1.3113842897038972,0.3501493557532065,0.5840774015026632,0.2279925517942781,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
88,22.424242424242426,1.2040156715670085,0.0146237376513978,0.73188328699085,1.1347847000287838,0.9511010097378356,0.9671118107533452,1.0773194125993046,0.3311101755611021,0.7851930797608137,0.2484885054947904,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
89,23.63636363636364,1.280183203815484,0.0208510122360978,0.7534341151665779,1.132684539315996,0.9057225325184708,0.9791440194780348,0.8663356827360085,0.4492206916735791,0.9604883247298251,0.2664745370298954,10_sp_gt_1,2369231,0.01,10,47,25,15,seq
90,10.0,0.8031930186932082,0.0120832400784705,0.2610113199887871,1.0721601702858687,1.7420256067682125,0.2659493279825939,1.839265580728115,0.120127136577162,0.2223863842793066,0.1419311813869832,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
91,11.212121212121213,0.7987369090339083,0.0125937713239167,0.3021839015569256,1.0996221854875825,1.6747293326615238,0.296149532328234,1.4820282031985672,0.0750807885680113,0.5098060149485539,0.1422496975116661,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
92,12.424242424242424,0.878831528454382,0.0131775485340782,0.3276493348108158,1.1063321179301726,1.5478200013115335,0.3396349636182463,1.0636272585103923,0.0905946852503037,0.9222091592185204,0.1450876207445436,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
93,13.636363636363637,1.019373576512925,0.0145233095323624,0.3549671738197185,1.1095773730207794,1.4265239805544505,0.3886314047133334,0.7243395183830887,0.2229295975912697,1.219209434373947,0.1451754050231455,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
94,14.84848484848485,1.214291966149524,0.0167703461977272,0.3801507056814312,1.1263018432284344,1.307659530117394,0.4581149107544608,0.598676741959446,0.7067671101859321,1.181115281232864,0.1527624672295983,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
95,16.060606060606062,1.3470796079201088,0.0186567344978778,0.4148124524581375,1.1422352869835628,1.2643836455751414,0.5362799188116457,0.7328035220698766,1.5297318293333473,0.8257297936085518,0.1814518709332719,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
96,17.272727272727273,1.3392775690247989,0.0201763521988551,0.4395821199488438,1.139940301539702,1.277189841395865,0.6208925711519658,1.2537287054921251,1.4825019623918565,0.5474138842697763,0.2267942709221869,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
97,18.484848484848484,1.2111516594634777,0.0222147516826435,0.5177225534219204,1.1073795797412682,1.3028983399606615,0.6725718644606714,1.5914006322282164,0.8381786575330167,0.5711250945686506,0.2721076358707993,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
98,20.0,1.096299012237043,0.0270720629578744,0.582390592896914,1.0794162870841852,1.2111540803959484,0.7323479357730213,1.377295731604559,0.5038836566693573,0.8367083508760299,0.3052754227097602,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
99,21.21212121212121,1.0969784408935623,0.0334113199840368,0.6064434551569715,1.08161015874428,1.1300038634681209,0.7860736647033968,1.0926623686781176,0.5668977547297788,1.0585870803892905,0.3303906650845591,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
100,22.424242424242426,1.2019290476457087,0.0408966735767747,0.607312289390049,1.078421323151345,1.0420051147454923,0.8311123037079088,0.9372369174215875,0.8663040595519388,1.0679094837784584,0.3627307061704014,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
101,23.63636363636364,1.2885652546622546,0.0488022821870881,0.6291294668047701,1.0985994697360282,0.9999733250168537,0.8651947585668737,1.0112554152266573,1.148622194583696,0.920760468790956,0.4206924397115735,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
102,24.848484848484848,1.2630682617267055,0.0594238643263994,0.6497844397979847,1.093116734462083,1.0078595175776244,0.9102959123297732,1.1814588300772584,1.076106120677107,0.7778927156289086,0.4910378272249945,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
103,26.060606060606062,1.1958153734985464,0.072605896569379,0.6834798662885434,1.074110691578115,1.0120452445980286,0.9453589367700328,1.2290564505800643,0.8451885243405948,0.7948067356947026,0.5698729592904122,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
104,27.272727272727277,1.1985543613778398,0.090106886085057,0.6661581843333277,1.0657349007117052,0.9623215707028884,0.9802443250279724,1.109918490503632,0.746358700852567,0.875565830119471,0.6203415796533925,10_sp_gt_1,2753893,0.01,10,47,25,15,seq
105,2.4242424242424243,0.5851333398559309,0.0542847531690165,0.0160395609981454,0.0550650023799969,0.6723285691073478,0.9167605753366737,0.0591122107392389,1.000091375684624,0.1287905588969018,0.0950792649957027,10_sp_gt_1,2858482,0.01,10,47,25,15,seq
106,3.6363636363636367,1.2881807907520906,0.0399983889350095,0.0199345512651278,0.1505338320677459,1.691379959642345,1.1372083381397742,0.1381217987953499,2.121533884875871,0.0804764879572918,0.1181887146886094,10_sp_gt_1,2858482,0.01,10,47,25,15,seq
107,4.848484848484849,1.9147898158404035,0.0314538793719977,0.0255658675265331,0.5033560453520272,2.0903661714651727,0.9049286710692932,0.4896250930531789,2.6802797955565127,0.0303235175068635,0.1600110222962917,10_sp_gt_1,2858482,0.01,10,47,25,15,seq
108,6.0606060606060606,1.7342834154766793,0.0270408578367525,0.0358632757911863,1.0441925297208143,1.7818565994500708,0.7368548434945944,1.410342068741923,1.6346653396839403,0.0152160074591108,0.2146874363028885,10_sp_gt_1,2858482,0.01,10,47,25,15,seq
