,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
111,6.0606060606060606,0.163850406004955,1.517928699405792,0.2201716569802234,1.5905591342182792,0.0282844484055856,0.6591753058149561,0.7835413613994967,0.0181601155833965,0.1800424020068894,0.1159181273214511,10_sp_gt_2,5614865,0.01,10,88,50,5,seq
112,7.272727272727273,0.3629921858127554,1.8084167083551173,0.1962320837952383,1.444618732345422,0.075033423310091,0.8779175540627663,1.4710118777605845,0.0151385680068498,0.1718542167927668,0.13134634745405,10_sp_gt_2,5614865,0.01,10,88,50,5,seq
113,8.484848484848484,0.7081437977765533,1.4603997620729736,0.2028723907927723,1.344014949246211,0.2041278106262513,0.962506274381724,2.0714614036671213,0.01416939530351,0.1773582945279053,0.1483330539669076,10_sp_gt_2,5614865,0.01,10,88,50,5,seq
114,10.0,0.9692279405135056,0.8394947673049293,0.3603093582418888,1.2521829038574648,0.556859401863553,0.934949813402746,2.049513067176619,0.0149906860679178,0.209929995081032,0.1752664026637987,10_sp_gt_2,5614865,0.01,10,88,50,5,seq
115,1.2121212121212122,0.0601020595609586,0.1644812470981162,0.1003238636640207,0.2027537828100064,0.0185414495369363,0.0481606253813435,0.1301591957902733,0.0533306414680694,0.0676121811589889,0.0273439891057099,10_sp_gt_2,6543552,0.01,10,88,50,5,seq
116,2.4242424242424243,0.0753259906965848,0.3010935825874954,0.1456918561911023,0.6888526357042695,0.0085392769979664,0.083661247105898,0.2383937973534408,0.0545260796323584,0.0912407354623399,0.0272441115520103,10_sp_gt_2,6543552,0.01,10,88,50,5,seq
117,3.6363636363636367,0.1009829695255315,0.5509012724513848,0.2214344360457646,1.336608462828549,0.0077826545233426,0.1622428993579401,0.460069777964055,0.0505433663061332,0.114309554234984,0.0302910689690233,10_sp_gt_2,6543552,0.01,10,88,50,5,seq
118,4.848484848484849,0.1420454213645477,1.0186583205069757,0.2814766501841913,1.6426849720852652,0.0143939223217265,0.3325753256368423,0.9217283646731674,0.0435440815000304,0.1273414714155257,0.0363700025270597,10_sp_gt_2,6543552,0.01,10,88,50,5,seq
119,6.0606060606060606,0.2530217750877279,1.5602239268588276,0.3155406677459153,1.6276491378059428,0.0367999463972037,0.5861340039327813,1.5573859347485322,0.0355873733958557,0.1416526915829468,0.0434460209954639,10_sp_gt_2,6543552,0.01,10,88,50,5,seq
120,7.272727272727273,0.2471922876737509,1.3763906885370594,0.4050755399588965,1.505877324038892,0.0,0.741733245400043,1.8370081630895527,0.0676615981741272,0.21930106037024,0.0805229292736869,10_sp_gt_2,6550368,0.01,10,88,50,5,seq
121,8.484848484848484,0.4319873880826183,1.724104547838283,0.4152985793195759,1.4421827924798116,0.0,0.8283875442360382,2.202091953077757,0.0664997183096763,0.2486443715520754,0.0980936620881193,10_sp_gt_2,6550368,0.01,10,88,50,5,seq
122,10.0,0.7998987997443625,1.490725082935578,0.4714067678361562,1.4312141447236562,0.0,0.8258639310903252,2.3842925963861035,0.0665879077686706,0.2847884366563201,0.1316283700204046,10_sp_gt_2,6550368,0.01,10,88,50,5,seq
123,11.212121212121213,0.971775331187635,1.150773921988907,0.6687635031479697,1.486369442637545,0.0,0.7754325104541213,2.260037981126961,0.0699792369292159,0.3146921207459173,0.1786434442974522,10_sp_gt_2,6550368,0.01,10,88,50,5,seq
124,12.424242424242424,0.9494108990394928,1.0401354633159996,0.9727342441837186,1.5277751403939792,0.0,0.709317098413997,2.1155810432537034,0.0742537881560393,0.3551371680571009,0.2424478066681938,10_sp_gt_2,6550368,0.01,10,88,50,5,seq
125,6.0606060606060606,0.3017287223336096,1.5007438084107745,0.4432586951348234,1.4891530254078718,0.0360174068934347,0.7055886894777075,1.6323112505004105,0.0141222968782751,0.1068835432041642,0.0890418527485027,10_sp_gt_2,6667140,0.01,10,88,50,5,seq
126,7.272727272727273,0.5270040783569773,1.7025173931150248,0.452030856200621,1.433802180349878,0.1013440851483866,0.8575985928858778,2.1206775621662226,0.0130008865648162,0.1210140629818413,0.1060891262921663,10_sp_gt_2,6667140,0.01,10,88,50,5,seq
127,8.484848484848484,0.7967120448974689,1.4811218440240816,0.5229687278491296,1.3209455325768968,0.2680194264749487,0.9117507947741772,2.3380904521250296,0.0125402802058889,0.1422397870151857,0.1295426443578732,10_sp_gt_2,6667140,0.01,10,88,50,5,seq
128,10.0,0.9540615842392056,1.119354929961567,0.7846096813621364,1.186877331797559,0.6628238818650184,0.9242154190945412,2.222818142428525,0.0135033695994995,0.1794821656543589,0.153092833408102,10_sp_gt_2,6667140,0.01,10,88,50,5,seq
129,11.212121212121213,0.8919681694111566,1.1271321725587355,1.0500785205756038,1.0243562447047856,0.9515264224492544,0.9922266499555226,2.090438390085,0.0157660377774805,0.2327965325937808,0.1672194918851113,10_sp_gt_2,6667140,0.01,10,88,50,5,seq
130,7.272727272727273,0.126972041304324,2.351077219762405,0.2015797068619652,1.5181773451111902,0.0158044572103212,0.6543814971706934,2.2801505429366764,0.0256397650617587,0.1672283999289124,0.057096076806642,10_sp_gt_2,7964854,0.01,10,88,50,5,seq
131,8.484848484848484,0.3634740575081931,2.2388132451190206,0.145354216257265,1.4341940646400768,0.0401234443372692,0.8454360166244481,2.7008671458762725,0.0241067228318023,0.1986541237686998,0.0651768919165696,10_sp_gt_2,7964854,0.01,10,88,50,5,seq
132,10.0,0.8600362391044607,1.3510773463996395,0.172429436348341,1.3679010916048466,0.1309102526436252,0.8540485360756296,2.582682862154043,0.0246187499719748,0.2315296711601075,0.0792359889141795,10_sp_gt_2,7964854,0.01,10,88,50,5,seq
133,11.212121212121213,1.0407718204838918,0.7659948909075607,0.3124141401338733,1.333182107545062,0.3266404213661616,0.791632670504,2.2915557206366937,0.0261037819520776,0.2677293565027315,0.0968214643227206,10_sp_gt_2,7964854,0.01,10,88,50,5,seq
134,12.424242424242424,0.944455363814391,0.5669437693292718,0.6186659058462246,1.241302212005311,0.6133297502896178,0.811723117679815,2.046453734224289,0.0297317658344784,0.3345986976789409,0.1117053790677814,10_sp_gt_2,7964854,0.01,10,88,50,5,seq
135,1.2121212121212122,0.0390877865703048,0.1646123040080761,0.044148292142478,0.2077571720511584,0.0031048545600393,0.0879103341502589,0.1365862873720074,0.0723171780005787,0.0829579737904096,0.047182303746559,10_sp_gt_2,8139908,0.01,10,88,50,5,seq
136,2.4242424242424243,0.0522157434520936,0.2904726384652999,0.0639720602633333,0.6589029564368221,0.0,0.1378155438318461,0.253332281041722,0.0701695135991421,0.1075791683932637,0.0456042342186686,10_sp_gt_2,8139908,0.01,10,88,50,5,seq
137,3.6363636363636367,0.0705741510017356,0.5105239501007319,0.0934479558364973,1.2710224686386649,0.0,0.2492804905614758,0.4721928665082962,0.0622165018144608,0.1317201790889806,0.0482785395270622,10_sp_gt_2,8139908,0.01,10,88,50,5,seq
138,4.848484848484849,0.1007359838667969,0.9025027152187556,0.1277259302168797,1.5455806954380036,0.0,0.4685492780252905,0.8831380823959765,0.0511365338783499,0.1453938467992902,0.0546821905631127,10_sp_gt_2,8139908,0.01,10,88,50,5,seq
139,6.0606060606060606,0.1721339095159881,1.3252151823739238,0.153756036600556,1.5593393212126807,0.0,0.7111846620503132,1.4913409024017978,0.0423232576844981,0.1530090701377895,0.0629715695554948,10_sp_gt_2,8139908,0.01,10,88,50,5,seq
140,8.484848484848484,0.652450690635842,1.8009663981315744,0.4733485712580889,1.3477231569476391,0.2693616635896161,0.9200509093743422,2.062745266103603,0.0309739742794486,0.1658980465617812,0.119949631523194,10_sp_gt_2,8493390,0.01,10,88,50,5,seq
141,10.0,0.9703511734317214,1.2272184544335196,0.5893841628550424,1.146397919437465,0.6479469507224607,0.9713154847313212,2.2113979565659747,0.0323937232475198,0.1992078617403092,0.1473853502188739,10_sp_gt_2,8493390,0.01,10,88,50,5,seq
142,11.212121212121213,0.954046391994391,0.9858286633575546,0.8367060425583102,1.0051553896122645,0.8947188000712212,0.9861276706939252,2.054004083215941,0.0379767134466765,0.2438098724268332,0.1577904276400768,10_sp_gt_2,8493390,0.01,10,88,50,5,seq
143,12.424242424242424,0.8586817750581807,1.0576203818382586,1.1045550360803924,0.8709094295297874,0.9773741001948764,1.0244026788516414,1.9581956731097856,0.0453314123560208,0.3114964795561358,0.1561443221898822,10_sp_gt_2,8493390,0.01,10,88,50,5,seq
144,13.636363636363637,0.8161867774305922,1.3784758638136163,1.1922940855518185,0.8206891547589116,0.9559782735187454,1.0366687583372034,1.9699906401998777,0.0592048431649799,0.39714217414383,0.1613316054235682,10_sp_gt_2,8493390,0.01,10,88,50,5,seq
145,6.0606060606060606,0.2231483815742355,0.8076541371841974,0.2239000131004374,1.5755501929408764,0.0434468939020765,0.62585665492543,1.3420465192158255,0.0173369944579257,0.0331321886561319,0.086380379601328,10_sp_gt_2,8717317,0.01,10,88,50,5,seq
146,7.272727272727273,0.3093329375434071,1.1343121904172295,0.316246580013735,1.472431418052311,0.1160063769136625,0.7995792640796232,1.8257870708873507,0.0146698134721156,0.0404225353986186,0.1020828990901758,10_sp_gt_2,8717317,0.01,10,88,50,5,seq
147,8.484848484848484,0.442234123148177,1.3564485837324058,0.4096394823564115,1.3435662839837803,0.278568081163026,0.8793078542892849,2.2326820622365284,0.0129174206929417,0.0519409427281047,0.1175974673189575,10_sp_gt_2,8717317,0.01,10,88,50,5,seq
148,10.0,0.6814534086729543,1.3742014035698331,0.5291099652814498,1.157371130966361,0.6265284766785809,0.9822978621853652,2.385102956893728,0.0125714346257275,0.0728426737118885,0.1343159373740462,10_sp_gt_2,8717317,0.01,10,88,50,5,seq
149,11.212121212121213,0.8235193451104159,1.2299878848276715,0.6713847444443157,0.9724479564883526,0.8540648209322448,1.0341870827115447,2.4005607436437044,0.0133344561094218,0.09800362922719,0.1324116776217781,10_sp_gt_2,8717317,0.01,10,88,50,5,seq
150,4.848484848484849,0.0512166850459404,0.8858105300735255,0.2282040901077539,1.5134588484425338,0.0213272762706586,0.6267450848860392,0.495408014202624,0.0070619358696672,0.0887713002507747,0.098262679517303,10_sp_gt_2,8745245,0.01,10,88,50,5,seq
151,6.0606060606060606,0.0918048672898584,1.5330719520496412,0.2387193516296528,1.4001808523128725,0.0544886986315052,0.9034215275271305,1.014351420598224,0.0057766753007277,0.0867868219682657,0.1094443307471624,10_sp_gt_2,8745245,0.01,10,88,50,5,seq
152,7.272727272727273,0.2169270714269751,1.9947270261190413,0.2067160549871686,1.3314172218491416,0.13296485797234,1.0203450256144686,1.817744361246792,0.0048310216039971,0.090855321203694,0.1186724189375995,10_sp_gt_2,8745245,0.01,10,88,50,5,seq
153,8.484848484848484,0.5000342846815753,1.7599029364060592,0.1846665424970482,1.200701456987091,0.3070778751425961,1.0361703139657823,2.277448078028745,0.0044386054484255,0.1036150732353084,0.1258899666057118,10_sp_gt_2,8745245,0.01,10,88,50,5,seq
154,10.0,0.8452836112220622,1.0560107832631012,0.2630882623556373,1.083591046262873,0.611416442141137,0.9858556701807236,2.3122886313219806,0.0046400359878828,0.130439556469802,0.1366783968731371,10_sp_gt_2,8745245,0.01,10,88,50,5,seq
155,1.2121212121212122,0.1123974373202199,0.157715919493551,0.1210171569846234,0.3023706319642158,0.0269697776977757,0.0939008839173877,0.0740816002310493,0.0104650550465646,0.1167946486164107,0.0181050457225618,10_sp_gt_2,8982779,0.01,10,88,50,5,seq
156,2.4242424242424243,0.1386757961224627,0.2794140663309962,0.1832742112528934,0.843803901336112,0.015219307711848,0.1572242026124077,0.1398371821463256,0.0106840961646172,0.1426035214071029,0.018698209104751,10_sp_gt_2,8982779,0.01,10,88,50,5,seq
157,3.6363636363636367,0.1675194509471273,0.5295676283396997,0.27900719697945,1.4000901846602876,0.0177528298735198,0.3021634526430106,0.29148565716303,0.0097114522326648,0.1564017347769704,0.0213787429245651,10_sp_gt_2,8982779,0.01,10,88,50,5,seq
158,4.848484848484849,0.2346674295898706,0.9559997285019806,0.3692842303813203,1.5859936364647562,0.0387013475543668,0.5473011776079718,0.6292256958386188,0.0083254438046185,0.1590055824146087,0.025388711537304,10_sp_gt_2,8982779,0.01,10,88,50,5,seq
159,6.0606060606060606,0.3729921359923228,1.40600371016674,0.4039809086894542,1.4908883989328183,0.1089937690487309,0.8279092288775283,1.160204268715821,0.0071329541465528,0.152081032915656,0.0305457138730177,10_sp_gt_2,8982779,0.01,10,88,50,5,seq
160,2.4242424242424243,0.0931926116494474,0.2372133417471884,0.0926169526284926,0.6357751239816549,0.0113874088947056,0.2129490356122787,0.1701779133425233,0.0858257703771346,0.0704357507845618,0.0480648545681961,10_sp_gt_2,9036584,0.01,10,88,50,5,seq
161,3.6363636363636367,0.1181461896946399,0.4162764041697183,0.1409001843979918,1.2027151874018982,0.0110016301208199,0.3590891097096768,0.3378528840292685,0.0745239043043728,0.0829849135241351,0.0536517978590983,10_sp_gt_2,9036584,0.01,10,88,50,5,seq
162,4.848484848484849,0.1534951625679414,0.7113045730358261,0.2074369938602523,1.4794719752452956,0.0219749080039943,0.6003580482485983,0.6853492599394241,0.0617262052638405,0.0964057826186778,0.0604177698977424,10_sp_gt_2,9036584,0.01,10,88,50,5,seq
163,6.0606060606060606,0.2287474219368976,1.1387133099673292,0.2618232636066598,1.431455720764016,0.0522392065829488,0.8408814556833032,1.2474171195294437,0.0515109140151203,0.1038587719446861,0.0701023862489855,10_sp_gt_2,9036584,0.01,10,88,50,5,seq
164,7.272727272727273,0.3694938523813532,1.394512002692761,0.3027129297334214,1.332569210270087,0.134812578826568,0.9331635309093086,1.8178433936144875,0.0448066675773468,0.1174305801011487,0.0788340220294256,10_sp_gt_2,9036584,0.01,10,88,50,5,seq
165,1.2121212121212122,0.0502615614022347,0.0697910500234263,0.0154707351614482,0.1361218090740354,0.0028520178568854,0.0158621068667681,0.0558944377594366,0.0302304969047092,0.0680651934154242,0.0093206452211835,10_sp_gt_2,9104526,0.01,10,88,50,5,seq
166,2.4242424242424243,0.0618012229170418,0.1219665367260037,0.0241614369848097,0.5052493442143156,0.0,0.0265442245354915,0.1034294721689063,0.0315193109527392,0.087303098529068,0.0092372273278941,10_sp_gt_2,9104526,0.01,10,88,50,5,seq
167,3.6363636363636367,0.0805468128027294,0.224638583916984,0.0406106937622992,1.1937984302063247,0.0,0.0524410838499907,0.1998107379309039,0.0290557547239959,0.1062257566058406,0.0099451738513907,10_sp_gt_2,9104526,0.01,10,88,50,5,seq
168,4.848484848484849,0.1026661448151458,0.4116234222945699,0.0686040940192887,1.66054283060785,0.0,0.1229205575357366,0.4052734478641027,0.0243015305497796,0.1215338343740166,0.01143868871953,10_sp_gt_2,9104526,0.01,10,88,50,5,seq
169,6.0606060606060606,0.1460758050240721,0.7082947421160921,0.1096815223925844,1.7637113890248792,0.0,0.2775828158606412,0.7955239622686274,0.0197579643910528,0.1365091533765701,0.0135463507877673,10_sp_gt_2,9104526,0.01,10,88,50,5,seq
170,1.2121212121212122,0.1131351644307931,0.1452427988569193,0.0149956387517506,0.2452847609961543,0.0096702456927669,0.0623575031788214,0.0738157173878389,0.0417245070048038,0.0536658200392202,0.0095048220028707,10_sp_gt_2,9275155,0.01,10,88,50,5,seq
171,2.4242424242424243,0.1432154661980534,0.2434538531329721,0.0230415879443722,0.7476221826742369,0.0047449888322063,0.1065987174898881,0.1367462359164412,0.0410894332607935,0.0677742695738869,0.0094854954213972,10_sp_gt_2,9275155,0.01,10,88,50,5,seq
172,3.6363636363636367,0.1916252070239178,0.392046147492269,0.0378725284107224,1.3702882111927894,0.0049282293502344,0.2083411304360196,0.2751872911477481,0.036014690823186,0.0806757436146895,0.0103946740189157,10_sp_gt_2,9275155,0.01,10,88,50,5,seq
173,4.848484848484849,0.2575942256720392,0.594558110573916,0.061953168335477,1.6049228761929584,0.0097838132489078,0.4121973640348389,0.5765435936926181,0.029233459421867,0.0859036218429665,0.0121157135423015,10_sp_gt_2,9275155,0.01,10,88,50,5,seq
174,6.0606060606060606,0.3593304640343512,0.7819728436780758,0.0971941633560606,1.6077538730699328,0.0265669747013948,0.6702529287099465,1.0604979005306472,0.0243446572629019,0.0931618791780194,0.0146263773417517,10_sp_gt_2,9275155,0.01,10,88,50,5,seq
175,1.2121212121212122,0.0493344583725777,0.0856792274677936,0.01601717258042,0.1239297402691981,0.0211147252899773,0.106006651777168,0.1216450013217168,0.0194790731061611,0.0273515878919747,0.0569861431006183,10_sp_gt_2,9638443,0.01,10,88,50,5,seq
176,2.4242424242424243,0.0618020072085153,0.1489404822421291,0.0257188037290756,0.4451298786514661,0.0081730591623715,0.1634929687820202,0.2181268418425611,0.0195977769302334,0.0377780874529032,0.055717294066815,10_sp_gt_2,9638443,0.01,10,88,50,5,seq
177,3.6363636363636367,0.0748191461909617,0.2667041462075596,0.0402828590696242,1.0453956286725985,0.0059718021098551,0.2638291244938653,0.4029206978169802,0.0178400923170154,0.0462228150859943,0.0573011937031415,10_sp_gt_2,9638443,0.01,10,88,50,5,seq
178,4.848484848484849,0.0963081260028518,0.470640582186351,0.0663989554253777,1.452888762006883,0.008523075456469,0.4481081672617665,0.746522560554598,0.0153622450670737,0.0545607053671441,0.0639618556054899,10_sp_gt_2,9638443,0.01,10,88,50,5,seq
179,6.0606060606060606,0.1322507291182008,0.7611948436480845,0.1007432414331869,1.552296885791041,0.0190148707226954,0.6890432813001519,1.277251097446772,0.0132388576373407,0.0636409736598063,0.0756166679219445,10_sp_gt_2,9638443,0.01,10,88,50,5,seq
180,2.4242424242424243,0.0400939511218649,0.104381646874687,0.1193247796625024,0.4980678801095187,0.0086922972684061,0.0276625135977716,0.0966808556168917,0.0578528909845928,0.0194689434283601,0.0538830651051164,10_sp_gt_2,9668522,0.01,10,88,50,5,seq
181,3.6363636363636367,0.0458618878114344,0.2122834221265892,0.1909968045759781,1.176053892358367,0.0061094797483879,0.0539762240118935,0.1846819535364,0.0516695430971636,0.0249441893717665,0.0558632800530274,10_sp_gt_2,9668522,0.01,10,88,50,5,seq
182,4.848484848484849,0.0537710499123705,0.4780080212650991,0.2964407022328345,1.6342836551715376,0.0090518458141451,0.1262185600827908,0.3920810211688696,0.0419030098588402,0.0312246872329778,0.065125143504357,10_sp_gt_2,9668522,0.01,10,88,50,5,seq
183,6.0606060606060606,0.0711490505071552,1.0311469874158377,0.3804287151594511,1.7590114069845115,0.019480875448633,0.2848120130666794,0.8246302768906245,0.0320767665820341,0.0358467346239858,0.0791574621939815,10_sp_gt_2,9668522,0.01,10,88,50,5,seq
184,7.272727272727273,0.12685939730245,1.8448186847753685,0.3584284213739757,1.617036349326706,0.0497838367081743,0.5422181577445431,1.538789262958951,0.0247691492738659,0.0404440946498695,0.0944017798428528,10_sp_gt_2,9668522,0.01,10,88,50,5,seq
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,88,50,5,seq
186,1.2121212121212122,0.0762467504641456,0.1007700892112896,0.0154214025700877,0.0443873469981458,0.0030004835741931,0.115488933645704,0.1378370426451245,0.0412308513728917,0.0540242199305062,0.0463234723014103,10_sp_gt_2,9845126,0.01,10,88,50,5,seq
187,2.4242424242424243,0.0949551452686738,0.1634519522091665,0.0237870953060714,0.183595476293058,0.0,0.164318720592699,0.237709430102796,0.0430135162192403,0.0733491243814564,0.0440551460076706,10_sp_gt_2,9845126,0.01,10,88,50,5,seq
188,3.6363636363636367,0.1210481934767334,0.2720714671392083,0.0376197024014898,0.5931346051426687,0.0,0.242124258967518,0.4055607491115403,0.042123985706699,0.0974371653283531,0.0442873456287492,10_sp_gt_2,9845126,0.01,10,88,50,5,seq
189,4.848484848484849,0.1576813735966566,0.4177617379898994,0.059665847870232,1.1602603314430284,0.0,0.3715301340283834,0.7211067204289238,0.0395451826050657,0.1183156518149535,0.0467245270769689,10_sp_gt_2,9845126,0.01,10,88,50,5,seq
190,10.0,0.9105397422784284,1.1514736782483008,0.5725844701335513,1.1905511262760953,0.5967226630790152,0.9463149030958816,2.24236403589657,0.0374114313330704,0.216033887957629,0.1705854903176315,10_sp_gt_2,10011807,0.01,10,88,50,5,seq
191,11.212121212121213,0.8739212443735394,0.988503569967944,0.8483220417321475,1.0031499032827131,0.8618136670285167,0.9913267685791102,2.137309606901854,0.0434158737073324,0.2693793485464495,0.1827575025535288,10_sp_gt_2,10011807,0.01,10,88,50,5,seq
192,12.424242424242424,0.8061931880842933,1.1476137948349494,1.0801276460199685,0.8951530118666133,0.9395481266527838,1.0377557438669909,2.004445303050147,0.0530584315377081,0.3395481502211332,0.1849874320746806,10_sp_gt_2,10011807,0.01,10,88,50,5,seq
193,13.636363636363637,0.8116450688390315,1.44456786706483,1.115259079346517,0.8228967009021017,0.9094270729769982,1.0139693246798236,1.9174381166149452,0.0671648085777215,0.4115969870227106,0.1842577474763633,10_sp_gt_2,10011807,0.01,10,88,50,5,seq
194,14.84848484848485,0.9289511980589756,1.5271279878451638,1.0821577169253684,0.8081982804803718,0.8977156675458945,1.0104995108347834,1.96604979451544,0.0870919414922216,0.4665862073016509,0.1818608911705485,10_sp_gt_2,10011807,0.01,10,88,50,5,seq
195,8.484848484848484,0.1221598550844889,2.7922713535921946,0.244000745521022,1.2017840190200488,0.3590661047129458,1.0408119574200818,2.770647156861631,0.0238760543504479,0.1458472422703569,0.0784054146555691,10_sp_gt_2,10435541,0.01,10,88,50,5,seq
196,10.0,0.4959860344643742,2.1670240302386645,0.1515448208138254,0.9820482981278392,0.6026158714111506,1.1174211092397992,2.818804973392304,0.0244157674635923,0.1943037575072549,0.0797258131067131,10_sp_gt_2,10435541,0.01,10,88,50,5,seq
197,11.212121212121213,0.92579140774532,1.316100204793866,0.1769283574548368,0.9409064974391832,0.7041583896238547,1.049337799820152,2.5245471126725665,0.0273330424737713,0.2505652036042383,0.0762272859430802,10_sp_gt_2,10435541,0.01,10,88,50,5,seq
198,12.424242424242424,1.0877535319979852,0.7218371602484567,0.3144915693591847,0.9390091247113174,0.8299640700009198,0.993955964344646,2.1602688541175947,0.0326814749880175,0.3117452690419217,0.0761111170231032,10_sp_gt_2,10435541,0.01,10,88,50,5,seq
199,13.636363636363637,0.973628599865221,0.4902823879926647,0.6275318544534996,0.90210502896929,0.8855339949663109,0.9592275037108114,1.919904052412696,0.0416310737851278,0.3860638043489015,0.0759737437319901,10_sp_gt_2,10435541,0.01,10,88,50,5,seq
200,6.0606060606060606,0.155926705863032,1.1672497558365202,0.2936350419180213,1.4152734021227629,0.0218309713808971,0.7715965884945657,0.9474038389410242,0.0503509577865559,0.0539613221094587,0.0392681780526474,10_sp_gt_2,10471522,0.01,10,88,50,5,seq
201,7.272727272727273,0.2853436531843775,1.6299380468038795,0.3011212436522757,1.3443200147704126,0.0569626328117381,0.923712957874169,1.6324977621410506,0.0416929801139057,0.0578202563320373,0.0468462583773038,10_sp_gt_2,10471522,0.01,10,88,50,5,seq
202,8.484848484848484,0.5460439347598828,1.68918519811861,0.3085933200059652,1.2979578914087309,0.148593150326672,0.9624220743104572,2.136345926860573,0.0368712722567879,0.0649105181946952,0.056100324463561,10_sp_gt_2,10471522,0.01,10,88,50,5,seq
203,10.0,0.8813246792335218,1.2094523566012565,0.4138944127759999,1.1930361466327484,0.4066004955801516,0.9447264218996968,2.32306189472302,0.0342509848979572,0.0820776823926923,0.0684638064619141,10_sp_gt_2,10471522,0.01,10,88,50,5,seq
204,11.212121212121213,0.9195415834199792,0.9166391289882494,0.6678569462872956,1.098366662939171,0.6913686011217144,0.9382220225417948,2.1915551992483,0.0355093304131713,0.109685182381224,0.0768731991993982,10_sp_gt_2,10471522,0.01,10,88,50,5,seq
205,7.272727272727273,0.1774649622401427,2.078089418068086,0.3660562065630199,1.2064538239602516,0.1920994940582238,1.0002860636037811,2.1916717740987117,0.0249243581774906,0.031729620202946,0.0545297125485687,10_sp_gt_2,10488077,0.01,10,88,50,5,seq
206,8.484848484848484,0.4104134526199283,2.061194072923421,0.2878123768894191,1.1045471016322468,0.3492590697488774,1.030846230631086,2.599688808078969,0.0233742913417958,0.040566597727794,0.059616935095206,10_sp_gt_2,10488077,0.01,10,88,50,5,seq
207,10.0,0.8797527290815064,1.3923803348815431,0.3201448133659042,1.0406181280331592,0.6219790929882644,1.0277024652337976,2.471508201126407,0.0234910236860943,0.0542652041719951,0.0632578611622705,10_sp_gt_2,10488077,0.01,10,88,50,5,seq
208,11.212121212121213,0.9933435495889018,0.8886455314285964,0.5098269538751659,0.9875253610025044,0.7993837991904819,1.0257285371844829,2.260225608795256,0.0259007745560928,0.0708927426800659,0.065146342301958,10_sp_gt_2,10488077,0.01,10,88,50,5,seq
209,12.424242424242424,0.8558180006500323,0.7784454215067874,0.836416436130659,0.8973754425782362,0.9119062193560592,1.0695952567042244,2.11355021517848,0.028915309738463,0.0973934623019443,0.0670762699156816,10_sp_gt_2,10488077,0.01,10,88,50,5,seq
210,8.484848484848484,0.3642883356142897,1.9082893122857776,0.2065871914044939,1.396894031233282,0.0,0.8135778674884455,2.621023059124803,0.0274073753414465,0.0624732752848029,0.020092908150326,10_sp_gt_2,10646715,0.01,10,88,50,5,seq
211,10.0,0.7597141433342822,1.4095613641478415,0.2597828219570889,1.3852007295008375,0.0,0.811668755469702,2.577919250065775,0.0261130395011651,0.084806714332915,0.0268498713309185,10_sp_gt_2,10646715,0.01,10,88,50,5,seq
212,11.212121212121213,0.940475089788972,0.987264962799485,0.4198782421275677,1.4735838392674034,0.0,0.7681316174163282,2.398231875931274,0.0269784862175339,0.1027224516813538,0.0359724776709535,10_sp_gt_2,10646715,0.01,10,88,50,5,seq
213,12.424242424242424,0.9043957217441976,0.8201439390905305,0.7416095220239403,1.5248937587123277,0.0,0.7119460291388172,2.3073040582899327,0.0261787848084341,0.1306970683089789,0.050987671576397,10_sp_gt_2,10646715,0.01,10,88,50,5,seq
214,13.636363636363637,0.778207746854755,1.0324731927673594,1.1804040703376992,1.5018316092292203,0.0,0.7085885440513159,2.2413777038255542,0.0274767007553014,0.166912255364705,0.0732640282500516,10_sp_gt_2,10646715,0.01,10,88,50,5,seq
215,7.272727272727273,0.420504301497914,1.910424495796637,0.2569023398637141,1.6049853105655472,0.1161977087705547,0.5858389468985606,2.1550467082921405,0.0056872177627328,0.1929720761988205,0.1307162726341656,10_sp_gt_2,10793741,0.01,10,88,50,5,seq
216,8.484848484848484,0.7795537884601836,1.5425933247371668,0.2803049566934009,1.3899360950047803,0.2816832657565177,0.8012172477717726,2.3362393720730585,0.0055557123655667,0.2229711727539094,0.1520777990741748,10_sp_gt_2,10793741,0.01,10,88,50,5,seq
217,10.0,1.024304308496062,0.9053520231973176,0.4821842645108788,1.1964629692223692,0.6723101767308022,0.8969962187912119,2.207450157100664,0.0062040707714606,0.2691640955954133,0.1783402073899886,10_sp_gt_2,10793741,0.01,10,88,50,5,seq
218,11.212121212121213,0.9313979836835564,0.7511829115537004,0.8356507712521732,1.0480202986468088,0.8922281946363209,0.9389361327356656,1.948015330451915,0.0076804621360902,0.3366550105535612,0.1876037228510597,10_sp_gt_2,10793741,0.01,10,88,50,5,seq
219,12.424242424242424,0.7799909187538846,0.9295548571257798,1.2155072940988103,0.9287758685185764,0.9766652958946572,1.00462829148983,1.856165940518569,0.0099815747964166,0.4155781360256827,0.1819387999835866,10_sp_gt_2,10793741,0.01,10,88,50,5,seq
220,10.0,0.8101465209697336,1.6562788897508685,0.5146586803824648,1.1193582445839172,0.6605498020308394,1.0348524753539008,2.4270507424514127,0.0281655764090143,0.1877041855157754,0.1709539609381926,10_sp_gt_2,10999907,0.01,10,88,50,5,seq
