,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,13.636363636363637,0.798591927376467,1.2575777512344852,1.0051952322656892,0.8191966691596855,1.3764940789424702,0.9705108184716646,1.9572189403443896,0.3783765917358883,0.0581695019916615,0.0692662860540093,10_sp_gt_7,41300,0.01,10,267,50,15,random
21,17.272727272727273,0.7302266964739459,1.4373678896449362,0.8981343870423615,1.1913555536501426,0.8779716071553115,0.929364107893228,2.24999966274448,0.5110608404076771,0.1778682912152631,0.0824676905914127,10_sp_gt_7,41300,0.01,10,267,50,15,random
22,18.484848484848484,0.7636487024658161,1.416391769147399,0.8886926077471602,1.0490612962520596,0.8360939612783221,1.0456499516861533,2.1227622234365597,0.5798444268930009,0.2569605596406836,0.0855664588205336,10_sp_gt_7,41300,0.01,10,267,50,15,random
23,20.0,0.8552452204610346,1.3301886449599718,0.8963425740123424,0.9574481760581934,1.0339204615572857,1.0476756759073211,2.003289229757136,0.6859349911388356,0.3675607306968285,0.0916777217903656,10_sp_gt_7,41300,0.01,10,267,50,15,random
24,21.21212121212121,0.860959475952362,1.2664123430563965,0.916702162727277,1.0404539780916788,1.1474035634255195,0.9858958949793796,1.8900674636573604,0.757306636387606,0.463364503979781,0.098230668069784,10_sp_gt_7,41300,0.01,10,267,50,15,random
25,22.424242424242426,0.8373731152588199,1.270896213947053,0.9302227098347527,1.09166057599844,1.1004133140266612,0.961198753555812,1.803815634743412,0.8686715796649548,0.5738533705887859,0.1096803938993534,10_sp_gt_7,41300,0.01,10,267,50,15,random
26,23.63636363636364,0.8713749072043492,1.2623766422062572,0.9272087660139496,1.1248646518554974,0.9865189180128652,0.9912879354843822,1.7202564656347996,0.9914010546574532,0.7018510034611075,0.1244947949621416,10_sp_gt_7,41300,0.01,10,267,50,15,random
27,24.848484848484848,0.8910968812887281,1.232265770801908,0.9289228446127836,1.047005721464742,0.9267414229766108,1.0367568864644705,1.6394833731945286,1.0838839124498203,0.7986809117832168,0.1439136291453386,10_sp_gt_7,41300,0.01,10,267,50,15,random
28,28.484848484848484,0.9231630999197232,1.09072255318365,0.9837404362999044,1.0460914903367469,0.9948569778631128,1.121846913336064,1.3442301404243977,1.2986756384170677,0.959117914461706,0.2185843313547728,10_sp_gt_7,41300,0.01,10,267,50,15,random
29,30.0,0.9479305055490383,1.0226144071797916,1.0168273238504353,1.0582298329834117,1.0141182371008417,1.107700433028525,1.2612697666208383,1.373310955733975,0.9801397448542392,0.2725689442410294,10_sp_gt_7,41300,0.01,10,267,50,15,random
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_7,115475,0.01,10,267,50,15,random
31,1.2121212121212122,0.0834639450987286,0.3210779410729778,0.1588919196551413,0.0140673467573033,0.0196461969240038,0.0298157298632485,0.1047966507517034,0.1179252931957419,0.0437725844561383,0.009904890035728,10_sp_gt_7,115475,0.01,10,267,50,15,random
32,4.848484848484849,1.6828545005222468,1.147330345275989,0.5362578859931382,0.0399236091092878,0.1660079756203312,0.0899925307803625,0.6729202348195168,0.5268145578152156,0.0433374513539997,0.0083277295990717,10_sp_gt_7,115475,0.01,10,267,50,15,random
33,8.484848484848484,0.7850372007277773,0.6350379942080048,1.3729037611356514,0.2040109136676384,1.166064228996511,0.1325295771812159,1.1012144635678005,1.0069598811861653,0.0689381438459582,0.0110738622220686,10_sp_gt_7,115475,0.01,10,267,50,15,random
34,12.424242424242424,0.5577371866595578,1.2745853968263925,1.0080188284704676,1.3378660048236792,0.4660179848580418,0.1993067280767748,1.6489804076170242,1.1445711969630663,0.2598184699627557,0.0173115422352875,10_sp_gt_7,115475,0.01,10,267,50,15,random
35,13.636363636363637,0.6265150677749312,1.515633865659442,0.8861574400168526,1.2903535243081632,0.2367581045737668,0.3668193861280355,1.8085808141968047,1.198999601181641,0.3635665146816477,0.0200708972433779,10_sp_gt_7,115475,0.01,10,267,50,15,random
36,14.84848484848485,0.7682658465904645,1.494499148225334,0.8372129444326616,1.0309526484644995,0.1745099178176954,0.6684246700428905,1.8720647173653595,1.2672200623499057,0.4941321321224023,0.0240619154811021,10_sp_gt_7,115475,0.01,10,267,50,15,random
37,16.060606060606062,0.9409680807771468,1.312910173978482,0.8621834763165422,0.7942602439628266,0.2174601557572322,1.0445589306986884,1.706650793894505,1.3457587829079738,0.6310118130996161,0.0289731185016919,10_sp_gt_7,115475,0.01,10,267,50,15,random
38,18.484848484848484,1.0511596338310236,0.8558066532573791,1.1287083950108436,0.5393083342008971,1.0747950607273522,1.255773033641025,1.3268983735601405,1.3446278054473524,0.7789523374743633,0.0445807752522354,10_sp_gt_7,115475,0.01,10,267,50,15,random
39,20.0,0.8797104191069146,0.8017561000851775,1.1598047377256009,0.8695500893140569,1.5879062911047463,0.8229380613475771,1.1719817637446108,1.4450318659627557,0.8875105627913448,0.0572563060031816,10_sp_gt_7,115475,0.01,10,267,50,15,random
40,21.21212121212121,0.7771415113224438,0.9314278111136476,1.1136623245179236,1.2888896958876648,1.05998665706985,0.7767049035778368,1.1956082351525368,1.519818515921228,0.9819227732753008,0.0697281223036239,10_sp_gt_7,115475,0.01,10,267,50,15,random
41,22.424242424242426,0.7324261963491269,1.087162576994351,1.0514046537300996,1.3346689458142262,0.656175676792288,0.9946102514769936,1.285028384271822,1.5452157102397537,1.0578697115050044,0.0905884110150734,10_sp_gt_7,115475,0.01,10,267,50,15,random
42,23.63636363636364,0.8250723405371541,1.1970749103159934,0.9778388835819448,1.0836083757854411,0.614598678283846,1.2373905981922564,1.257424025730835,1.502405227640539,1.0692164982845782,0.1139658757649725,10_sp_gt_7,115475,0.01,10,267,50,15,random
43,24.848484848484848,0.9594861632872276,1.1169951313263642,0.9518708839597052,0.8715921297793613,0.8398085459808606,1.369647951624296,1.260528644751026,1.5389872440375314,1.072572993226558,0.1448677477496299,10_sp_gt_7,115475,0.01,10,267,50,15,random
44,30.0,0.88329178459579,0.9711647520225491,1.0572127996185945,1.1161180512318258,0.863940507000344,1.1648617590469204,1.0601782197069751,1.5128659076303668,1.1121777178109826,0.3476665924191472,10_sp_gt_7,115475,0.01,10,267,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_7,309357,0.01,10,267,50,15,random
46,1.2121212121212122,0.0947098923197827,0.7020379548418888,0.0264734092747885,0.0137583223183497,0.0985983237771099,0.1285062161398417,0.082460404796672,0.0581622279617206,0.093394943826724,0.0382862459737877,10_sp_gt_7,309357,0.01,10,267,50,15,random
47,2.4242424242424243,0.4599863548913875,2.288065896173429,0.038497155838791,0.0191152808500887,0.2022432472890367,0.1775907367822011,0.1855814122465637,0.1090663160042477,0.0969609010621916,0.0335403043110664,10_sp_gt_7,309357,0.01,10,267,50,15,random
48,3.6363636363636367,1.7121345797596084,1.742789576993783,0.0528617043659825,0.0279020106426262,0.4286735276080533,0.226070258257879,0.3698749499747114,0.1946048594682684,0.08316719049882,0.0278504366864318,10_sp_gt_7,309357,0.01,10,267,50,15,random
49,6.0606060606060606,1.645771559113023,0.7030321489315595,0.3916443414354366,0.124145494147421,1.7048652118916938,0.1813431929923789,0.7710322853176979,0.5210124668495185,0.0609877376475691,0.0235871197371643,10_sp_gt_7,309357,0.01,10,267,50,15,random
50,8.484848484848484,0.8968587127048759,0.7965368388747065,1.030018065677784,1.0735318390375346,1.347206388926815,0.0873755475269164,1.2485054152543913,0.8375994879119117,0.0891320102743726,0.0259902119285837,10_sp_gt_7,309357,0.01,10,267,50,15,random
51,10.0,0.6175672914466205,1.0826103234027469,1.1262732331086605,1.5134071608469566,0.426084866825359,0.1573220699314639,1.648248857465768,0.8881838199108336,0.1306388624309566,0.0313463674240919,10_sp_gt_7,309357,0.01,10,267,50,15,random
52,11.212121212121213,0.5562632369754251,1.3900498511183574,1.0201188183386765,1.3762120374715725,0.1913245412927358,0.3272403081412051,1.9475109167203897,0.8946226836586065,0.1907796653187142,0.0359870084126862,10_sp_gt_7,309357,0.01,10,267,50,15,random
53,14.84848484848485,0.9645866548786663,1.2088232023451535,0.9421342502314316,0.5568114108467932,0.341891866336005,1.2880659519424196,1.7236282801449945,1.0400158332362854,0.4748722255405861,0.0533150499333362,10_sp_gt_7,309357,0.01,10,267,50,15,random
54,17.272727272727273,0.9288430970692404,0.9172837472449528,1.123985311366024,0.6382073237901357,1.6400106616673256,0.9068004068437456,1.419294994712166,1.1150920753642537,0.6443400860313417,0.0784697103504354,10_sp_gt_7,309357,0.01,10,267,50,15,random
55,18.484848484848484,0.7908945274906275,0.9718957779816502,1.078053562149499,1.096815271000677,1.402792571501685,0.6888138918605604,1.39766117151106,1.267138333723093,0.7913209577012229,0.0895214301401697,10_sp_gt_7,309357,0.01,10,267,50,15,random
56,22.424242424242426,0.9575494349019216,1.1703300975148252,0.9311637627442352,0.9295794978640772,0.7123242203950892,1.2786629734271382,1.2902539848577104,1.4514978116229116,1.039236048694053,0.1702861329381026,10_sp_gt_7,309357,0.01,10,267,50,15,random
57,23.63636363636364,1.0384175280607435,1.0128571911512134,0.9959655537364503,0.838688998243494,0.9967441567638596,1.2582479848845238,1.1933263612032654,1.4780205979499217,1.031928200560604,0.2069179890967503,10_sp_gt_7,309357,0.01,10,267,50,15,random
58,26.060606060606062,0.9028155336932776,0.9114388412331556,1.0606695782674105,1.1265725654166627,1.153725050661237,0.9650938612002612,1.1287565303847995,1.4937746686047446,1.059073079227532,0.3104295567319829,10_sp_gt_7,309357,0.01,10,267,50,15,random
59,30.0,0.9810292611085196,1.0020378436327255,1.01965610905744,0.9293973181475834,0.9921791211013208,1.2190750081491908,1.091527293106972,1.4122256060469398,1.119925310308385,0.5766393737311429,10_sp_gt_7,309357,0.01,10,267,50,15,random
60,1.2121212121212122,0.1764435869220714,0.811216612901406,0.0545151564771262,0.0853530824371322,0.0515909432643918,0.0456337067856861,0.0861430110473267,0.053628794792334,0.0214246696647868,0.0272684100203606,10_sp_gt_7,416304,0.01,10,267,50,15,random
61,2.4242424242424243,0.7672078259151819,2.0768149391963644,0.0782214433300797,0.1214629226978129,0.0924554280570774,0.0669816166174872,0.1937075664538082,0.0942635389052273,0.0213422593375915,0.0242655522526693,10_sp_gt_7,416304,0.01,10,267,50,15,random
62,3.6363636363636367,1.7848737102921288,1.4066124353947194,0.1378711256353439,0.1751836845852265,0.171904901589986,0.1020736211441629,0.3760183387079176,0.1665332984288644,0.0180167097155018,0.0208111989642562,10_sp_gt_7,416304,0.01,10,267,50,15,random
63,8.484848484848484,0.7179175902849341,0.7876691457909909,1.2800379238009507,0.8062445207714611,0.6676868787597017,0.3272585336045632,1.411478212916016,0.6366474902859129,0.0188169069858045,0.0240696807128758,10_sp_gt_7,416304,0.01,10,267,50,15,random
64,10.0,0.5997147198992727,1.0725846218761097,1.1963339939659792,0.990566697162606,0.5899418291864159,0.4654961540240359,1.6919680824645351,0.6888167450490434,0.0299658213734594,0.0272730691752156,10_sp_gt_7,416304,0.01,10,267,50,15,random
65,11.212121212121213,0.5989464823973262,1.2812582787584867,1.0440786069061765,0.9571294023799912,0.5425611410896289,0.6415893744759285,1.8250166397946568,0.7146793020787198,0.0449691272123373,0.0306843417967967,10_sp_gt_7,416304,0.01,10,267,50,15,random
66,12.424242424242424,0.7001106839742713,1.3856206062221066,0.9683069408262596,0.8674633404528108,0.6356125180783175,0.8239559176346472,1.9399397738800044,0.7101385433497237,0.068602425909626,0.0336378236553808,10_sp_gt_7,416304,0.01,10,267,50,15,random
67,13.636363636363637,0.7838911966661946,1.3113581025256575,0.9707551676748138,0.8209832923886557,0.8487327577899955,0.9341457271563498,1.9282830055014524,0.7245010399767464,0.1021074414056941,0.0371805013453908,10_sp_gt_7,416304,0.01,10,267,50,15,random
68,16.060606060606062,0.8045411872988202,1.2691494405440031,0.9536400459356332,1.016216904069697,1.1351584415759275,0.8501669245534121,1.8715099593631448,0.7432410708293729,0.2162461188246337,0.0451626429226852,10_sp_gt_7,416304,0.01,10,267,50,15,random
69,20.0,0.8635726057436788,1.2911455892495147,0.9369613381132446,1.0602000252753512,0.9253545315204138,1.017337755532698,1.7707224383267752,0.9210115861431531,0.5283077765564617,0.0610944220555318,10_sp_gt_7,416304,0.01,10,267,50,15,random
70,21.21212121212121,0.8653269085226813,1.24064174089781,0.9418664313298676,1.012730349830584,0.9801651438741106,1.064208705028123,1.665685273685238,0.996947675250285,0.6438880538274818,0.067373393248298,10_sp_gt_7,416304,0.01,10,267,50,15,random
71,22.424242424242426,0.905478330450024,1.2036195133966114,0.9497388360783492,1.0065788857647182,1.0320769462194883,1.0692421382800066,1.628675355298587,1.1012811951011745,0.7576876270262359,0.0771856200290974,10_sp_gt_7,416304,0.01,10,267,50,15,random
72,23.63636363636364,0.9243219999901706,1.1156651024377098,1.0094805999476542,1.0844583802856236,1.066310970106821,1.0544050068770752,1.495697147526991,1.178729402094928,0.8291118368586518,0.0891121956902568,10_sp_gt_7,416304,0.01,10,267,50,15,random
73,27.272727272727277,0.8802762793174439,1.0483153886803271,1.0348497741614144,1.0578483496681144,0.9213115918678172,1.1877919953058615,1.3622100816539255,1.3836056381566315,0.9892025859120384,0.1567186565830817,10_sp_gt_7,416304,0.01,10,267,50,15,random
74,28.484848484848484,0.9061291332854898,1.0435911427534763,1.043881293188064,1.0222995921613136,0.9856371285918288,1.2137888036211353,1.2737731485938475,1.379030719440093,1.0600897992774967,0.1861657236131864,10_sp_gt_7,416304,0.01,10,267,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.01,10,267,50,15,random
76,1.2121212121212122,0.2013172064159703,0.105717915843992,0.089399201463815,0.0961823791344079,0.0183745733251359,0.1060073065600823,0.1162922492931222,0.1621179689122411,0.0733322002425044,0.030392520661208,10_sp_gt_7,591973,0.01,10,267,50,15,random
77,3.6363636363636367,1.095371051592402,1.348148364571351,0.3975902641343804,0.1661076573336494,0.0664830430312308,0.2370278060176542,0.4098292513007133,0.4299543260718904,0.0771590598716518,0.0288319315300001,10_sp_gt_7,591973,0.01,10,267,50,15,random
78,6.0606060606060606,1.262841739212369,0.7084826537154008,1.1277079532412086,0.2758187273851744,0.3155434181584923,0.4619500147155119,0.81677675895689,0.7148065838253551,0.0681574041893812,0.0312194520379542,10_sp_gt_7,591973,0.01,10,267,50,15,random
79,7.272727272727273,0.9669290499209832,0.6018084381840255,1.393974532767576,0.3578277343349048,0.663121580310901,0.5413087950003368,1.0114770018278476,0.7647352279316855,0.0790513650996644,0.0347406393406357,10_sp_gt_7,591973,0.01,10,267,50,15,random
80,10.0,0.5910495452146904,0.9235942996353594,1.2474682377844648,0.9652967827963896,1.1840653083874002,0.519849429250095,1.46292100219557,0.8090103264072197,0.1541131273170219,0.0491431758760865,10_sp_gt_7,591973,0.01,10,267,50,15,random
81,11.212121212121213,0.5902168235441556,1.2255183964131036,1.079260401519064,1.2050870537982987,0.8294335596229074,0.6206993090849817,1.6653940143273886,0.8180901341003166,0.2299492299229584,0.055862571689058,10_sp_gt_7,591973,0.01,10,267,50,15,random
82,14.84848484848485,0.8609182056904613,1.2963204587903638,0.9249676497642084,0.8774714322237016,0.8887623035255444,1.1211657978260756,1.7918001842160132,0.9337601079488044,0.5281246722019858,0.0780083236313923,10_sp_gt_7,591973,0.01,10,267,50,15,random
83,16.060606060606062,0.9150709046068332,1.1818214141181729,0.962640253512006,0.9124109933983368,1.1560130586483752,1.0569416369701834,1.7004137397330386,1.0030941663914177,0.626627350007996,0.0884144248008151,10_sp_gt_7,591973,0.01,10,267,50,15,random
84,17.272727272727273,0.8862162358021919,1.1442094203881257,0.9797423337523572,1.0567171263499489,1.1580985128270411,0.9639179477153026,1.5596900567825982,1.1049257388163964,0.7273296102468824,0.1009215604019232,10_sp_gt_7,591973,0.01,10,267,50,15,random
85,18.484848484848484,0.880381815812275,1.1566853091093865,0.9507470117475914,1.1687965344502684,0.9743286404105792,0.9923520386858516,1.4954209115441195,1.2050928417575129,0.8338898160131749,0.1174806113824104,10_sp_gt_7,591973,0.01,10,267,50,15,random
86,22.424242424242426,0.9999049108824678,1.0787373105373634,0.9858465275575607,1.012297330684129,1.0520033771105592,1.178825725463227,1.3282445948640833,1.376049551180619,1.023146618654506,0.2040441128089227,10_sp_gt_7,591973,0.01,10,267,50,15,random
87,23.63636363636364,0.941719393476332,0.9761260954758167,1.0467103474226915,1.0420133178750426,1.0619012547621465,1.1233168137009326,1.2148385281717766,1.4221613159520086,1.0395918044916022,0.2429263736908485,10_sp_gt_7,591973,0.01,10,267,50,15,random
88,24.848484848484848,0.919852132681557,1.012489219900653,1.062321993377502,1.0617566141925778,1.0068079134533543,1.1062686284353982,1.1499882964067722,1.3887123128816263,1.0835290511386846,0.2861247842425689,10_sp_gt_7,591973,0.01,10,267,50,15,random
89,28.484848484848484,0.9629116291612664,0.9849305172862984,1.0332260563632716,0.9876186345097434,1.011945603792319,1.1433143615783783,1.0903953591728994,1.3574269636350182,1.033958728663513,0.4868043800234847,10_sp_gt_7,591973,0.01,10,267,50,15,random
90,1.2121212121212122,0.1714609380098206,0.5048405737243573,0.027082434535234,0.1241823879297327,0.1216732667532159,0.119061403014264,0.0221321502115822,0.0904732078830634,0.0415130077293949,0.0293145304689725,10_sp_gt_7,1444356,0.01,10,267,50,15,random
91,3.6363636363636367,1.803357753369531,1.514532492599522,0.0799106591123996,0.2448970911162825,0.3829181201458228,0.224311223765572,0.1075789307125333,0.249895156194212,0.0348565280020414,0.0236802480905049,10_sp_gt_7,1444356,0.01,10,267,50,15,random
92,4.848484848484849,1.909854840774405,0.9158166391857788,0.2190105559163857,0.4026525912069115,0.6371133609357755,0.2807800188292089,0.199566943916653,0.3597865616002352,0.0264245775022729,0.021884770694963,10_sp_gt_7,1444356,0.01,10,267,50,15,random
93,6.0606060606060606,1.5747181764764129,0.7300819866933873,0.56640155713023,0.7169546185962922,0.8291306292402065,0.3323555277806782,0.3504485252278776,0.463118657634991,0.0215119694879806,0.0222051781727616,10_sp_gt_7,1444356,0.01,10,267,50,15,random
94,10.0,0.692722878375016,1.0499187856318222,1.1865330525612503,1.078287214969619,0.4836575706728224,0.9504006188819965,1.5429146861271157,0.491277072935195,0.031773143946284,0.0330990826575613,10_sp_gt_7,1444356,0.01,10,267,50,15,random
95,11.212121212121213,0.7071833664017438,1.1972297597871984,1.1536395965886614,0.8783020492910931,0.6735577237660619,1.1610648401921018,1.7558734748970002,0.4732112554793853,0.0430009611159358,0.0380323978683001,10_sp_gt_7,1444356,0.01,10,267,50,15,random
96,13.636363636363637,0.7417846465629863,1.205026726543562,1.042420373443534,0.9814063595533123,1.4276228344735526,0.8884240119363048,1.9118386031793848,0.4891723443525116,0.0876794577192877,0.0429659552735402,10_sp_gt_7,1444356,0.01,10,267,50,15,random
97,16.060606060606062,0.6981000130406683,1.402214022490134,0.9132857413958848,1.2465375040999849,0.8873710830443036,0.9006545950331024,2.1582071379570595,0.5773581264496496,0.1757330465479489,0.0493797270574965,10_sp_gt_7,1444356,0.01,10,267,50,15,random
98,21.21212121212121,0.854817793723192,1.1787430958098943,0.9705720771909734,1.065716336379702,1.1836404715835198,1.0124308934088164,1.7587849211479123,0.8377214045471342,0.5605077521330193,0.076381074217456,10_sp_gt_7,1444356,0.01,10,267,50,15,random
99,23.63636363636364,0.826914438811719,1.2008725486062222,0.9600478108076328,1.1063521934462548,0.9454566076103128,1.0214209631008568,1.6512792303612107,1.0882239461441992,0.7642856966654344,0.0981647743915417,10_sp_gt_7,1444356,0.01,10,267,50,15,random
100,24.848484848484848,0.8708823571804732,1.206976486372019,0.9420863413193836,1.0525177169998592,0.9231955465130331,1.076220197322723,1.6074561603740842,1.187326973359427,0.8608036028209636,0.1145051398593779,10_sp_gt_7,1444356,0.01,10,267,50,15,random
101,26.060606060606062,0.9020125656723929,1.1649301312499043,0.9544802047542008,1.0413968437254395,0.9509066665945562,1.1188945706891915,1.47143622489956,1.2811823289304214,0.9250057362933582,0.1393666687362999,10_sp_gt_7,1444356,0.01,10,267,50,15,random
102,27.272727272727277,0.9470263469466312,1.11553084383996,0.9668188404850612,0.997674442832166,1.001235401338401,1.1206791596534644,1.3667161960892706,1.3348573886110204,0.9658472398825796,0.1624637845937541,10_sp_gt_7,1444356,0.01,10,267,50,15,random
103,28.484848484848484,0.97037371769713,1.058490341567616,0.959907264224545,1.0154228039950806,1.052427624031019,1.1144209641355522,1.2782748712211558,1.4096984579407366,1.0125548823426669,0.196663392896772,10_sp_gt_7,1444356,0.01,10,267,50,15,random
104,30.0,0.9747820568194608,1.007800216468897,1.0173176364185692,1.0888397868404849,1.0297795383251025,1.0960431012128902,1.22999115249496,1.4347742892645474,0.9930963132480762,0.2451643934804187,10_sp_gt_7,1444356,0.01,10,267,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_7,1768742,0.01,10,267,50,15,random
106,1.2121212121212122,0.0806663296435001,0.1198783000151665,0.0285136657561595,0.0285400595644223,0.1440893638069348,0.0990668220555975,0.0854738637632989,0.1057909912577617,0.0323804805764044,0.0751475848965254,10_sp_gt_7,1768742,0.01,10,267,50,15,random
107,4.848484848484849,1.7731825994267107,1.3086015388040455,0.1811913745871831,0.1231313012684589,0.9588220934058548,0.1809538913808678,0.5986446456488879,0.4676817029910939,0.0344596728216367,0.057497276966247,10_sp_gt_7,1768742,0.01,10,267,50,15,random
108,6.0606060606060606,1.649617832450594,0.8966620216532994,0.4242376454073563,0.292399241866024,1.5120441171419214,0.1478048516443505,0.83128239420969,0.6572655915525577,0.0336256973548717,0.0581811664869381,10_sp_gt_7,1768742,0.01,10,267,50,15,random
109,7.272727272727273,1.2103136742768237,0.7992038035550321,0.783491859193785,0.7627176065832058,1.4105289936754613,0.1171513998132019,1.0704717205784673,0.790632435113217,0.0396415432082416,0.0595625399479846,10_sp_gt_7,1768742,0.01,10,267,50,15,random
110,8.484848484848484,0.8400849413353247,0.9126173360285582,1.048463406685456,1.29120062771835,0.7934840908317701,0.1449366852279318,1.4103548233928176,0.8527617100987536,0.0504635564780073,0.0658701335148362,10_sp_gt_7,1768742,0.01,10,267,50,15,random
111,10.0,0.6164291333617203,1.2313651026274812,1.0611313507892208,1.4071867956094166,0.2961331040831529,0.3011940831010952,1.8124099904493935,0.8817726111916164,0.0823373043399632,0.0786661791054778,10_sp_gt_7,1768742,0.01,10,267,50,15,random
