,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,28.484848484848484,0.6116667951977506,0.9106338622314264,1.0505334828609687,1.5291383069405644,0.6337260394698023,1.1716468503830677,1.2585569409712445,1.0640959885299617,0.8736282094481249,0.1679072861787104,10_sp_gt_5,36656,0.1,10,207,25,15,random
14,30.0,0.670070747228019,1.2095078577580622,0.9300500255793472,1.2598805013516623,0.4277300359411098,1.3818465307604366,0.9446111608317148,1.0309427517244931,0.9252237275085826,0.2423001245096977,10_sp_gt_5,36656,0.1,10,207,25,15,random
15,1.2121212121212122,0.222763881925862,0.7893849943510054,0.1467909033750851,0.0785443641392429,0.5333899816892804,0.2229330439042075,0.0692075274781187,0.0131247536782998,0.0265882531854836,0.0573298709218904,10_sp_gt_5,41300,0.1,10,207,25,15,random
16,2.4242424242424243,0.8815498770106417,1.888341728777556,0.1801512929449943,0.1835888623869359,2.147375616314779,0.4008740964301081,0.4236955765644565,0.0146879532087599,0.0350592838570138,0.0643912832122658,10_sp_gt_5,41300,0.1,10,207,25,15,random
17,3.6363636363636367,1.4818429627558176,1.7569145082164164,0.2362682439305194,0.3878211621244555,3.7333096847884417,0.2914520624523903,0.9371120293730036,0.0170239262629257,0.0442367106341678,0.0397093094579385,10_sp_gt_5,41300,0.1,10,207,25,15,random
18,6.0606060606060606,0.9762365753860108,1.45972999612656,0.5519785041259176,0.9485194237754516,2.072430435428524,0.1415581611423521,1.9862487919906564,0.3367937820440397,0.1503957242378227,0.0313849232622712,10_sp_gt_5,41300,0.1,10,207,25,15,random
19,7.272727272727273,0.9683324647402848,1.3858724004591296,0.5385679646797543,1.1917844438971628,1.5975274725474748,0.150997896999902,1.972404644088329,1.2252253954943666,0.3163331250956577,0.0333484498563345,10_sp_gt_5,41300,0.1,10,207,25,15,random
20,13.636363636363637,0.9126250013135024,0.8306372134382269,1.0169496152235602,0.9967638733598212,1.3011110005002382,0.7205859596519215,0.9115474790958582,1.2276134074562457,0.6953797281658728,0.1160796917190525,10_sp_gt_5,41300,0.1,10,207,25,15,random
21,17.272727272727273,0.9727364003417174,0.987100583869528,0.8678235082726844,1.0934556138462346,1.0042120765282687,1.0112305043350818,1.4504219408309296,1.318922520113099,0.975986854783638,0.2355551688414216,10_sp_gt_5,41300,0.1,10,207,25,15,random
22,18.484848484848484,0.8290441802778206,0.8487226729308017,0.9614622200076623,1.0497178539395258,0.5712642986875993,0.9998671344756008,0.7961441632940703,1.7519767947769622,1.491995618725409,0.2127108141749877,10_sp_gt_5,41300,0.1,10,207,25,15,random
23,20.0,1.0541767761129694,0.8271577210169561,0.9564959593548302,1.0116186711479085,0.6357357145468978,0.9758486726168804,0.7650199082700062,1.5253759067628174,1.158512228057664,0.2197204620229058,10_sp_gt_5,41300,0.1,10,207,25,15,random
24,21.21212121212121,0.9074792769408052,0.8262368715356411,1.0285415950129493,1.2877623862779284,0.7545213956928376,1.0323963837400063,0.8951617396788909,1.0038631985964042,0.8114845025435309,0.2178060152066767,10_sp_gt_5,41300,0.1,10,207,25,15,random
25,22.424242424242426,0.7718215954170958,1.0949410209015384,1.0400166022323842,0.9161058045796032,1.1402414032565338,1.1441280043293087,1.0289568152414104,1.1029311851595427,0.8572554153088335,0.2761439362896355,10_sp_gt_5,41300,0.1,10,207,25,15,random
26,23.63636363636364,1.1180222662124275,1.150966982326027,0.9647251861795196,1.0551592506749206,1.2092172869951316,0.9728013645303036,0.9721717771001824,1.267139425894326,1.1921244948643708,0.3356310460005646,10_sp_gt_5,41300,0.1,10,207,25,15,random
27,24.848484848484848,1.0404416500106493,1.0827814309727437,0.921272182759666,0.6875748238293291,1.3023553424366323,0.771441315826839,0.9443974649596631,1.145824643923732,1.09275464741835,0.4161321136811239,10_sp_gt_5,41300,0.1,10,207,25,15,random
28,28.484848484848484,0.7635025811007983,1.258046128208166,0.9098235056638024,1.1749653125902058,0.7948887981868509,1.046374319512607,1.098636246804626,0.9081387835952298,0.7686529755687473,0.2746205549298668,10_sp_gt_5,41300,0.1,10,207,25,15,random
29,30.0,1.041287132780436,0.9148226394853316,1.0896293069639558,1.1011887751306126,0.743397119281488,0.9670165863002392,1.1266036764468166,1.1899746355476235,0.6564283372265713,0.3301371683726701,10_sp_gt_5,41300,0.1,10,207,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_5,416304,0.1,10,207,25,15,random
31,1.2121212121212122,0.1387439525787729,0.7938814169785885,0.0912775118314531,0.0638917810628858,0.2369537132060181,0.1203986282094565,0.2010995633937265,0.018014124106725,0.0220180869690591,0.0158809190493047,10_sp_gt_5,416304,0.1,10,207,25,15,random
32,4.848484848484849,1.3376521950831597,1.3447602849703812,0.2089276057955192,0.7897082652391817,2.247273572504926,0.2933040368628032,1.8049469179479487,0.5402237232719215,0.056605993110629,0.0120223903154377,10_sp_gt_5,416304,0.1,10,207,25,15,random
33,8.484848484848484,0.7658087729391767,1.33203698546493,0.5567662671837689,0.9556835846748606,1.3291721974283397,0.5293632157448274,1.2939893681901804,1.827113290623088,0.7913509022318511,0.0164415457776584,10_sp_gt_5,416304,0.1,10,207,25,15,random
34,12.424242424242424,1.3607978717653024,0.9709144628852988,0.6824515825790979,0.8154754375888035,1.5471453502208488,0.5084703607011157,0.7362898440857569,0.8594542704686848,1.078584970006951,0.0222312081484769,10_sp_gt_5,416304,0.1,10,207,25,15,random
35,13.636363636363637,1.0355365837736272,0.6361798895611094,1.1093980995378343,0.9249171993210706,1.4598220449976784,0.5769937645826195,0.7765701781628239,1.007020001620933,0.971258219182374,0.0270767984269026,10_sp_gt_5,416304,0.1,10,207,25,15,random
36,14.84848484848485,0.6620981860802791,0.9456681693488034,1.1920583422732025,1.1434323828643067,1.4254398702933635,0.4709124271037627,1.1044808646066018,1.0004225872412331,0.9378935359997058,0.0239738733841843,10_sp_gt_5,416304,0.1,10,207,25,15,random
37,16.060606060606062,0.7961203591125545,1.1042749543798902,0.868706874531598,0.9263665233398922,1.342621097336063,0.4940623887798442,0.7459558933874637,0.9257118796177513,1.076905885523581,0.0378885095610391,10_sp_gt_5,416304,0.1,10,207,25,15,random
38,18.484848484848484,1.1801875869274396,0.9118663776670344,0.8171938729292716,0.9640488067440875,1.2790752027758117,0.5954533289815374,1.0306180104096212,1.291334762003257,0.8823997840540719,0.0312967232751153,10_sp_gt_5,416304,0.1,10,207,25,15,random
39,20.0,1.3053546325792338,1.0354390731094971,0.927589211662882,1.327472333073241,1.336215585998457,0.3853563091044578,0.7160419336078061,1.32773969881401,0.8329900155630137,0.0278293957564656,10_sp_gt_5,416304,0.1,10,207,25,15,random
40,21.21212121212121,0.8067855949216646,1.0870031908133355,0.9175476499824186,0.9236553284648324,1.4700070497483675,0.4687906176290236,0.6956235438168517,1.1417952701091456,1.0075419093860536,0.0220477099024649,10_sp_gt_5,416304,0.1,10,207,25,15,random
41,22.424242424242426,1.0281176296076369,1.321760540994009,0.8384630950178953,0.8704767409880954,1.3577513252954856,0.6010059100837944,1.0304876521400452,1.3727101724738653,1.1253400404640566,0.0226757545977552,10_sp_gt_5,416304,0.1,10,207,25,15,random
42,23.63636363636364,1.1774195315448417,0.8549684519911924,1.304137701966819,1.4389585264523568,1.516418114777559,0.6443405113412676,0.7144190506898388,1.1541565096794353,0.9432989210392057,0.0220430414765076,10_sp_gt_5,416304,0.1,10,207,25,15,random
43,24.848484848484848,1.005213224638063,0.6616141122074187,1.3935225528208268,1.1404575094201763,0.9540860092646928,0.6518614292030364,1.194849552474651,1.235992583067897,1.0630946328410216,0.0223871932444389,10_sp_gt_5,416304,0.1,10,207,25,15,random
44,30.0,0.8891849996625034,1.1617078691671665,1.38317191786757,1.0475329993382525,0.5940872431296014,0.9514215043705369,0.6437552459564334,1.13036840439526,1.102340206031738,0.0425953846402572,10_sp_gt_5,416304,0.1,10,207,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_5,591973,0.1,10,207,25,15,random
46,1.2121212121212122,0.1960635355844871,0.0890456326439646,0.0928865971133565,0.0744620957766793,0.1184538991718532,0.2501054320328014,0.160351198303945,0.0722935749772913,0.0641908953197609,0.0355187504200293,10_sp_gt_5,591973,0.1,10,207,25,15,random
47,2.4242424242424243,0.4610232596421958,0.5983914832449094,0.1804688564758799,0.1149047104756048,0.7110565897702922,0.6396850284928149,0.5993823851981073,0.0693683290472013,0.0780181887761326,0.0318529860419258,10_sp_gt_5,591973,0.1,10,207,25,15,random
48,3.6363636363636367,0.9727790789498124,1.2719445099311852,0.3595668593661431,0.2203556301697653,1.7776410522470143,0.680160752780079,1.3433994772744036,0.1435977372847497,0.0996322161663673,0.0278312259710346,10_sp_gt_5,591973,0.1,10,207,25,15,random
49,6.0606060606060606,0.9004094700202657,0.8529524244511212,0.9533173777752691,1.218523910919688,1.8038861097132308,0.4355724435785669,1.7431012148815583,0.7854009550302531,0.1459126637058218,0.0272841294579292,10_sp_gt_5,591973,0.1,10,207,25,15,random
50,8.484848484848484,0.5672204158140466,1.4407928630063471,1.1656186207086725,1.3461655844823857,1.6299873545694452,0.5186551712872384,1.4676944724372638,1.6876839635521226,0.6973780374733605,0.0388965283682133,10_sp_gt_5,591973,0.1,10,207,25,15,random
51,10.0,0.7197278994667605,1.7702718011821852,0.834286316575328,1.2832438345929134,1.0991163693701165,0.7744623126960269,1.1367147541895226,1.4848429484662142,0.875229848851146,0.0530284147143268,10_sp_gt_5,591973,0.1,10,207,25,15,random
52,11.212121212121213,1.4272066996832042,1.496952198912927,0.6860517924222101,1.245866205458939,0.7548869962121303,1.1551820180527517,0.8223515823975749,1.30964555567373,1.337512150021917,0.0634676845309521,10_sp_gt_5,591973,0.1,10,207,25,15,random
53,14.84848484848485,0.5084694131377783,0.8410363561555335,1.3141185335939067,1.1272831630199278,0.674905000619468,0.960443670312346,1.2573178676697996,1.1944721441834498,0.8930748378948545,0.0977356442347798,10_sp_gt_5,591973,0.1,10,207,25,15,random
54,17.272727272727273,0.6986770440774269,1.2398902587767284,1.0237726489420846,1.04636582453624,0.7259885821910446,1.1272557804861638,0.8833976049743896,1.2842147196139513,0.9525659380010826,0.1317906906030428,10_sp_gt_5,591973,0.1,10,207,25,15,random
55,18.484848484848484,1.096818694264747,1.336953217353251,0.6720469391478631,1.239840243312627,0.6597673487673709,1.101520351313798,0.8040644952393169,1.08169520823368,1.0938183292742034,0.143235836405263,10_sp_gt_5,591973,0.1,10,207,25,15,random
56,22.424242424242426,1.498629735067641,1.1700196347733474,0.9099910312137514,1.1636672047951095,0.4612519997994713,1.165165033815369,1.0916696778666486,1.401638724496458,1.1226580033163855,0.1729546535564788,10_sp_gt_5,591973,0.1,10,207,25,15,random
57,23.63636363636364,0.8547012513925474,0.5494386948194682,1.46458367997172,0.9536477541498722,0.4139085875964021,1.3021929297419168,0.7434252871347361,1.226743578645833,0.945910287461536,0.1855208355330231,10_sp_gt_5,591973,0.1,10,207,25,15,random
58,26.060606060606062,1.0292863271988082,1.0096468982714162,0.9682872509396055,0.9971161040316586,0.4421384443757521,1.1565498453272751,1.0188809620827757,1.0363753437872218,1.0313726358759905,0.2652337555981985,10_sp_gt_5,591973,0.1,10,207,25,15,random
59,30.0,0.7606583803605237,0.6972543005422157,1.2335042837948722,1.1720945332920798,0.6906223177103501,1.2431832994875456,1.247848138627062,0.9121912466877958,0.9707868058874424,0.5374282977526436,10_sp_gt_5,591973,0.1,10,207,25,15,random
60,1.2121212121212122,0.2647927286784424,0.6524973906358346,0.1513843830948188,0.0684000002427451,0.4084180347797657,0.2242908344183036,0.1496892867012252,0.0527395827324563,0.0333352150347627,0.0865454481914056,10_sp_gt_5,2091765,0.1,10,207,25,15,random
61,2.4242424242424243,0.9871263449237307,1.6070489952914997,0.2673156686139468,0.1110952858853084,2.179980102192064,0.3734522307163548,0.6228747683643183,0.0533273507006139,0.0469167467214469,0.0858381005648369,10_sp_gt_5,2091765,0.1,10,207,25,15,random
62,3.6363636363636367,1.3214327245606403,0.9942913400544116,0.3871252349221392,0.3232497951482999,2.8794441714278576,0.3604426569840505,1.5916121633965084,0.1340074369047978,0.0653259292449848,0.0631328745709484,10_sp_gt_5,2091765,0.1,10,207,25,15,random
63,8.484848484848484,1.0976820182674554,0.8936578383937431,0.9369039579323892,1.015807561483724,1.4022179512747333,0.216303404306598,0.882352128912793,1.7812144847042286,1.4435276487033353,0.0810609873392607,10_sp_gt_5,2091765,0.1,10,207,25,15,random
64,10.0,0.9844533935050108,0.9481455172742784,0.87877651901709,0.937433444141387,1.9186274985087544,0.339726537291949,0.5060835893906686,1.90344373449138,1.6850426028649808,0.0972808165966158,10_sp_gt_5,2091765,0.1,10,207,25,15,random
65,11.212121212121213,0.90609345008792,1.0371001440702734,0.8926196379167263,0.9208044690633312,1.492459980337428,0.4186235671732784,0.6306749122253251,1.3654274176854166,1.0700636135378958,0.1266766923119244,10_sp_gt_5,2091765,0.1,10,207,25,15,random
66,12.424242424242424,0.9805591258045184,1.0298668043684809,1.168007341059761,0.9169637568062112,1.4801137704279896,0.6825997332859188,1.21728866301601,1.0586546700037964,0.85626362534338,0.1089405957248853,10_sp_gt_5,2091765,0.1,10,207,25,15,random
67,13.636363636363637,0.6402410649509395,0.8244968782649706,0.7942830431743892,1.0540862027073667,1.2248429897150812,0.6976819739338126,1.244090788718938,1.4525520901327793,1.0804473565043873,0.1559454519287527,10_sp_gt_5,2091765,0.1,10,207,25,15,random
68,16.060606060606062,0.9982944844914337,1.5706286206258813,0.7479739879591257,0.9682733350059044,0.8495085257697288,1.0740532308130442,0.8814255223612222,1.4504386876991566,1.014161019372817,0.1727659637659852,10_sp_gt_5,2091765,0.1,10,207,25,15,random
69,20.0,0.8826592926210406,0.9256543927009842,1.0927911485704842,1.0824055656682148,0.5687030532136694,1.2328304354538906,0.921437368417006,1.059941259854205,1.0802370025425103,0.3185553720170565,10_sp_gt_5,2091765,0.1,10,207,25,15,random
70,21.21212121212121,0.9611420191358244,0.7180170557889761,1.098819085026039,0.7427752335474187,0.5753769061666644,1.367643607101461,1.1610201480612146,0.7268136897878374,0.8428597273706838,0.3791462237676198,10_sp_gt_5,2091765,0.1,10,207,25,15,random
71,22.424242424242426,0.8179898890216886,0.6843989483487563,1.599700869430684,0.6621392149686633,0.6221074394481337,1.0610896369969187,1.0841403699656444,1.05061438268447,1.0125430371362114,0.3784483897617759,10_sp_gt_5,2091765,0.1,10,207,25,15,random
72,23.63636363636364,1.04310123031107,0.5494517893359994,1.4323996537007029,0.8339892264776975,0.7411155385814885,0.9565522864037416,0.93533983178449,1.1618636012875236,0.9527989285210936,0.7109646524622705,10_sp_gt_5,2091765,0.1,10,207,25,15,random
73,27.272727272727277,0.666286882247074,0.825023568065525,1.1492679061403075,1.017984845401202,0.8262344468536643,0.8951221563041445,0.9025411081769842,1.2420368526179628,1.199000583162788,0.8197735841054758,10_sp_gt_5,2091765,0.1,10,207,25,15,random
74,28.484848484848484,0.9592377893713804,1.0296643905572145,0.886506200371228,0.8492549633229002,0.9195780324881684,0.8809336860975855,0.7457041174976399,1.0694950790368178,1.255002839194744,0.664573184321627,10_sp_gt_5,2091765,0.1,10,207,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_5,2369231,0.1,10,207,25,15,random
76,1.2121212121212122,0.0616157174718414,0.1952050132614944,0.0528894949748359,0.0255638466883012,0.4398634781774754,0.3138275492846629,0.2543151511740013,0.025802902655588,0.0255497187187242,0.028820944598616,10_sp_gt_5,2369231,0.1,10,207,25,15,random
77,3.6363636363636367,0.8816462428426955,1.9253075060374092,0.1496285742794901,0.0861772956316604,2.729887751728317,0.7730722460669746,1.6482438499606746,0.146337129309541,0.1032627478458173,0.0229007292154685,10_sp_gt_5,2369231,0.1,10,207,25,15,random
78,6.0606060606060606,1.3128049659947938,1.308125488370535,0.4690958398499937,0.9202498941102872,2.441378961541549,0.3247087202863375,1.4111263128045504,0.9359802589654372,0.2289040619550728,0.0139732205197642,10_sp_gt_5,2369231,0.1,10,207,25,15,random
79,7.272727272727273,1.219654370177449,1.243017930964966,0.5718851542614611,1.0802969247758152,1.8700125756194812,0.314491439767391,1.1320912241631973,1.725262456558896,0.4462719020172931,0.0129204203037956,10_sp_gt_5,2369231,0.1,10,207,25,15,random
80,10.0,0.782736986912203,0.9109824284010288,0.7535704611671986,1.0853087923896263,1.2786525065020244,0.5072259841354679,0.8817796588094491,1.343548183084783,0.9724007286741698,0.0091110185999839,10_sp_gt_5,2369231,0.1,10,207,25,15,random
81,11.212121212121213,0.7517899573871522,1.10718269424424,1.0290791914104909,1.093120760749178,1.000891152551734,0.7148097832872476,0.983683814426028,1.2874629266211308,1.0680689569647115,0.0131492723044865,10_sp_gt_5,2369231,0.1,10,207,25,15,random
82,14.84848484848485,0.9502105940302094,0.6751477239617988,1.314980151925376,1.1769959139510424,0.725833116588777,1.2379417456962134,1.0315888655969847,1.426916480642658,0.9897478720720208,0.031312294171285,10_sp_gt_5,2369231,0.1,10,207,25,15,random
83,16.060606060606062,0.78257293366392,0.6133144903785495,1.1775264340274203,0.9362377988228032,0.5075029629075163,1.320191987082401,0.9289993644791938,1.449907528501405,1.1123316283124285,0.0380788313235947,10_sp_gt_5,2369231,0.1,10,207,25,15,random
84,17.272727272727273,0.5883959826578639,0.6436662530474783,0.9145099590893644,0.93187851108776,0.6887259143319184,1.6035760521152809,0.9047428228115016,1.0212971751262043,0.9059387625672892,0.0559062643174131,10_sp_gt_5,2369231,0.1,10,207,25,15,random
85,18.484848484848484,0.7006284862462774,1.038374494961909,0.9288580194828806,0.8624507763390349,0.5485366473236784,1.3226185068122531,1.0086212235450565,0.8176595472540202,0.5931092272628745,0.0717462746904681,10_sp_gt_5,2369231,0.1,10,207,25,15,random
86,22.424242424242426,0.6436676878188576,0.9341226311859746,1.3512505745995873,1.3573377622322726,0.8559581833063084,1.0054986664139682,1.195518005733089,1.1861601470321166,0.8444208335396208,0.1199864506128946,10_sp_gt_5,2369231,0.1,10,207,25,15,random
87,23.63636363636364,0.8268414249897877,1.2607612808788369,1.1239475649444877,1.2731399271330086,0.7831802039490898,1.082647428131419,1.0227002961674625,1.2047397989505897,1.3164969485469344,0.1035983742655249,10_sp_gt_5,2369231,0.1,10,207,25,15,random
88,24.848484848484848,1.0076558287776447,1.056369155053414,0.6958128277339726,1.1004355555282164,0.7691693261521719,1.1584334548116055,0.9156136933642144,1.6212524484127246,1.142175392654834,0.1602360603211156,10_sp_gt_5,2369231,0.1,10,207,25,15,random
89,28.484848484848484,1.0632828579769231,0.8689525631336374,0.914362264622822,0.856246156346705,1.2915976077032263,0.764344150214982,0.9959901964485012,1.1972111280379123,0.7845100148210926,0.2721700820949154,10_sp_gt_5,2369231,0.1,10,207,25,15,random
90,1.2121212121212122,0.2018590387530468,0.2836350707220603,0.2123507068551905,0.0110144089613964,0.3751501319554071,0.1305649449776103,0.2477422505888198,0.009567718324898,0.0713124506351906,0.0900629889795722,10_sp_gt_5,2753893,0.1,10,207,25,15,random
91,3.6363636363636367,0.9431110852090254,1.3792199800788263,0.6584715724116024,0.0596757173767663,2.539816750140356,0.3071698189946451,1.9267546063385192,0.0232333054330158,0.0722953150793835,0.0343282267723,10_sp_gt_5,2753893,0.1,10,207,25,15,random
92,4.848484848484849,1.0568184673602712,1.40898143873404,0.7600922880447648,0.1784244613784675,2.966611440748949,0.3383396505466299,2.26500815049131,0.1843119851394746,0.1180398604074293,0.0388898371914489,10_sp_gt_5,2753893,0.1,10,207,25,15,random
93,6.0606060606060606,0.7615645678748202,1.1753129365312702,0.8201730753599563,0.5894489333993537,3.18904066454498,0.2278975742333378,1.6746216227585866,0.9095699398390114,0.3090557010253998,0.0204917959125353,10_sp_gt_5,2753893,0.1,10,207,25,15,random
94,10.0,1.3113948998508065,1.4111968560661865,0.7224168583668787,0.9434311287545112,1.5463233933537155,0.2332406248800137,0.4993662820696894,2.1562059081282428,1.2819365524752784,0.0263641039116874,10_sp_gt_5,2753893,0.1,10,207,25,15,random
95,11.212121212121213,1.4744901069828882,1.2348843255472723,0.7734750739573201,1.198352125008054,1.4697239866317275,0.2555242262352241,0.3943311246044803,1.452871376076675,1.2024094693951597,0.0303956848177807,10_sp_gt_5,2753893,0.1,10,207,25,15,random
96,13.636363636363637,0.8409749758755949,0.6142119702487755,1.0930393770826703,1.1571242710377798,1.6352631462096308,0.2923337040709357,0.4326669753058528,0.7186101704616684,0.6210368154896785,0.0355338474295854,10_sp_gt_5,2753893,0.1,10,207,25,15,random
97,16.060606060606062,0.6911809651970491,1.2771484020780055,0.9835257583059618,1.1597372063544449,1.3981143561677176,0.2496249758300264,1.2094951402507728,0.8265615135913582,0.777906395996878,0.0386479692554035,10_sp_gt_5,2753893,0.1,10,207,25,15,random
98,21.21212121212121,0.6699566782545037,0.976467883619507,1.0858109681632044,1.0477451118549486,1.374944247605402,0.5169091787289486,0.8542342099799927,1.4014379888865445,1.2689322573388218,0.0547158172180536,10_sp_gt_5,2753893,0.1,10,207,25,15,random
99,23.63636363636364,0.9397204271099152,0.9931013863473346,0.9829787242307528,1.1226861664565362,1.116753810776057,0.4890289264048751,0.988767692339377,1.4130316040593112,1.325693811704718,0.0669418425790888,10_sp_gt_5,2753893,0.1,10,207,25,15,random
100,24.848484848484848,0.7800005790381312,1.0014585022357854,0.9307070546345504,1.1607420551907024,1.2984372487288665,0.5465459933115436,1.0204964217498875,1.417008112407672,1.1519394896772055,0.0748800600449323,10_sp_gt_5,2753893,0.1,10,207,25,15,random
101,26.060606060606062,0.591985448293761,0.9913228012482348,0.9837218681850202,1.1093238399053216,1.331270782029834,0.6605265546689485,0.9385151475634412,1.303639875748781,1.1688024324926665,0.1115614196639273,10_sp_gt_5,2753893,0.1,10,207,25,15,random
102,27.272727272727277,0.7303767193416001,1.3817285906610546,0.5897391610134993,1.0905274205675486,0.8656305333075673,0.9074355920660296,0.6589852973306982,1.3000108564481423,1.2325407044476804,0.1219465620293248,10_sp_gt_5,2753893,0.1,10,207,25,15,random
103,28.484848484848484,1.425561097724553,1.4910285752656516,0.5441308498753421,1.22651909720654,0.7173752404663707,0.815204380363327,0.9820551042947548,0.9801468444560568,1.0907494074905928,0.1383661310963428,10_sp_gt_5,2753893,0.1,10,207,25,15,random
104,30.0,1.143498485218419,0.7659661478982853,0.8077540906672772,1.0572664723686194,0.9214952825559054,0.8756623563720796,0.926061659553813,0.9128576092071524,0.8325985917144485,0.1510529461302963,10_sp_gt_5,2753893,0.1,10,207,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_5,2858482,0.1,10,207,25,15,random
106,1.2121212121212122,0.1985727177382096,0.6826132223417278,0.0345184286741068,0.032025793916736,0.0883593266015123,0.3230433819953653,0.1405865653603371,0.0600827731787184,0.0870998202188297,0.0903217732156625,10_sp_gt_5,2858482,0.1,10,207,25,15,random
107,4.848484848484849,1.6157395076086307,1.346703727241133,0.1611110419293637,0.2012467064593071,2.21528672400578,0.6169668707689642,1.660959346508455,0.4680568009696779,0.1339662191723431,0.0804698753793306,10_sp_gt_5,2858482,0.1,10,207,25,15,random
108,6.0606060606060606,1.1703479325865611,1.1390909794343325,0.2825540328151159,0.4966931687049902,2.18504324895121,0.5953867614483651,1.429292324049917,1.3223775469707588,0.2779875225830863,0.088961637085735,10_sp_gt_5,2858482,0.1,10,207,25,15,random
109,7.272727272727273,1.1615307347177148,1.3870158596375524,0.3019019875178221,1.2653235262116982,2.102399706170518,0.4143511982789459,1.0974104483762557,1.1659975921799306,0.4658563249846288,0.08617025530432,10_sp_gt_5,2858482,0.1,10,207,25,15,random
110,8.484848484848484,1.4127635636822504,1.1403425312724076,0.6292644904664706,1.293003707563421,1.4597811911940937,0.575384200302403,1.0870204746851124,1.3082634571191585,0.7278735981803405,0.0914435156365328,10_sp_gt_5,2858482,0.1,10,207,25,15,random
111,10.0,1.1785937124630332,0.6751312026037827,1.0013081672320503,1.4978938632211225,1.078954551969591,0.5568512918668128,1.0359066216372592,1.0918357651955846,1.00754394619474,0.1304235618491495,10_sp_gt_5,2858482,0.1,10,207,25,15,random
