,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.1,10,126,10,5,even
11,7.272727272727273,1.2353002162272613,0.0074573209868648,0.0374340542233722,2.217972639519705,0.0,0.2763419647962766,0.2669104342065826,1.981754071653194,0.0994182485981761,0.0582388939469459,10_sp_gt_3,2369231,0.1,10,126,10,5,even
12,14.84848484848485,1.2693166257261026,0.0149925874599109,0.7821174908442764,2.4942196043809703,0.0,0.9750236809869032,0.8434785957622418,0.0161787352022258,0.3301152755899692,0.9914388223085756,10_sp_gt_3,2369231,0.1,10,126,10,5,even
13,22.424242424242426,0.7554859254889451,0.4680660833770594,1.2925423686619042,4.035269340759525,0.0,0.5801546114009152,0.2016172354007108,0.0262128920564506,0.6036095482304054,2.502729709573535,10_sp_gt_3,2369231,0.1,10,126,10,5,even
14,30.0,0.6182854010588763,1.5070200035627506,1.4149606155043664,3.200195102259522,0.0,0.6676866164766728,0.2010889834930975,0.1131375517581748,0.4535856183667101,3.865661741852053,10_sp_gt_3,2369231,0.1,10,126,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.1,10,126,10,5,even
16,7.272727272727273,0.8678468864419083,0.0499853303015767,0.4012264479468818,2.4206570901213444,0.0,0.3042634850126975,0.5964917540630177,0.4509240635101234,0.2222465985785653,0.1431321432746833,10_sp_gt_3,5140131,0.1,10,126,10,5,even
17,14.84848484848485,0.6958346672779198,1.1500316395849788,1.633826269164095,2.695709183545556,0.0,0.881746716652358,0.6281049921906917,0.0571433307226747,1.1035605637283097,1.1665486686934492,10_sp_gt_3,5140131,0.1,10,126,10,5,even
18,22.424242424242426,0.2591757913352248,2.212111144703491,1.6905342902141334,2.2581166304108304,0.0,0.6367583114976291,0.6600034528833744,0.1876839691898131,1.363903277105734,1.797946105965331,10_sp_gt_3,5140131,0.1,10,126,10,5,even
19,30.0,0.2668550708582464,2.485819710827677,1.2741105024249628,2.5507456526231262,0.0,0.7664765923111527,0.6823558580313055,0.4124813701777917,0.7331637394198203,3.3058277811481687,10_sp_gt_3,5140131,0.1,10,126,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.1,10,126,10,5,even
21,7.272727272727273,1.3055392469269973,0.0345170336977868,0.16941066717345,2.336071880406924,0.0,0.2216890819958523,0.6621099611395055,0.5816880067623736,0.0694561193420431,0.6959837008284505,10_sp_gt_3,8493390,0.1,10,126,10,5,even
22,14.84848484848485,0.7705250686539313,0.8209214647830454,0.9795114837237616,4.594121298974034,0.0,0.5214918549475002,0.4333594248661682,0.0124756736340343,0.3872961888172284,4.674729489536055,10_sp_gt_3,8493390,0.1,10,126,10,5,even
23,22.424242424242426,0.1004799924081766,3.0486994046310456,3.1373852705946,1.7291431942438749,0.0,1.2931289177827316,0.8927128654592444,0.0,0.7567431603042853,2.1167936559978027,10_sp_gt_3,8493390,0.1,10,126,10,5,even
24,30.0,0.0477066579333956,2.965472989184077,2.757784013631902,2.8096283779344398,0.0,0.905843670795363,0.4593470756736194,0.0,1.5363454169435558,2.062752299739888,10_sp_gt_3,8493390,0.1,10,126,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.1,10,126,10,5,even
26,7.272727272727273,1.463349043331819,0.0908052170032196,0.2741958335763316,3.166918339906606,0.0,0.4361684207024995,0.1254105839427708,0.6378061168870659,0.2282636833819107,0.075804326464364,10_sp_gt_3,8982779,0.1,10,126,10,5,even
27,14.84848484848485,0.9101001916381898,0.6661249499647617,1.1159152155593566,2.57927795800698,0.0,1.5263062225175987,1.099991286277318,0.0942070549514746,0.3305251005016507,1.0053940351138706,10_sp_gt_3,8982779,0.1,10,126,10,5,even
28,22.424242424242426,0.087329203445553,3.615569544477669,2.2856301217741124,1.992096931454111,0.0,0.6018557834697487,0.9302751735978316,0.0,2.167573735053647,1.6546480999199606,10_sp_gt_3,8982779,0.1,10,126,10,5,even
29,30.0,0.0406848413514664,3.000652242462752,2.0703906092129225,2.5336710471889514,0.0,0.8242639185294491,0.3744364652683907,0.0,1.2013617186396386,2.3692113044999226,10_sp_gt_3,8982779,0.1,10,126,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10,126,10,5,even
31,7.272727272727273,0.7902188956437327,0.0229524394931352,0.0929774572443918,1.9395220575561305,0.0091802301288027,0.4869953365166183,0.4930206928063841,0.8696305406080742,0.3526698553951574,0.1141139549993325,10_sp_gt_3,9036584,0.1,10,126,10,5,even
32,14.84848484848485,1.4001096925132133,0.0408438174104332,0.3965252606452376,0.5811393692675768,1.0747703325122149,1.545527668005604,0.3737846186833102,1.0468949395969016,0.6158417680195489,0.2070997490107967,10_sp_gt_3,9036584,0.1,10,126,10,5,even
33,22.424242424242426,1.7321693253339008,0.0732051754522587,0.4960358742207527,0.9648846663647288,1.1883402390472066,1.2501398314336427,0.6033951838301018,0.6470909447894331,0.5175667377896803,0.5535269736710481,10_sp_gt_3,9036584,0.1,10,126,10,5,even
34,30.0,0.8916007292111816,0.1561796081132844,0.8227283808165531,1.074168456470192,0.5627645441239821,1.0618623807373533,0.694458772864542,0.943067279426378,0.6393934596887455,0.5965307645037703,10_sp_gt_3,9036584,0.1,10,126,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,126,10,5,even
36,7.272727272727273,1.3012455673531234,0.0170249156745723,0.0182902711068611,1.7540984968179811,0.0,0.1307039258453175,0.1797521135393162,1.607907533218495,0.2966384480980297,0.0546788601521486,10_sp_gt_3,9845126,0.1,10,126,10,5,even
37,14.84848484848485,1.635169380800079,0.1314783031163358,0.8406317947244522,2.6033286746810584,0.0,0.6064201565716159,0.8042977759781196,0.0421166364918824,0.2712592123014457,1.0881651829297427,10_sp_gt_3,9845126,0.1,10,126,10,5,even
38,22.424242424242426,0.3985960252328137,2.127847607046268,1.452713482116589,2.243111311399725,0.0,1.17788669755748,0.4649960131893986,0.0050659455215343,0.4607623842923092,3.540798467406303,10_sp_gt_3,9845126,0.1,10,126,10,5,even
39,30.0,0.0635513324298066,2.7143167622145232,2.328946945905652,2.000970538291696,0.0,1.2117657576673753,0.5161367049435743,0.0,0.6960160276358462,1.9159968119078887,10_sp_gt_3,9845126,0.1,10,126,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10,126,10,5,even
41,7.272727272727273,0.7850551145323077,0.0467907236524706,0.1623523479139974,1.1336412608127209,0.0,0.9830381658865398,0.6295716784743279,0.5837655183043371,0.0427612566452608,0.1455442412840549,10_sp_gt_3,10488077,0.1,10,126,10,5,even
42,14.84848484848485,0.9201118443754852,0.2003789859775042,1.1394397040736224,2.479073002828136,0.0,1.0072686169111609,0.7577007655686678,0.0744563960577285,0.2712765501581379,0.7420776494057877,10_sp_gt_3,10488077,0.1,10,126,10,5,even
43,22.424242424242426,0.727277355987106,2.2109706179804736,1.659955637877873,2.1958633523262527,0.0,1.04081689842559,0.6833584710902063,0.0297264142855551,1.8170008047280577,1.794462023787611,10_sp_gt_3,10488077,0.1,10,126,10,5,even
44,30.0,0.3359620481475139,1.988887119918603,1.382964673318616,2.4699385527373607,0.0,1.0736131803303572,0.6146772988677403,0.6931084758372725,0.5981762229293658,2.713830517873675,10_sp_gt_3,10488077,0.1,10,126,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.1,10,126,10,5,even
46,7.272727272727273,1.4302758491523735,0.042686178834071,0.0130850164072707,2.4348070391303858,0.0,0.3271974958099827,1.5678011169888877,0.7106098320726926,0.0887767240463858,0.3571891751332714,10_sp_gt_3,12733201,0.1,10,126,10,5,even
47,14.84848484848485,1.6582099443396665,0.0985836796150887,0.2756751138521135,2.598469900359613,0.0,0.9412686932818408,0.4690388960090232,0.0291362516861047,0.4254902274164465,1.8518513784079875,10_sp_gt_3,12733201,0.1,10,126,10,5,even
48,22.424242424242426,0.7269350354616813,1.1090165337208289,1.5493248003079232,2.3819248899826877,0.0,0.9973508857299058,0.2488322432324526,0.1425960459391478,0.7894718882862185,2.0365155696958035,10_sp_gt_3,12733201,0.1,10,126,10,5,even
49,30.0,0.2383916069965117,2.271993757359986,2.3094219258887247,2.7072363683978637,0.0,0.8762281651620483,0.573759890947728,0.097816094541867,0.9207217384263442,3.46755206538111,10_sp_gt_3,12733201,0.1,10,126,10,5,even
