,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,20.0,1.801271405136865,0.2020908706428791,0.2886706900179576,1.2031925823435818,1.5525035833115282,1.42047238875907,1.016828454725825,2.384760084788085,0.0086214889137082,1.329834195693228,10_sp_gt_9,41300,0.1,10,359,50,15,seq
25,21.21212121212121,1.4479469790263335,0.2403356324092292,0.2585655292577489,1.8525850538948816,1.482059322724788,1.3420052942110965,1.0776483412257734,1.675310936338678,0.008668266566807,1.1389939807762657,10_sp_gt_9,41300,0.1,10,359,50,15,seq
26,22.424242424242426,1.3724724486883244,0.4117541453127462,0.2882288104957863,1.2222828011186735,1.647426799531078,1.5384590449226914,1.1451624399781009,1.7144555014777971,0.0109344475765674,1.3018359691538142,10_sp_gt_9,41300,0.1,10,359,50,15,seq
27,23.63636363636364,1.6411628727888117,0.5627974821753982,0.3454582790201473,1.39210976238032,1.8476963020819497,1.3539611281098964,1.0937070176681865,1.8598163152861893,0.0188146677375925,1.3560378670397868,10_sp_gt_9,41300,0.1,10,359,50,15,seq
28,24.848484848484848,1.3231633330007049,0.680603050004649,0.3529459507095562,0.9296607863040904,1.6307730319997669,1.0468326403843662,1.2348751326651208,1.2826564727560976,0.0252241305974312,1.4230845991477126,10_sp_gt_9,41300,0.1,10,359,50,15,seq
29,26.060606060606062,1.2716018794122288,0.7516993852802857,0.4645415558192924,0.9131189837632806,1.2828172219356415,1.2907178601780132,1.6352433935197743,1.4506234189035043,0.0337686951334912,1.026611047966857,10_sp_gt_9,41300,0.1,10,359,50,15,seq
30,8.484848484848484,1.9573394261236776,0.3431502380347159,0.3449069598520533,0.4457336303680257,0.5983522329951857,0.9915673222721224,0.1648461979340476,3.279372724671751,0.0212412217226479,0.0639322607484484,10_sp_gt_9,115475,0.1,10,359,50,15,seq
31,10.0,2.6397629196767074,0.1134261668039576,0.3556906821702235,0.6848076987596212,1.17865484686892,1.8074076216506467,0.0707870542213463,2.635384199854656,0.0110251160961826,0.0845259634858499,10_sp_gt_9,115475,0.1,10,359,50,15,seq
32,11.212121212121213,2.157085935533507,0.0397852604766078,0.2879489071850433,1.2265180066044894,1.5404200472250862,2.222702757247897,0.0809259185276846,3.8850948971709305,0.0056095905720129,0.125818132754757,10_sp_gt_9,115475,0.1,10,359,50,15,seq
33,12.424242424242424,1.9727813196618944,0.0329507972260554,0.1620618600170054,2.099925780916632,1.5960758293380997,2.4945786554826204,0.0735548727815662,2.589777392584439,0.0033364314204643,0.1765990922036146,10_sp_gt_9,115475,0.1,10,359,50,15,seq
34,13.636363636363637,2.1441477613607605,0.0361087029255244,0.1337803142209608,2.316183203393743,1.0369986708734054,2.2161540361425027,0.1055480837955819,3.0645215349351207,0.0,0.2509348170202182,10_sp_gt_9,115475,0.1,10,359,50,15,seq
35,14.84848484848485,2.511936592676964,0.0249815715499888,0.1389062486893402,1.3911360354731237,1.3488223335295058,2.489888363095,0.192151279279719,2.9377711239023685,0.0,0.4912712732325774,10_sp_gt_9,115475,0.1,10,359,50,15,seq
36,16.060606060606062,2.4755520988902364,0.0182780249098327,0.121255147852588,1.7470278388356058,1.9323068688915,2.381780360955513,0.222130256245491,3.1487390064399423,0.0,0.7530794238076254,10_sp_gt_9,115475,0.1,10,359,50,15,seq
37,17.272727272727273,2.8471030741829333,0.0147370149478371,0.1073758957893998,2.060953864030138,2.035306548673793,2.369604701842655,0.1976548840018591,2.8241895256586167,0.0,1.2698864660614118,10_sp_gt_9,115475,0.1,10,359,50,15,seq
38,18.484848484848484,2.1721861032342797,0.0125145280325111,0.1209872910440856,1.8057347111455624,2.13646290966675,2.4743608181392327,0.3365591096835956,2.568119776184358,0.0,1.321991681975656,10_sp_gt_9,115475,0.1,10,359,50,15,seq
39,20.0,2.0793443959164173,0.013708313463083,0.1260420508800048,1.806978126070828,1.7489192823370137,1.850021608407508,0.3121659141543445,2.3521637485819324,0.0,1.4012734391773054,10_sp_gt_9,115475,0.1,10,359,50,15,seq
40,21.21212121212121,2.21086348064751,0.0182215187274526,0.1378882523207678,2.0864930702288467,1.0628174266943686,2.6217616992866484,0.4122905583762072,2.608092368090146,0.0,1.1969093225530998,10_sp_gt_9,115475,0.1,10,359,50,15,seq
41,22.424242424242426,1.5835801632183293,0.0212863608117008,0.2015005613395968,2.0296582285271008,1.698723566905649,2.3285140400048623,0.6754223570048051,2.308089615049309,0.0,1.7982750325991954,10_sp_gt_9,115475,0.1,10,359,50,15,seq
42,23.63636363636364,1.4702311470168052,0.0520009776738087,0.219619351115844,2.047687445208736,1.819481293248132,1.4767205924371316,0.7174217905975239,1.722277202486845,0.0,1.764495711816679,10_sp_gt_9,115475,0.1,10,359,50,15,seq
43,24.848484848484848,1.307561903230532,0.1089790582549609,0.2190735239083293,1.4524909257134382,1.5875657294329395,1.9838947496605517,1.2750085112081375,2.230423312451807,0.0,2.16307807477217,10_sp_gt_9,115475,0.1,10,359,50,15,seq
44,26.060606060606062,1.949456609929081,0.1851427130798867,0.3386986028977603,1.269609724374549,1.6586908361290829,2.068812060769486,1.3307038730528056,1.739210959466426,0.0,2.2451754482538946,10_sp_gt_9,115475,0.1,10,359,50,15,seq
45,10.0,2.014239599682741,0.2570199733485544,0.3208898448762203,1.3888241706538884,0.3094901851501827,2.381227049449361,0.2130591801569318,2.955312754773105,0.0277026509855927,0.0436924815309137,10_sp_gt_9,309357,0.1,10,359,50,15,seq
46,11.212121212121213,2.088051812814467,0.2194548099662754,0.3485168830329966,0.9542677572109808,1.1774750244517749,3.2254782627513934,0.293096723764966,2.207148007296406,0.0161725822460742,0.0701985721599664,10_sp_gt_9,309357,0.1,10,359,50,15,seq
47,12.424242424242424,1.9675721313885983,0.1601497990232119,0.2901196155068017,1.6026879793902669,2.1553272432353365,1.415863644400552,0.3414895698450184,3.093989098403584,0.0153419402632066,0.0718518764201393,10_sp_gt_9,309357,0.1,10,359,50,15,seq
48,13.636363636363637,2.232100352864731,0.113351125160153,0.2975028193963914,1.8092225498398744,0.9032383325071508,1.763076741401929,0.3303135824323993,2.5651870329776725,0.0100780702075838,0.1239280167987664,10_sp_gt_9,309357,0.1,10,359,50,15,seq
49,14.84848484848485,1.785521473360807,0.0931240699745947,0.2527358227363717,1.2581999680104394,1.398214054096557,2.5218700433870875,0.5242586298462507,2.613217633548928,0.0066599914746149,0.2158298643495038,10_sp_gt_9,309357,0.1,10,359,50,15,seq
50,16.060606060606062,1.5184914213623673,0.1041519484284695,0.2952040257598461,1.5735030605856315,1.8620866688965811,1.868775253208035,0.6284613324930962,2.285668960328585,0.0051918096654854,0.3700486290326165,10_sp_gt_9,309357,0.1,10,359,50,15,seq
51,17.272727272727273,1.632652239217033,0.202900514997629,0.3577934666302271,1.722781360069633,1.42018737111838,1.8183018637683543,0.898737118441799,1.7094128010592435,0.0032160357305623,0.7907780561609253,10_sp_gt_9,309357,0.1,10,359,50,15,seq
52,18.484848484848484,1.25237828871702,0.3029923505964809,0.4056914131319395,1.509419337851058,1.1344028157675128,2.456058886496724,1.1372548637430753,1.8776276774831804,0.0040486046074721,0.750306255188368,10_sp_gt_9,309357,0.1,10,359,50,15,seq
53,20.0,1.307461199314221,0.5641019891695077,0.5240935168984786,0.999587809406526,2.890014036537968,1.2627657350816728,0.9445684919132616,1.68423860232847,0.0071605256349071,0.9933366582577394,10_sp_gt_9,309357,0.1,10,359,50,15,seq
54,21.21212121212121,0.9955592527646564,0.5872819853510465,0.4721820845572814,2.047802722767204,1.478094359227594,1.3431155390774303,0.9396358578396272,2.080537744421829,0.0118205962619282,1.2193203554546856,10_sp_gt_9,309357,0.1,10,359,50,15,seq
55,22.424242424242426,0.8789207013831785,0.9987044634186292,0.6012887457670624,1.5105636649963097,0.9222534238526036,1.7763172375834415,1.1122114006775714,1.403474738945162,0.0138741729853062,1.044028946835962,10_sp_gt_9,309357,0.1,10,359,50,15,seq
56,23.63636363636364,0.7992388199053114,0.8959716164211265,1.1373676819765843,0.808955820571597,1.396874293233334,1.9290250178542443,1.263885549729225,1.5398179676814308,0.0192184412566519,1.1693253750289907,10_sp_gt_9,309357,0.1,10,359,50,15,seq
57,24.848484848484848,0.8625325308510348,0.6670544181229257,0.9529999855330368,0.8269187756775057,3.210947765928913,1.109164042939507,1.3755146801431013,1.4326853919681752,0.0423626537527045,1.4567642869931676,10_sp_gt_9,309357,0.1,10,359,50,15,seq
58,26.060606060606062,0.7089939293826173,0.925375082358418,0.8378013990563606,1.7229237679103622,1.813489768794753,0.6398965422946424,1.5401090204305763,1.2336442154543446,0.0693499732840803,1.7455896114700136,10_sp_gt_9,309357,0.1,10,359,50,15,seq
59,27.272727272727277,0.6866622059705223,1.2404294280762325,0.9464485768771476,1.514583604226103,0.8560389145551976,0.8189313432037129,1.3697397782670555,1.1230560349516985,0.1223783127422494,1.9862078565159291,10_sp_gt_9,309357,0.1,10,359,50,15,seq
60,7.272727272727273,2.0036356153938093,0.2462237542530391,0.2606116793305773,0.5396140196298266,0.3269494100228221,3.3010395345303856,0.2841410479228994,2.615766594672723,0.0141031465644802,0.0264426298521166,10_sp_gt_9,416304,0.1,10,359,50,15,seq
61,8.484848484848484,1.696938560579,0.1598421837994825,0.2582269549819829,0.3921692089871074,2.2809002598165087,2.309643147258168,0.3254715660839135,2.9949786378653704,0.0094929031130787,0.0552971695485271,10_sp_gt_9,416304,0.1,10,359,50,15,seq
62,10.0,2.055952338839174,0.1785913975559494,0.210135414316879,2.024027010644494,1.813008780191382,0.8114266906566534,0.3067477056989803,2.92498566959441,0.0099849964093889,0.0584110139299765,10_sp_gt_9,416304,0.1,10,359,50,15,seq
63,11.212121212121213,1.7708482869380882,0.1769822116668796,0.1281625300372317,1.6971674894657696,0.5029595676088378,1.4422968156854243,0.2707018459971677,2.7634376827912406,0.0061585444995663,0.0870215772274262,10_sp_gt_9,416304,0.1,10,359,50,15,seq
64,12.424242424242424,2.295931276871173,0.1719929305458939,0.1492820361439854,0.9617705650323278,0.7977108916252873,2.1681061365281185,0.3384698056783463,2.1227649438813803,0.0044239698308671,0.1214533378066183,10_sp_gt_9,416304,0.1,10,359,50,15,seq
65,13.636363636363637,2.0982655476701044,0.084355230664777,0.1935233659579449,0.9319311280092004,1.5885839347313506,2.1479912026996684,0.3445237839744091,2.411794978532324,0.0034751697382273,0.1813757984039586,10_sp_gt_9,416304,0.1,10,359,50,15,seq
66,14.84848484848485,1.6970251392789748,0.1067892060047757,0.2049147219791018,1.6958997077905973,1.5394170731423584,1.462660187858583,0.5206937489560528,2.2350995772516806,0.0029795357560064,0.1788607173938191,10_sp_gt_9,416304,0.1,10,359,50,15,seq
67,16.060606060606062,2.119487576591023,0.1237871216430488,0.1856746871103549,1.4437336031737225,0.9224679755692592,1.883096935285225,0.3943045879863513,2.0695034357764888,0.0026649968742635,0.3278605810890143,10_sp_gt_9,416304,0.1,10,359,50,15,seq
68,17.272727272727273,2.2766771309362115,0.0884718435492916,0.1530757859356107,1.4537344240450674,1.3347754768275986,1.9338891174075987,0.3741027445712998,2.55600740875672,0.0,0.3913865762649612,10_sp_gt_9,416304,0.1,10,359,50,15,seq
69,18.484848484848484,2.411484384070512,0.0597012138683891,0.1448066632831005,1.3488061364456252,1.3326535679511458,2.2426727119912746,0.4744007990897947,2.732714919931328,0.0,0.3856209681769259,10_sp_gt_9,416304,0.1,10,359,50,15,seq
70,20.0,2.576007142459186,0.0534988646547057,0.1134061291866404,2.223207143384874,1.3098737645358751,1.205918587793588,0.4278281597610197,2.737005167679103,0.0,0.373564472053067,10_sp_gt_9,416304,0.1,10,359,50,15,seq
71,21.21212121212121,1.7675290620697233,0.0643396032266749,0.1111596293629814,1.3551304384276486,0.8057449381297095,2.3198628495408062,0.4172147952670726,2.3767651822126097,0.0,0.3415014722840229,10_sp_gt_9,416304,0.1,10,359,50,15,seq
72,22.424242424242426,2.315970232582912,0.0822747513063141,0.1394364507050937,0.8716029174894208,1.954058117742722,2.273577073363804,0.64073053638047,2.6548148799101483,0.0,0.4242257465706321,10_sp_gt_9,416304,0.1,10,359,50,15,seq
73,23.63636363636364,2.143140411098519,0.0540265642119281,0.1893123464169272,2.156155661025494,2.6490120860476174,1.3616599590492229,0.5152057866868938,1.9657564558480924,0.0,0.4275005720476221,10_sp_gt_9,416304,0.1,10,359,50,15,seq
74,24.848484848484848,2.438000314419056,0.0506549808532914,0.2121708012527244,1.849513962617896,0.6132070614416921,2.04957120958714,1.0753134082628308,1.8453448334730187,0.0,0.4481755482416882,10_sp_gt_9,416304,0.1,10,359,50,15,seq
75,6.0606060606060606,2.448423332199539,0.0316405658829705,0.0379802273600543,0.9070205295315492,0.1230399882325222,2.019595639249888,0.0576739468875171,3.2575212980557344,0.0138070345005231,0.079865891682386,10_sp_gt_9,591973,0.1,10,359,50,15,seq
76,7.272727272727273,2.869060378100478,0.0156137311392245,0.0491912834423025,0.6578326469529828,0.5664273198439039,2.609946619295061,0.0721825631546508,3.095467932395501,0.0064471656962895,0.0935118751823687,10_sp_gt_9,591973,0.1,10,359,50,15,seq
77,8.484848484848484,2.2417929356442365,0.0117626380802865,0.0651935508137731,0.936703860275473,2.608151988060253,2.387531261659754,0.0929310476422792,3.138977597239877,0.0029949735411525,0.1905250549278999,10_sp_gt_9,591973,0.1,10,359,50,15,seq
78,10.0,2.0737631867127413,0.0143905561175776,0.0677477639154984,2.430960506466944,1.681766214798062,2.272424177768199,0.1405246014490576,2.7350237368323818,0.0,0.2849786759430721,10_sp_gt_9,591973,0.1,10,359,50,15,seq
79,11.212121212121213,2.69013538008172,0.0168220251406979,0.0749315795678087,1.8211561884442653,1.3421420550210152,3.4221862220172508,0.1649715908568833,2.5079379509318094,0.0,0.4251163714922645,10_sp_gt_9,591973,0.1,10,359,50,15,seq
80,12.424242424242424,2.4304624729409627,0.0162587898967927,0.0817697972641155,1.7901545509747785,1.8754564752646807,2.4479080909489723,0.2207051784844235,2.4793143868017693,0.0,0.5242775414156993,10_sp_gt_9,591973,0.1,10,359,50,15,seq
81,13.636363636363637,2.164696914413616,0.0166799399435273,0.0931054733986803,2.26541212327263,1.5423042404962002,2.340977963588569,0.3236297764053822,2.5439674778437404,0.0,0.7283531232985233,10_sp_gt_9,591973,0.1,10,359,50,15,seq
82,14.84848484848485,1.4838545002133698,0.0202879877857666,0.1414796771381967,1.7731034237167234,1.553629624606684,2.122810299622326,0.5508999483674233,2.5925400586181464,0.0,0.8504674836623276,10_sp_gt_9,591973,0.1,10,359,50,15,seq
83,16.060606060606062,2.004117104345508,0.0285219135047877,0.1978950189985147,1.6310537516250694,1.9097296059692992,2.1466181942513907,0.8454686197322333,1.912317096999453,0.0,1.0031450009223,10_sp_gt_9,591973,0.1,10,359,50,15,seq
84,17.272727272727273,1.8990589953253696,0.0424470516194431,0.2174961079302824,1.6826329263414157,1.470678933228054,1.8534768656257847,0.7506741444262445,1.941085631133714,0.0,1.0486024253302932,10_sp_gt_9,591973,0.1,10,359,50,15,seq
85,18.484848484848484,2.1011873209416416,0.0489466745830408,0.1384669876225007,1.7156609681416288,1.34314195112298,2.0777862416859514,0.6801509069338356,2.037037283686795,0.0,1.1464665110818075,10_sp_gt_9,591973,0.1,10,359,50,15,seq
86,20.0,1.865459660047156,0.0675430539483674,0.135475239758286,1.6925057657718092,2.1215289208599644,2.1922090464878035,0.9313918909872252,1.8484848701677243,0.0,1.1251376670026767,10_sp_gt_9,591973,0.1,10,359,50,15,seq
87,21.21212121212121,1.913372811170252,0.1348300614985316,0.1554494040709803,1.7932204242792842,2.0514003906238,1.676960961517422,1.248602092863099,1.5466950556661845,0.0,1.0070661618504058,10_sp_gt_9,591973,0.1,10,359,50,15,seq
88,22.424242424242426,2.054834425199421,0.2039838335986226,0.1489580094259041,1.5010724868740462,1.451047152508183,1.6319668649396968,1.5265877487958506,1.0958937741073334,0.0,1.1125744721988422,10_sp_gt_9,591973,0.1,10,359,50,15,seq
89,23.63636363636364,1.328901882206842,0.1517999306642698,0.2117458008825706,1.0995419012767178,1.228694586627889,1.5397691205261217,1.240023682292335,1.3292523800164542,0.0,0.9738305865280752,10_sp_gt_9,591973,0.1,10,359,50,15,seq
90,10.0,2.112662516405021,0.3015822265436552,0.0443108393610047,1.410086330199112,1.244246965250411,2.9010034490067342,0.2512583840609437,2.541901987162742,0.0055484638410296,0.171848673888159,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
91,11.212121212121213,2.195194163719035,0.3331161565581609,0.0801500926198138,1.5830610003356849,1.65549252727284,2.536991829621642,0.2629239640459599,2.621021956911285,0.0037601449898846,0.3067683268871943,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
92,12.424242424242424,2.118899159678784,0.2380296341504598,0.1158715957409453,1.6350844145371302,2.8686174055638447,1.898783826630449,0.4028351804865018,2.5399570858657965,0.0028918557063757,0.3007807216495797,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
93,13.636363636363637,1.8600337436350156,0.1755131092140338,0.1210207223967987,2.164623512832692,0.922815586432246,1.7896976003480645,0.4575761711444479,2.1848168395152605,0.0,0.3138547064752771,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
94,14.84848484848485,2.1917041816540217,0.2104809363277988,0.1257094269435786,1.7881614729080004,1.1153439850890796,2.265891854466621,0.8055851394570289,2.212584507940267,0.0,0.4676206245737191,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
95,16.060606060606062,1.9220861665261089,0.1253000355314564,0.1272540163707387,1.3363327230635766,1.6406914165411393,1.976828708800468,0.9389210990479676,2.0717322348453373,0.0,0.5138549329342377,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
96,17.272727272727273,1.847419909601136,0.212506007074703,0.1576637966592736,2.00195869002067,1.7083085460834098,1.670958515659668,0.99050918731843,1.884057562175292,0.0,0.5746473049146016,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
97,18.484848484848484,1.4004268301932798,0.3142736394229636,0.1823630701435305,1.5318328161864023,1.0545769530379432,2.7709568816616685,1.2069269812314816,1.6226224039206982,0.0,1.0121909210374822,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
98,20.0,1.8831648353878585,0.3341667943780123,0.305871525407525,1.138097362339641,1.9906321738135608,2.4083553190071862,1.1629640719991574,1.453827525199516,0.0,1.1987789373340174,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
99,21.21212121212121,1.334996664908896,0.2591501562799859,0.4407859849431109,1.4005664876939297,2.4477584015176577,1.3011646568532624,0.931928339550714,1.333217743229259,0.0,1.2808088503794706,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
100,22.424242424242426,1.3374931472730949,0.4392485741644094,0.4206650178143029,1.3442552948847106,1.7650621047766253,1.4603444539808164,1.266782242139234,1.5233419114602458,0.0,1.641911659295745,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
101,23.63636363636364,1.1667774676621263,0.4517721568889444,0.5086476026848157,1.1854094890082696,1.2030874391586828,1.1104166478707524,1.1752100315219436,1.989522655315519,0.0,1.0431061265648425,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
102,24.848484848484848,1.2341892727072463,0.633354260739858,0.5468502906742384,1.063796854233158,1.445882202351269,1.1285112595567028,1.484982368215341,1.5750413713103293,0.0,1.1046591340257694,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
103,26.060606060606062,0.994229434357521,0.7294057397234782,0.6030831877228348,1.3780541636560426,1.4399273940396564,1.1963054512069862,1.333504483859533,1.2796107472978155,0.0,1.4544417243204069,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
104,27.272727272727277,0.9860576471763812,0.955080748663756,0.7422672061270263,0.916150396341788,1.520360571754623,1.2072987481718729,1.3209565907471978,1.343373423600685,0.0,1.1360951418674643,10_sp_gt_9,1444356,0.1,10,359,50,15,seq
105,2.4242424242424243,0.8404108029541403,0.4763376558329584,0.0174941932877977,0.0336461484191695,0.1489590264173271,0.2425021076252657,0.2920517479088585,2.7438980000847817,0.1318626564340421,0.0615738903445282,10_sp_gt_9,1768742,0.1,10,359,50,15,seq
106,3.6363636363636367,1.6352920337061725,0.6716112897266185,0.0307765224883714,0.0909514530994272,0.2334822455433157,0.6328243830498861,0.2602358627594835,2.9265835671307805,0.0941953246712068,0.0562485370707408,10_sp_gt_9,1768742,0.1,10,359,50,15,seq
107,4.848484848484849,1.766204277069348,0.5538212322566876,0.044664691009701,0.1646489551027914,0.6439155127631819,0.9553899323981944,0.3031680112338298,3.2053479529944213,0.0557517205314925,0.0668588586969066,10_sp_gt_9,1768742,0.1,10,359,50,15,seq
108,6.0606060606060606,2.412397246408833,0.4771849208820674,0.0501343554429482,0.3530278052742924,1.9317998408946568,0.7775100827028774,0.3012343816048674,3.0608189467858304,0.03788215529035,0.1187214965987041,10_sp_gt_9,1768742,0.1,10,359,50,15,seq
109,7.272727272727273,1.845847886645476,0.3711327095079248,0.0476738886899457,1.329044386537652,1.023057501303018,0.6652938617398794,0.3037243129798327,2.534924667848909,0.0357237606567503,0.1160394673217117,10_sp_gt_9,1768742,0.1,10,359,50,15,seq
110,8.484848484848484,1.6971330407355818,0.421973696112327,0.0641034568866877,1.4631636280901397,0.5088696719707072,1.772735516270049,0.4406205028757046,2.8620290187035105,0.0169463314656448,0.1397205058356397,10_sp_gt_9,1768742,0.1,10,359,50,15,seq
111,10.0,1.879533919812682,0.528959900318814,0.1018218661712286,1.1775051223330846,0.9416855100654286,2.7129590874561176,0.4242523618850468,2.698038589657576,0.0090584528183668,0.2289082932982709,10_sp_gt_9,1768742,0.1,10,359,50,15,seq
