,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,2.4242424242424243,0.939436690235185,1.1872331438917212,0.086242428969589,0.1812779088800407,0.0527639432187088,0.0857940329716275,0.4513080220512085,1.7116550828556432,0.1586192446817788,0.0130182251891743,10_sp_gt_9,416304,0.1,10,345,10,15,random
17,3.6363636363636367,1.3141837564709395,0.7297750745709368,0.187843031262019,0.3081520033339698,0.0709445341200736,0.2667288413758898,0.4690362738973969,2.894318329436719,0.1305263049353136,0.0109231820086491,10_sp_gt_9,416304,0.1,10,345,10,15,random
18,6.0606060606060606,1.78839496125229,0.3717868884521617,0.1868247248520285,0.6312527356513786,0.1314270789130006,1.2486065198337903,0.3198733560785581,2.626626090987228,0.0285496785933105,0.0227706250718184,10_sp_gt_9,416304,0.1,10,345,10,15,random
19,7.272727272727273,2.0036356153938093,0.2462237542530391,0.2606116793305773,0.5396140196298266,0.3269494100228221,3.3010395345303856,0.2841410479228994,2.615766594672723,0.0141031465644802,0.0264426298521166,10_sp_gt_9,416304,0.1,10,345,10,15,random
20,13.636363636363637,2.0982655476701044,0.084355230664777,0.1935233659579449,0.9319311280092004,1.5885839347313506,2.1479912026996684,0.3445237839744091,2.411794978532324,0.0034751697382273,0.1813757984039586,10_sp_gt_9,416304,0.1,10,345,10,15,random
21,17.272727272727273,2.2766771309362115,0.0884718435492916,0.1530757859356107,1.4537344240450674,1.3347754768275986,1.9338891174075987,0.3741027445712998,2.55600740875672,0.0,0.3913865762649612,10_sp_gt_9,416304,0.1,10,345,10,15,random
22,18.484848484848484,2.411484384070512,0.0597012138683891,0.1448066632831005,1.3488061364456252,1.3326535679511458,2.2426727119912746,0.4744007990897947,2.732714919931328,0.0,0.3856209681769259,10_sp_gt_9,416304,0.1,10,345,10,15,random
23,20.0,2.576007142459186,0.0534988646547057,0.1134061291866404,2.223207143384874,1.3098737645358751,1.205918587793588,0.4278281597610197,2.737005167679103,0.0,0.373564472053067,10_sp_gt_9,416304,0.1,10,345,10,15,random
24,21.21212121212121,1.7675290620697233,0.0643396032266749,0.1111596293629814,1.3551304384276486,0.8057449381297095,2.3198628495408062,0.4172147952670726,2.3767651822126097,0.0,0.3415014722840229,10_sp_gt_9,416304,0.1,10,345,10,15,random
25,22.424242424242426,2.315970232582912,0.0822747513063141,0.1394364507050937,0.8716029174894208,1.954058117742722,2.273577073363804,0.64073053638047,2.6548148799101483,0.0,0.4242257465706321,10_sp_gt_9,416304,0.1,10,345,10,15,random
26,23.63636363636364,2.143140411098519,0.0540265642119281,0.1893123464169272,2.156155661025494,2.6490120860476174,1.3616599590492229,0.5152057866868938,1.9657564558480924,0.0,0.4275005720476221,10_sp_gt_9,416304,0.1,10,345,10,15,random
27,24.848484848484848,2.438000314419056,0.0506549808532914,0.2121708012527244,1.849513962617896,0.6132070614416921,2.04957120958714,1.0753134082628308,1.8453448334730187,0.0,0.4481755482416882,10_sp_gt_9,416304,0.1,10,345,10,15,random
28,28.484848484848484,1.6555439763826416,0.041736151582069,0.3628108587546565,1.3043898513787573,1.6244427545906996,1.648651511252125,1.2329374255977037,1.0335011544873698,0.0,0.6766078340088084,10_sp_gt_9,416304,0.1,10,345,10,15,random
29,30.0,1.665927681777288,0.0701297899102338,0.4360014197570749,1.4230487536203338,1.551243835232361,1.1709083705961876,0.9864242382669668,1.638739944192918,0.0,0.7143542714504638,10_sp_gt_9,416304,0.1,10,345,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.1,10,345,10,15,random
31,1.2121212121212122,0.1609708247979104,0.1757370683438302,0.0309034170843766,0.0316101169745499,0.0759177463446895,0.1567326706344888,0.217244266873429,0.4981604930760209,0.1035895782524873,0.0263116568871747,10_sp_gt_9,2369231,0.1,10,345,10,15,random
32,4.848484848484849,2.1127296724204383,0.4634246228890832,0.1432168708327313,0.0913426577130819,0.9647848869342108,1.2155758287138725,0.2406426816617068,3.700505753744279,0.0949150321468698,0.0278820141142689,10_sp_gt_9,2369231,0.1,10,345,10,15,random
33,8.484848484848484,2.712214445435652,0.2302323738350558,0.096270868701268,2.3846390521997294,0.7599685530187348,1.3859553033810688,0.0980982759762017,3.671482970826701,0.0166192155380183,0.0314380962776852,10_sp_gt_9,2369231,0.1,10,345,10,15,random
34,12.424242424242424,2.314043055605389,0.1175761198526084,0.1458513505984551,2.1187689384625923,1.354939771856086,1.7339966883439362,0.3118087415243611,2.435630209404049,0.0032658348086956,0.0767343820080353,10_sp_gt_9,2369231,0.1,10,345,10,15,random
35,13.636363636363637,2.038027926765871,0.0694912028762983,0.1540782347468419,1.7452023010416529,0.9847371494604292,2.298815054744153,0.3638661838897562,2.382877936800733,0.0,0.1224546829096291,10_sp_gt_9,2369231,0.1,10,345,10,15,random
36,14.84848484848485,2.238775357191752,0.0552671848509823,0.2266738632124369,1.494568824781531,1.624065939368028,2.686511742847839,0.4661001473771566,3.0263514788236154,0.0,0.2360560415396449,10_sp_gt_9,2369231,0.1,10,345,10,15,random
37,16.060606060606062,2.142064824897693,0.0385266619678862,0.2136820077956666,1.371172803505799,1.5338864902795817,2.472055674742732,0.5171378928473246,2.6655732067762217,0.0,0.3167129401846095,10_sp_gt_9,2369231,0.1,10,345,10,15,random
38,18.484848484848484,1.6835212352188893,0.045389349256641,0.1557346074056944,1.7027748352268397,1.3005284976165292,1.6745200387899817,0.6018381591741363,1.9750483509441572,0.0,0.64202834331062,10_sp_gt_9,2369231,0.1,10,345,10,15,random
39,20.0,2.520425891603581,0.0530999566392513,0.1463422031223284,1.2205806740485603,1.6360898339417709,2.0554500049587165,0.7528445559267717,1.999634267192881,0.0,0.95671851036266,10_sp_gt_9,2369231,0.1,10,345,10,15,random
40,21.21212121212121,1.5237698125613506,0.0597827822228023,0.160309739033003,1.2691679203589812,1.58655039196556,1.433919009272136,0.9092071163914432,1.9176072256290344,0.0,0.9526137213975264,10_sp_gt_9,2369231,0.1,10,345,10,15,random
41,22.424242424242426,1.5109870957100142,0.0981361633207351,0.2202207104171638,2.012304278068363,1.6479396779352018,1.3455656063318189,0.9917949386595504,1.907092256330792,0.0,0.9457724667978376,10_sp_gt_9,2369231,0.1,10,345,10,15,random
42,23.63636363636364,1.841207343531445,0.1726743652623795,0.2535840696836238,1.687754789376231,1.2211104576640988,2.0667475597112186,1.096702947521086,1.5016769031901285,0.0,0.7791802092801353,10_sp_gt_9,2369231,0.1,10,345,10,15,random
43,24.848484848484848,1.719911644708283,0.1689462081535161,0.1811741676221149,1.1514839514636983,2.1623441561928005,1.7939391268968714,1.1839780074984918,1.8019561743452068,0.0,1.1424019171845818,10_sp_gt_9,2369231,0.1,10,345,10,15,random
44,30.0,2.056456551497577,0.224690562918746,0.1866076729109271,1.2952680883891448,0.9935389106378846,1.0581798866711662,1.1370371483135795,1.6359233540213067,0.0,1.4758856532449969,10_sp_gt_9,2369231,0.1,10,345,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_9,5140131,0.1,10,345,10,15,random
46,1.2121212121212122,0.2057004565650222,0.643190284086409,0.2123850944154004,0.0863102850094978,0.0834363774084945,0.1197276174927003,0.4900474257159424,0.5048112718422891,0.0984700779807018,0.0781164840939342,10_sp_gt_9,5140131,0.1,10,345,10,15,random
47,2.4242424242424243,0.7742561124105845,1.4763017654501822,0.5996840870886285,0.1151514015650038,0.0979947102830707,0.2013281205697465,0.9995195121087602,1.5500591360948706,0.1471378905349504,0.0655957475761616,10_sp_gt_9,5140131,0.1,10,345,10,15,random
48,3.6363636363636367,1.0816721971526184,1.1331106785982512,0.7120178341769519,0.1895951353926651,0.1934799935277993,0.3568828335422668,0.694672588583254,2.2289512624625263,0.1362760563772063,0.0603118421135869,10_sp_gt_9,5140131,0.1,10,345,10,15,random
49,6.0606060606060606,1.2380359972389166,0.4528338462606741,0.8289798379193645,0.3278961250916966,0.7419990588095089,0.9097069910960442,0.5787505301717935,2.449722038916195,0.0853912783175954,0.0803389767259152,10_sp_gt_9,5140131,0.1,10,345,10,15,random
50,8.484848484848484,2.0126501958858896,0.2076065606597507,0.38654769613016,1.3078205043159508,1.6839903527417135,1.1415532024585964,0.616091098857189,2.7500662585246207,0.073461979197102,0.1308551748670524,10_sp_gt_9,5140131,0.1,10,345,10,15,random
51,10.0,2.07026428338493,0.1725830944768275,0.2775763906176933,1.8619090274700052,0.6413215822488897,1.5851460469995755,0.7616835618981449,2.5408762744784235,0.0458650972313148,0.1833511513133737,10_sp_gt_9,5140131,0.1,10,345,10,15,random
52,11.212121212121213,1.9486574767820284,0.1843638042310157,0.2793928975975684,1.4944870246970332,0.6652023008019515,1.863564621676553,1.129947546512435,1.7994868056200792,0.0296345523015365,0.34840903164268,10_sp_gt_9,5140131,0.1,10,345,10,15,random
53,14.84848484848485,1.3909911381293374,0.1749621944668369,0.3494257289162754,1.891776803915881,1.6777551911263426,1.4014706068998537,1.0878420727054177,1.5619047468113818,0.023452022762678,0.3874108937427264,10_sp_gt_9,5140131,0.1,10,345,10,15,random
54,17.272727272727273,1.3998830292510047,0.2479743240443182,0.6457969856622542,1.2894293212197554,1.2525660972430663,2.089735563790938,1.673652249462385,1.5795114530126724,0.0171292582877538,0.755350640557711,10_sp_gt_9,5140131,0.1,10,345,10,15,random
55,18.484848484848484,1.7318156695223814,0.2340725315775152,0.5385811197132695,1.0862311281533332,1.321642094357451,1.2996611398822102,1.4753743865897528,1.2078478984804928,0.0208340331803074,0.8224787004573223,10_sp_gt_9,5140131,0.1,10,345,10,15,random
56,22.424242424242426,1.674249801541407,0.3048852728287649,0.3659725874723596,1.350403810997649,1.0434391986085572,1.0464614362158202,0.9619173397752304,1.6755735287951747,0.0533047663379716,0.7241602031640185,10_sp_gt_9,5140131,0.1,10,345,10,15,random
57,23.63636363636364,1.3796079511506674,0.3252774493538624,0.444073560873804,1.1813625866060935,1.513899298581329,1.7178637020492828,1.1597794192795063,1.881401874952165,0.0567899115841397,0.8120339371478564,10_sp_gt_9,5140131,0.1,10,345,10,15,random
58,26.060606060606062,1.3126047769732347,0.3125212338169584,0.4945517397816453,1.1140090901712307,1.877299689908697,1.6906869725848992,1.268667501422894,1.455603273847315,0.0709733962807257,0.9894180678126304,10_sp_gt_9,5140131,0.1,10,345,10,15,random
59,30.0,1.8323281018253788,0.6856897172703493,0.3723388389971737,1.3242725731983478,1.700093683704121,1.1689871053297909,1.1733246844741805,1.7211764701558985,0.1453830671678209,1.7559134965672458,10_sp_gt_9,5140131,0.1,10,345,10,15,random
60,1.2121212121212122,0.4575628372263666,0.2739649080574266,0.0949569607881527,0.0844200059442693,0.0637261648560153,0.0658266387879575,0.079371610420466,1.1652134961344385,0.2646072034170184,0.0460591136103088,10_sp_gt_9,8493390,0.1,10,345,10,15,random
61,2.4242424242424243,1.4447219593271703,0.7074380675280212,0.1213218284678459,0.1252305492726603,0.1092593513055732,0.1817631356003849,0.161718583407135,3.1732870575178644,0.2032026865506175,0.0517911695351328,10_sp_gt_9,8493390,0.1,10,345,10,15,random
62,3.6363636363636367,2.437099340431542,0.5149389750069183,0.1770906043837528,0.280922225693096,0.1435047078239722,0.4129776726888318,0.1012368935673422,3.2939898885474097,0.0856754164856988,0.0803282650067373,10_sp_gt_9,8493390,0.1,10,345,10,15,random
63,8.484848484848484,2.636694148193986,0.0609454528989417,0.1024746827018191,1.5452371014752908,1.4314595404324244,1.2039558434385456,0.1381260330964317,3.4580844740693064,0.0087428218901712,0.4350070257533673,10_sp_gt_9,8493390,0.1,10,345,10,15,random
64,10.0,1.8187850384757085,0.045640908670581,0.0730541614875264,1.502455429857718,0.8909331000131469,2.247703089265427,0.1648401679210832,3.665884500482963,0.0039146881460298,0.986861848101196,10_sp_gt_9,8493390,0.1,10,345,10,15,random
65,11.212121212121213,2.1038348319313256,0.0563684737713497,0.0648289111933632,1.263749851853651,1.5780915612706423,2.2514598302354347,0.1275238723531261,3.314913321015703,0.0,1.467903246811147,10_sp_gt_9,8493390,0.1,10,345,10,15,random
66,12.424242424242424,2.305015902372232,0.0454056245326606,0.0514015109293198,1.3054231741869955,2.304033824024485,1.826367541113471,0.1345733283129914,2.592947888221577,0.0,1.2418873338370036,10_sp_gt_9,8493390,0.1,10,345,10,15,random
67,13.636363636363637,2.367316023832021,0.0517189144528797,0.0361560827991106,2.5649759284723856,0.928366403540528,1.6507411736388746,0.1905012003806863,2.7088791961415515,0.0,1.873335289586316,10_sp_gt_9,8493390,0.1,10,345,10,15,random
68,16.060606060606062,1.940190197505962,0.0655189847159806,0.0702015117240538,0.974611290080724,1.9187879854448493,2.166558339474096,0.2779375998945265,2.292345204188801,0.0,2.3512646524041085,10_sp_gt_9,8493390,0.1,10,345,10,15,random
69,20.0,1.8151903412874248,0.3763042324073168,0.1524974436474522,1.3399453051970889,1.717794777801302,3.095060869881426,0.4955957623856027,2.287704299089525,0.0,1.8240775379821528,10_sp_gt_9,8493390,0.1,10,345,10,15,random
70,21.21212121212121,2.6045698602760945,0.259682122015089,0.1722182425712205,1.5689153172984374,2.810856373618304,1.5485782824187515,0.5761181166578999,2.289290532709105,0.0,1.368313955144477,10_sp_gt_9,8493390,0.1,10,345,10,15,random
71,22.424242424242426,1.8052190953765697,0.1963406460293938,0.2490395257555996,1.8163026688747592,1.5238186127252116,1.881637863562956,0.7260693857157278,2.0126326306591595,0.0,1.1597451152667175,10_sp_gt_9,8493390,0.1,10,345,10,15,random
72,23.63636363636364,1.5388951213420858,0.2858646831829443,0.2820810702969609,1.3951132584799122,1.1923849263249773,1.8000530989454917,0.8159028542524251,1.794873813287392,0.0,1.3998505133012766,10_sp_gt_9,8493390,0.1,10,345,10,15,random
73,27.272727272727277,1.3822033772929123,0.5367865645012888,0.2995886102904616,1.5653354826347707,1.122716804086625,1.0859150342932933,1.4105806046876035,1.454468452237129,0.0,1.6876767934156387,10_sp_gt_9,8493390,0.1,10,345,10,15,random
74,28.484848484848484,1.6649334959074704,0.6869011178282299,0.3250914166149338,1.4598516226066334,0.6358124061990514,1.1616457395512116,1.2513948888965047,0.9975921094067008,0.0,1.4687139510927736,10_sp_gt_9,8493390,0.1,10,345,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.1,10,345,10,15,random
76,1.2121212121212122,0.640112229438374,0.678402165653976,0.1196749338764554,0.0780750185165877,0.1187701596799171,0.1028397877852346,0.215598306088756,0.1426403742024083,0.3213021347825247,0.0086878322184141,10_sp_gt_9,8982779,0.1,10,345,10,15,random
77,3.6363636363636367,1.2289288564549612,1.0258630191677045,0.3317875892555331,0.1530291118510433,0.2080584117235972,0.2816898685793878,0.7109337035075494,2.1771805074137545,0.4777523627075813,0.0090911313966023,10_sp_gt_9,8982779,0.1,10,345,10,15,random
78,6.0606060606060606,1.86430525450616,0.4439206035015615,0.2929490790042095,0.5515598430916534,0.8969267067805813,0.874252721290599,0.4852412471217827,2.538509403095466,0.1534475524692443,0.014509557050397,10_sp_gt_9,8982779,0.1,10,345,10,15,random
79,7.272727272727273,1.8335897856717251,0.2435274625802387,0.2489818381832344,1.093040380730242,0.8574989077169873,1.1200445740544926,0.5323035627909525,2.5885711202890245,0.1104639052422496,0.018868386559919,10_sp_gt_9,8982779,0.1,10,345,10,15,random
80,10.0,1.8636418738765257,0.267815349594064,0.324908187556942,0.908960154121706,1.2967942785569322,2.5508259167866525,0.5114029250781025,2.4942836661092334,0.0471680773765341,0.0453788812468388,10_sp_gt_9,8982779,0.1,10,345,10,15,random
81,11.212121212121213,2.065344425373576,0.2131317869360631,0.3532003386369314,1.8050485731766224,2.180042805362977,1.225020386566252,0.5398713329622983,2.5339400470465763,0.0323847731708651,0.0637127175999445,10_sp_gt_9,8982779,0.1,10,345,10,15,random
82,14.84848484848485,1.8134914630505956,0.1870229103873975,0.4198575247790282,0.9245000695607892,2.0606034686513914,3.112464213993508,1.165328295647509,1.8058071175755144,0.0263549262637872,0.0949221223183905,10_sp_gt_9,8982779,0.1,10,345,10,15,random
83,16.060606060606062,1.3174623469440043,0.2829161687160566,0.3872773191936869,1.3688428159167327,2.976304892907295,1.5669592363386036,2.0818918340732377,0.898564201350757,0.0309247149096637,0.0995737580016029,10_sp_gt_9,8982779,0.1,10,345,10,15,random
84,17.272727272727273,1.0812318725866952,0.618436863633615,0.5162730902928784,1.939985116258612,1.0966743602779736,1.4246223354195546,1.7830093183535969,0.6339725972595863,0.0346652946502104,0.1198355684482217,10_sp_gt_9,8982779,0.1,10,345,10,15,random
85,18.484848484848484,1.0190811414688523,1.1045688426782687,0.8468374716168523,0.9931883110136928,1.0845282031874224,1.5686638395957264,1.9227346845905853,0.6090223232796902,0.0345326058061103,0.1586270768308294,10_sp_gt_9,8982779,0.1,10,345,10,15,random
86,22.424242424242426,0.5974653897737691,1.080142622217994,0.8724940499515682,0.8128464302098058,1.5718943204213145,0.584566363386138,1.7692999129325166,0.5759936395080891,0.4510285569103905,0.2508159741614243,10_sp_gt_9,8982779,0.1,10,345,10,15,random
87,23.63636363636364,0.5015704221696279,1.6830329111321731,0.9558094609926662,1.1329838146121596,0.946948811248206,0.5284531814009898,1.8644782627243977,0.38886021526046,0.6062844534685855,0.2301565299963157,10_sp_gt_9,8982779,0.1,10,345,10,15,random
88,24.848484848484848,0.4544988772293763,1.2739161965419483,1.3149976716270126,0.9065194736197536,0.8775677622318926,0.6556827519316674,1.4644355054616562,0.4662837236261807,0.7737647913920837,0.258601451289595,10_sp_gt_9,8982779,0.1,10,345,10,15,random
89,28.484848484848484,0.5568796630592329,1.374438191471995,1.24658759475274,0.6551750547687744,0.752390598145008,0.8148752133136288,1.4283975167378524,0.3330106779897244,1.6736402161638164,0.3302067159090757,10_sp_gt_9,8982779,0.1,10,345,10,15,random
90,1.2121212121212122,0.489578592912437,0.5935923109913751,0.0670498978534804,0.0753691629524625,0.1726875443290939,0.18891679516949,0.1896608503466085,1.160654160049074,0.1087810938564233,0.03529309515336,10_sp_gt_9,9036584,0.1,10,345,10,15,random
91,3.6363636363636367,1.4135192574581654,0.9602450725109952,0.2451822528880735,0.1612684850478662,0.8259186202887312,0.708353002856931,0.3257087453482797,2.1702517350742623,0.102477666866751,0.0597215492894267,10_sp_gt_9,9036584,0.1,10,345,10,15,random
92,4.848484848484849,1.2060029768217266,0.594697093421412,0.3198360200063185,0.4872915564782759,2.424028070210205,0.7968902615107326,0.410201693388511,2.83427335668916,0.1619757698255622,0.0560519398796742,10_sp_gt_9,9036584,0.1,10,345,10,15,random
93,6.0606060606060606,1.4330196777296054,0.8024148434231035,0.2954706778973641,1.0939512082710423,1.178801014985412,1.0077209598869854,0.505570398131517,2.721714283897192,0.1582015740783986,0.0593898615796788,10_sp_gt_9,9036584,0.1,10,345,10,15,random
94,10.0,1.6031770654089446,0.3842970551677259,0.5723301882126175,1.1969866257557067,1.7814271762804832,2.4549305863635795,0.6636794694932399,1.8915726689734105,0.09028821548264,0.0634025124383862,10_sp_gt_9,9036584,0.1,10,345,10,15,random
95,11.212121212121213,1.322999914292482,0.514250854609314,0.5708628015409062,1.148167348247094,2.1871061094230297,1.8610824104511765,0.6668097600782176,1.753956060590186,0.1074185074148565,0.0687513744485092,10_sp_gt_9,9036584,0.1,10,345,10,15,random
96,13.636363636363637,1.292923139015956,0.5898172883174377,0.7762557071730719,1.6360447080181264,1.0824834014250757,1.977241296895235,0.913119648880926,1.9084907024142297,0.1019700195825205,0.0974626342290039,10_sp_gt_9,9036584,0.1,10,345,10,15,random
97,16.060606060606062,1.3471846355011106,0.5930953024772722,0.6898743776757879,0.993071064344757,2.9495842777233805,1.4433945861220312,1.028775869601222,2.10230951162483,0.1369997913453431,0.2471126169073847,10_sp_gt_9,9036584,0.1,10,345,10,15,random
98,21.21212121212121,1.785166994686969,0.409610494283222,0.4151932994337517,1.1477774258969802,2.9195536883403688,1.4560995826877852,0.5958330961401029,2.5713560552717936,0.097049533042504,0.7710181468444953,10_sp_gt_9,9036584,0.1,10,345,10,15,random
99,23.63636363636364,1.5710629184948166,0.3057056433529933,0.5628094879880706,1.3053568261765949,1.2383992115334077,1.9942095177887529,0.7853513568602862,2.25242255496191,0.1123271378451246,0.8613820840000092,10_sp_gt_9,9036584,0.1,10,345,10,15,random
100,24.848484848484848,2.2844660346404395,0.2363996653110891,0.3977633649798884,1.2022892718533509,1.5521921057629529,1.5359429207742916,0.8120280500427343,1.7819918252914586,0.083741654116373,0.73913165792902,10_sp_gt_9,9036584,0.1,10,345,10,15,random
101,26.060606060606062,1.995689384618532,0.2158163595320965,0.3403962409642226,1.2114924716583042,1.9272583537617796,1.7852879531638608,0.8837389523750088,1.9810377658155875,0.0925716652840747,0.97362332351799,10_sp_gt_9,9036584,0.1,10,345,10,15,random
102,27.272727272727277,1.383623959840748,0.2090674604473402,0.4732635459812827,1.5881933573943132,1.7236171742671385,1.597202588406438,1.0394600535488856,1.4436654351997924,0.1009906241207559,1.1384955171009528,10_sp_gt_9,9036584,0.1,10,345,10,15,random
103,28.484848484848484,1.1713622419290797,0.381474514663381,0.5217950518770589,1.027340802623115,2.0085408152972617,2.1440982221731715,0.9374491498165644,1.4510844605542164,0.1340864569753437,1.0982604947960009,10_sp_gt_9,9036584,0.1,10,345,10,15,random
104,30.0,1.1234106059911866,0.5262512642751388,0.7074920381953951,1.5195426538962196,1.1965406034863764,1.6725035887730229,1.0819464869948578,1.6046876058176485,0.184173892938497,1.1157002461527814,10_sp_gt_9,9036584,0.1,10,345,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_9,9845126,0.1,10,345,10,15,random
106,1.2121212121212122,0.4622376340896926,0.5007220656125456,0.0154553508518563,0.0123879212071911,0.0203271196530573,0.1523566400362372,0.2720542345893499,0.5009874322053475,0.1288103139798597,0.0335719649936351,10_sp_gt_9,9845126,0.1,10,345,10,15,random
107,4.848484848484849,1.885800573388405,0.6115735873286339,0.1182963366020956,0.024440422833,0.2793652399923302,1.1071724571124104,0.622107668142798,2.417130902713195,0.1539200106017111,0.0260100334283824,10_sp_gt_9,9845126,0.1,10,345,10,15,random
108,6.0606060606060606,1.792648012228652,0.4929078676332205,0.1406475335931288,0.0291229775116852,0.8696133488689447,1.5210549260424382,0.6811731628184969,2.20412834494866,0.1489742865316225,0.0263758608227068,10_sp_gt_9,9845126,0.1,10,345,10,15,random
109,7.272727272727273,1.901951251225692,0.3344258857644476,0.16991165045633,0.0579207943546431,2.1894737331040237,0.8144264374389832,0.5154184770395493,3.039573819832358,0.1021700324981444,0.0267754367677662,10_sp_gt_9,9845126,0.1,10,345,10,15,random
110,8.484848484848484,2.2500127979526754,0.2055225062168747,0.1806248444480691,0.2256699255278213,2.5168354587063084,0.8236884554258466,0.3683125248735608,3.47003798608654,0.0563220213641608,0.0328776030549197,10_sp_gt_9,9845126,0.1,10,345,10,15,random
111,10.0,1.939840206562769,0.1837943902991701,0.1599358389815576,1.3636609864447378,1.539782049595117,0.8802509313856768,0.2442621768519926,2.79484064144927,0.0383648866791265,0.0446139866609534,10_sp_gt_9,9845126,0.1,10,345,10,15,random
112,11.212121212121213,1.853481478322624,0.2833426325732288,0.2199087051644142,2.043395587345488,0.5644913964662067,1.657618406533479,0.3012123228840191,2.5560381507141594,0.0245439872536829,0.0692173877032206,10_sp_gt_9,9845126,0.1,10,345,10,15,random
113,14.84848484848485,2.3215595317769333,0.2061121818842257,0.3672231103731281,2.619630138158205,1.2517291904081098,1.2425009707779542,0.4694328419664335,2.124656516093959,0.0060609460700459,0.1706400236324216,10_sp_gt_9,9845126,0.1,10,345,10,15,random
