,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
57,13.636363636363637,0.3168016113292899,1.2761342300845206,1.3253218719519546,0.8709677800498862,0.8419695015171574,0.927670013541256,2.141470986570062,0.0093576892189559,0.0568671698769561,0.1205130170314516,10_sp_gt_2,4240255,0.1,10,98,25,5,random
58,17.272727272727273,1.3386464206963795,0.5217940654962528,0.6277698131518722,1.0515192855299786,0.4958352676332327,0.6898365574937224,1.5489004427926898,0.0089625743534361,0.1746734991023262,0.1662150109979076,10_sp_gt_2,4240255,0.1,10,98,25,5,random
59,28.484848484848484,0.8067539967474764,0.8477598928515259,1.1642665185155654,0.793949433470361,0.7135064217278191,0.7507547090022357,1.6400289824083951,0.0262823742603638,0.7460104793728722,0.145404503891631,10_sp_gt_2,4240255,0.1,10,98,25,5,random
60,3.6363636363636367,0.1175263822244829,0.8687746736402521,0.4347161815555001,1.5488668358249873,0.0084911230478011,0.2216661723547944,0.5869551277758333,0.0272699641811114,0.0333906344000685,0.0721710333434965,10_sp_gt_2,5140131,0.1,10,98,25,5,random
61,7.272727272727273,0.3155216853191723,1.9205979706471148,0.4899737505247842,1.3180171306364172,0.0964807208402833,0.7675119934541883,2.7558629662909824,0.0204358584900677,0.0638256094588712,0.0829509250307622,10_sp_gt_2,5140131,0.1,10,98,25,5,random
62,8.484848484848484,0.7282452552977675,1.7112668662359996,0.4627645494532862,1.507276697698835,0.2086983447586673,0.8325579224919628,2.9248026941605514,0.0188736889227595,0.0761334459075456,0.0777114586524298,10_sp_gt_2,5140131,0.1,10,98,25,5,random
63,12.424242424242424,0.7384150870792708,1.240397647769914,1.4206916718356053,1.228539619446026,1.1083469211443393,0.894202981025515,2.845119296446222,0.0523735315092002,0.3148588379991129,0.1213839244022898,10_sp_gt_2,5140131,0.1,10,98,25,5,random
64,28.484848484848484,0.9142761328203104,0.7585022661924603,0.7678059313327257,0.7444939223003382,0.7830238399891799,1.1055020036926404,0.5956770046342216,1.8278269124565285,1.277853973258767,0.2052999774495123,10_sp_gt_2,5140131,0.1,10,98,25,5,random
65,2.4242424242424243,0.042584686517458,0.2091845846914797,0.0508904429910667,0.6089807854465332,0.0043617160996977,0.0666675442368248,0.3081399689987878,0.089901139140386,0.0140851380993928,0.0357923617349321,10_sp_gt_2,5576645,0.1,10,98,25,5,random
66,4.848484848484849,0.070484447540292,0.5703884674963733,0.0979722869708199,1.4981544518044616,0.0041995181058551,0.2118206386394133,1.0649654294346729,0.030709207845612,0.0186586694886124,0.044586400096867,10_sp_gt_2,5576645,0.1,10,98,25,5,random
67,17.272727272727273,0.8031929856935052,2.3255748716102045,1.0700269741676527,1.076997805296702,0.8827081038727351,1.0372215148145347,3.211004862048895,0.0182962633202892,0.1478262505681225,0.3787883565907551,10_sp_gt_2,5576645,0.1,10,98,25,5,random
68,22.424242424242426,0.8440532806608878,0.5598412121029172,1.5679202719258547,0.8280803233584135,1.0753293031282245,1.0985380010784769,1.8213159241062589,0.0455025883061985,0.2236227759478901,0.2562952319342743,10_sp_gt_2,5576645,0.1,10,98,25,5,random
69,30.0,0.8670596285633294,1.258560654403395,1.2744277746485035,0.7697689819471567,0.8071812621754616,0.991930754129899,1.3494940119958474,0.1989498424490683,0.4335905033005711,0.1187498291731903,10_sp_gt_2,5576645,0.1,10,98,25,5,random
70,3.6363636363636367,0.0869691075836855,0.1747236606587225,0.0482307953265625,0.5485081868261366,0.0031645650243905,0.1025984173354234,0.3449518550823338,0.119709018569031,0.1544209356225228,0.0398421763383739,10_sp_gt_2,5589942,0.1,10,98,25,5,random
71,13.636363636363637,0.8191905414739857,0.6819743573214638,0.62675093253084,1.4961473240339724,0.0,0.7013088636028688,2.2163460829899195,0.0852651903220287,0.3152664815857193,0.0935869360470378,10_sp_gt_2,5589942,0.1,10,98,25,5,random
72,20.0,1.849870452663848,1.153499259587191,1.254027452065901,1.6575263352745533,0.0,0.7558046979779834,2.2888972827373024,0.1857845217077579,0.6683678602108308,0.6533105300800238,10_sp_gt_2,5589942,0.1,10,98,25,5,random
73,23.63636363636364,1.2247670714805874,2.754255424713067,1.1341963372068875,1.4422173367638491,0.0,0.9419620336528516,2.343072150241966,0.1191911006069066,0.5220068878784676,1.6529502779364738,10_sp_gt_2,5589942,0.1,10,98,25,5,random
74,27.272727272727277,0.941808028661086,2.2782770082267763,1.3983049724070575,1.8357945973819545,0.0,0.4321288988911275,1.8072349777704488,0.0790926729150462,0.6146660591618132,1.8983708967766943,10_sp_gt_2,5589942,0.1,10,98,25,5,random
75,12.424242424242424,0.9885247898162836,0.9758654949027548,0.6032987319887116,0.9106435467636768,0.8687978836419697,0.8618288008526895,1.6652055291008712,0.0399346451290871,0.1617880930548421,0.4557433203656426,10_sp_gt_2,8493390,0.1,10,98,25,5,random
76,22.424242424242426,0.8696151690625576,0.6474085869133677,2.353735460915831,0.6071001585008595,1.3375123357965693,1.156396643697212,1.4518379169102311,0.1478155953942281,0.5167949362356068,0.1901068582757198,10_sp_gt_2,8493390,0.1,10,98,25,5,random
77,23.63636363636364,0.4807786892905601,2.0538326557185336,1.6202227646009888,0.565420819615256,0.7617492999511462,0.992009645468076,1.4825794446725162,0.1870830694089469,0.6345669428563298,0.2108152068764039,10_sp_gt_2,8493390,0.1,10,98,25,5,random
78,24.848484848484848,1.1734778992256274,2.1190270809780927,1.0127563269846895,0.5081675670115926,0.8505847034067722,1.1853790031978255,2.3251921268926066,0.2053562768645726,0.4542622746431974,0.2349603720802191,10_sp_gt_2,8493390,0.1,10,98,25,5,random
79,27.272727272727277,0.8682918975339502,0.9961969209933396,0.9346732405614336,1.0204210808192409,0.620115137418155,0.6695375196693558,1.7414348893445193,0.3266380501925165,0.6980573685366933,0.3385200929208299,10_sp_gt_2,8493390,0.1,10,98,25,5,random
80,11.212121212121213,0.7657920540705393,1.3389882535531974,1.0188741354050734,0.7783571656366982,1.1503765650477404,0.9004728017000128,1.8729634488928624,0.0081369079434021,0.1562777804357549,0.037837540971029,10_sp_gt_2,8982779,0.1,10,98,25,5,random
81,12.424242424242424,0.910501876402026,1.699878858948009,0.850986428065176,0.9160529042055028,0.8122037189266931,0.9604957572185864,2.322905905319194,0.0068160346994031,0.2807749064407132,0.0318364969196426,10_sp_gt_2,8982779,0.1,10,98,25,5,random
82,23.63636363636364,1.0320101030107782,2.0198319170304595,0.728313449715651,1.0170566013046265,0.7029072693117758,0.695762243059925,2.2618330528997923,0.0485784662966326,0.7112664362992219,0.0155254311815874,10_sp_gt_2,8982779,0.1,10,98,25,5,random
83,24.848484848484848,1.1933432957040064,1.0334146022295536,0.9756018520159284,0.9319391185145832,0.9070284946784928,0.838557845290096,1.6527549950898313,0.0719543488937034,0.607315448002947,0.0172443606134817,10_sp_gt_2,8982779,0.1,10,98,25,5,random
84,27.272727272727277,0.7739875010055585,1.2594131154260018,1.3432548493481635,0.6967387731076765,1.0037088396731169,1.0539162866071246,1.633096060352943,0.1511590889004191,0.8568651704250603,0.0142592920626569,10_sp_gt_2,8982779,0.1,10,98,25,5,random
85,1.2121212121212122,0.1020039711207726,0.1332283652573433,0.0607899965771824,0.2186257092947528,0.0330152874214646,0.1490829045653084,0.0863595364847038,0.0896335130500207,0.0406317046982155,0.038074618573769,10_sp_gt_2,9036584,0.1,10,98,25,5,random
86,11.212121212121213,0.656445713912506,1.4977501573466254,0.3983501191328152,0.8800614873539504,0.7007000063133328,1.1339641945472196,1.6625227829694098,0.0219503911877386,0.2902848271677969,0.0260627459785047,10_sp_gt_2,9036584,0.1,10,98,25,5,random
87,12.424242424242424,0.9598931671408436,1.410144292325436,0.4783180444151409,0.6833020459102248,0.7462816792950182,1.1104484632587686,1.5730580496149924,0.0221404569411432,0.2748042264273086,0.0242730280751706,10_sp_gt_2,9036584,0.1,10,98,25,5,random
88,21.21212121212121,1.225046767661522,1.5839426972369994,0.7314843318157536,0.6834803984649305,0.9265424968823516,1.1812500171881024,1.1899460091506826,0.3171088704737765,0.4706395682453209,0.0351235432711127,10_sp_gt_2,9036584,0.1,10,98,25,5,random
89,26.060606060606062,0.9714202848881782,1.6065509236899749,1.2233111712297289,0.719817160401898,0.7398425266217321,1.0982129640027185,1.34215484071743,0.6825151673786439,0.709408560383509,0.0356459114177209,10_sp_gt_2,9036584,0.1,10,98,25,5,random
90,2.4242424242424243,0.1447904389680999,0.333837923315009,0.0128277475301503,0.5939715862120691,0.0045438512350401,0.0914393321595075,0.1089191783376156,0.0549199859735998,0.0497607330122547,0.0068930822154458,10_sp_gt_2,9275155,0.1,10,98,25,5,random
91,7.272727272727273,0.5566489392329579,0.6073597611825308,0.0962613550783227,1.4069742095832185,0.0798299006030631,0.7956658785894851,1.4666394543107557,0.0420724639442961,0.0956166088481519,0.0089951231643164,10_sp_gt_2,9275155,0.1,10,98,25,5,random
92,20.0,0.5703956488245864,1.5766414960471555,1.2506125533826054,0.6980969897515046,0.6075182636290993,0.9110894768003212,2.4027536256620388,0.0453719268117349,0.2034743734569682,0.0234006153229772,10_sp_gt_2,9275155,0.1,10,98,25,5,random
93,23.63636363636364,1.0987694635948144,1.3413181685191684,1.0129077925354844,1.0662934614741817,0.5936359421777068,0.6693292470962757,1.4225478918336865,0.0791768161563892,0.4912122058865605,0.024579706073278,10_sp_gt_2,9275155,0.1,10,98,25,5,random
94,30.0,1.039644449393487,1.6741911524821582,0.9795059228026493,0.9711474505755352,1.0146623392709468,1.0579757476896026,1.1848553333757037,0.1855894361313209,0.696500951762933,0.0156002134401291,10_sp_gt_2,9275155,0.1,10,98,25,5,random
95,2.4242424242424243,0.1091825878100992,0.1538442904488002,0.0204939910909381,0.1778661225825049,0.0,0.1742936163439624,0.1820739248540257,0.0348863474947412,0.0611375995673873,0.0316303126718656,10_sp_gt_2,9845126,0.1,10,98,25,5,random
96,10.0,0.4783289892540524,1.129103795652277,0.4973744322838832,1.1884430692346977,0.0,1.0241220859677664,1.9963142734826025,0.0227337577338189,0.1486111399183169,0.0469613476885801,10_sp_gt_2,9845126,0.1,10,98,25,5,random
97,11.212121212121213,0.5928148888034116,2.082489333723367,0.831436217031554,1.40481578323778,0.0,0.8703041629500692,2.064726851135341,0.0215218517709158,0.1747247008273602,0.069198171652912,10_sp_gt_2,9845126,0.1,10,98,25,5,random
98,18.484848484848484,0.8795944215726397,3.076496130669628,1.543037023851957,1.7173478423334785,0.0,0.8261223121241993,2.381983777690829,0.01832948420171,0.1762284350313397,0.4532373515389876,10_sp_gt_2,9845126,0.1,10,98,25,5,random
99,30.0,1.0033069311360236,2.3582244451444354,0.9116716648218672,1.8061549770701664,0.0,0.7530819246537878,1.5343792840995147,0.0,0.1008299190303363,1.826637138324576,10_sp_gt_2,9845126,0.1,10,98,25,5,random
100,4.848484848484849,0.100502633474548,0.8286810062434741,0.137375827684735,1.666639598964801,0.0199347880900633,0.6018697617684096,0.632149673862255,0.0383489413158952,0.086561265212811,0.0781961322246896,10_sp_gt_2,10011807,0.1,10,98,25,5,random
101,6.0606060606060606,0.2179112958943945,1.487896603065917,0.138979928681735,1.497214779885435,0.0598600104214283,0.7893978296144398,1.5024313165441612,0.0233018504319813,0.0466015411642907,0.0914896626574165,10_sp_gt_2,10011807,0.1,10,98,25,5,random
102,7.272727272727273,0.3177696821310592,0.9513395337489852,0.1332109986612452,1.280721529854962,0.182074016145039,1.3088212323067596,2.341599542428182,0.0205713465166986,0.0574244108022643,0.1130702913981396,10_sp_gt_2,10011807,0.1,10,98,25,5,random
103,12.424242424242424,0.4009257171040746,1.3204497874343688,0.595280154717616,0.7210534412953535,0.6139552600702851,1.1795982861265506,2.0694533659574024,0.043199985104539,0.1575288300126648,0.0913515628712219,10_sp_gt_2,10011807,0.1,10,98,25,5,random
104,13.636363636363637,0.5810138456261198,1.6330639129739444,0.4606842108631357,0.7537666072430993,0.417952586482592,0.7034119686415855,1.4929942101814928,0.0454271962749142,0.1685585055343464,0.0933641052090524,10_sp_gt_2,10011807,0.1,10,98,25,5,random
105,2.4242424242424243,0.0395072440919729,0.2146363239017206,0.1300423843935618,0.7522963136280993,0.0081126550728379,0.2742848004622188,0.2021258552663355,0.0511851202570576,0.0167727245649852,0.0297585751470086,10_sp_gt_2,10488077,0.1,10,98,25,5,random
106,7.272727272727273,0.274687580100774,1.6886789459730305,0.2629519200132538,0.6766705974345965,0.1897890697467467,0.9738869226635778,2.300242890731764,0.0358221740617236,0.0131040649048537,0.0724919329869745,10_sp_gt_2,10488077,0.1,10,98,25,5,random
107,16.060606060606062,1.2645030609138534,3.018432812348342,0.9089064922664828,0.5485040524282649,1.1902650930544252,1.2286659316377238,2.2171215691458697,0.0609494585350871,0.0907697127842531,0.0637544535188507,10_sp_gt_2,10488077,0.1,10,98,25,5,random
108,18.484848484848484,1.4831625549525884,0.6855758552361371,1.139449860913641,0.8520147871816225,0.7688999146058912,0.7384451178240027,2.0625365963992106,0.0942933888286965,0.1687999098186663,0.0611136166782689,10_sp_gt_2,10488077,0.1,10,98,25,5,random
109,26.060606060606062,0.767331080739954,1.1358306292549023,1.3710054321658645,0.980556744263694,0.7023385849855028,0.917169584120176,1.6623843032181247,0.3233461529647897,0.8098210118251,0.0525000319954853,10_sp_gt_2,10488077,0.1,10,98,25,5,random
110,3.6363636363636367,0.0720163885594525,0.3669874755354043,0.2047230663527432,1.6015984352798094,0.0082605589154913,0.056423409515872,0.6273296788438919,0.009496725317285,0.1502568793666742,0.0673468461705393,10_sp_gt_2,10793741,0.1,10,98,25,5,random
