,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
41,1.2121212121212122,0.2597118456586473,0.5847809178718741,0.1154482090807241,0.0659376066118238,0.3605720580397639,0.2810393524840266,0.0990333891926491,0.025507589513808,0.0214660175953275,0.0768377869948133,10_sp_gt_6,2091765,0.1,10,250,50,5,seq
42,2.4242424242424243,0.9273647765223432,1.4861870927785348,0.1852842491242331,0.1003250679141451,1.7368626464900458,0.5776306057165401,0.3300437086745367,0.0107845501258368,0.0190001479821167,0.0628717289791875,10_sp_gt_6,2091765,0.1,10,250,50,5,seq
43,3.6363636363636367,1.3187231628886151,0.9386791170538048,0.2610726247977191,0.2459125350831012,2.301159646764492,0.6973678800147249,1.0899342300227368,0.0081859446677804,0.0165846173016637,0.0375514583508017,10_sp_gt_6,2091765,0.1,10,250,50,5,seq
44,4.848484848484849,1.0320521034142751,0.9805478849163236,0.3289905364015292,0.5560978470130649,2.039903209689473,0.556734676519756,1.81979167943958,0.0134435425552025,0.0230083193395651,0.0368374453610814,10_sp_gt_6,2091765,0.1,10,250,50,5,seq
45,11.212121212121213,0.6924318118779692,1.020765507887852,1.0327936514539604,1.117407364474579,0.5852059068658961,1.5374238570503485,1.459153790867369,1.1596305227614463,0.4267936020009104,0.0053222927597737,10_sp_gt_6,2369231,0.1,10,250,50,5,seq
46,12.424242424242424,0.8917583475828772,1.0280477331551996,0.9851127883469776,1.1644387206029077,0.3017624629362225,1.4668169454632922,1.543531933176704,0.8775658737130956,0.4842363467863799,0.007018725997886,10_sp_gt_6,2369231,0.1,10,250,50,5,seq
47,13.636363636363637,0.7947463468592929,0.7088195419443786,1.2414091093777706,0.9954363622244216,0.2808528687315936,1.6278873722512794,1.4806935194210424,0.8451454498605667,0.4418680934662307,0.0113536157236517,10_sp_gt_6,2369231,0.1,10,250,50,5,seq
48,14.84848484848485,0.7020688991658036,0.5647474149324503,1.6066182890074632,1.0293485801142164,0.2653729054740408,1.9995582094477589,1.499353891274896,1.1851442922883757,0.5306633463267728,0.0252983288620592,10_sp_gt_6,2369231,0.1,10,250,50,5,seq
49,16.060606060606062,0.5519364849714785,0.4917640629768445,1.4181173073506992,0.8598279618133257,0.1760861945898441,2.0085337684623177,1.253543055424087,1.2988496148538633,0.6757230880708014,0.0464886333069574,10_sp_gt_6,2369231,0.1,10,250,50,5,seq
50,4.848484848484849,0.905587520017031,1.6600416461078926,0.1502490158109306,0.5338527319005107,2.0247685200182044,0.8524033352628667,3.2810192303770025,0.1166969260172396,0.1573213067343111,0.0223157815938993,10_sp_gt_6,2698393,0.1,10,250,50,5,seq
51,6.0606060606060606,0.7059557263242742,1.856848280976108,0.1767551897109462,0.5600721411324524,1.9307957230138364,0.8823209665404876,2.6111985042944035,1.4284868951589071,0.4361877853305357,0.0181119862463036,10_sp_gt_6,2698393,0.1,10,250,50,5,seq
52,7.272727272727273,0.990543697017457,1.686652807872555,0.276401827188222,0.9886816190075948,1.2597115746312526,0.8822123714939484,1.1187029139126126,3.0535619884125573,1.3213040504489042,0.0150787975097254,10_sp_gt_6,2698393,0.1,10,250,50,5,seq
53,8.484848484848484,1.601204716509566,1.3470426403578992,0.3736849601498248,1.0669038481959,0.7714909871292371,0.8068605683218633,0.6024624134330481,1.8117277594758625,1.5054951173332052,0.0132557289815082,10_sp_gt_6,2698393,0.1,10,250,50,5,seq
54,10.0,1.4938323834068203,0.9183648810044636,0.4429090797341861,1.1939836438922804,0.702652603809236,0.8380369575917735,0.6011146528171952,1.179752700702339,0.7295834653463372,0.0125708529056021,10_sp_gt_6,2698393,0.1,10,250,50,5,seq
55,8.484848484848484,1.3380697661147416,1.120482794701927,0.2406923574015667,0.668510704504093,1.971183653454848,1.01326542879672,1.3800932113748727,1.6930705832060655,0.0396876005496306,0.0131133198939394,10_sp_gt_6,2721265,0.1,10,250,50,5,seq
56,10.0,1.2051149235311245,1.0025761976984096,0.4830787570602388,1.0092178542472212,1.125399014333683,1.1243326049829157,1.7067659009813152,1.5351792525773449,0.0658992608962403,0.0180236980155373,10_sp_gt_6,2721265,0.1,10,250,50,5,seq
57,11.212121212121213,0.9720947023210084,0.924685699811428,0.8768344699068128,1.3553344925269308,1.0055168877063316,1.2212522103576218,1.2727089914951826,0.8391284493720539,0.0990792416188703,0.0204098025851024,10_sp_gt_6,2721265,0.1,10,250,50,5,seq
58,12.424242424242424,0.4697070929085287,1.0621311078672648,0.9481174120568976,0.7392488148090606,0.6110092005559935,1.147259492681142,2.0221116591734933,1.1564464772409275,0.1494460342808299,0.0256551084405824,10_sp_gt_6,2721265,0.1,10,250,50,5,seq
59,13.636363636363637,0.5779168134813788,1.4844305934993989,0.7521983471319077,0.8604789090575604,0.566964694559303,1.596164509227241,1.821801997947899,1.4204032630476304,0.2921931847817607,0.0383421186354721,10_sp_gt_6,2721265,0.1,10,250,50,5,seq
60,10.0,0.6149637472139377,1.9637482840699636,0.4878424024271965,0.443425015843558,2.2471445967318457,0.3866812184191256,2.443836501384248,0.0,0.8504168609294428,0.0058728705862812,10_sp_gt_6,2753893,0.1,10,250,50,5,seq
61,11.212121212121213,1.0431921060308589,2.0197108782762254,0.384319471216165,0.6711853490582173,2.103650746986082,0.3138175642372093,2.1328845844819657,0.0,0.9989158312713744,0.0037302503994456,10_sp_gt_6,2753893,0.1,10,250,50,5,seq
62,12.424242424242424,1.3007811796275086,0.924929119841098,0.3262431171683208,0.7738898913866968,1.921056719919504,0.3110172715621965,1.4535662445330122,0.0,0.8742538030863349,0.0027226211015339,10_sp_gt_6,2753893,0.1,10,250,50,5,seq
63,13.636363636363637,0.9399024876931796,0.920119949241878,0.5017864747048234,0.8461522532632321,2.0208817805483994,0.2448119993282008,1.4689730652509014,0.0,0.576982876595425,0.0,10_sp_gt_6,2753893,0.1,10,250,50,5,seq
64,14.84848484848485,0.8299678242392021,1.330346299689994,0.5694599863967567,0.8618576843359377,1.7471136462665615,0.2362479927659995,2.862765942637082,0.0,0.5098268478228497,0.0,10_sp_gt_6,2753893,0.1,10,250,50,5,seq
65,11.212121212121213,0.8761055278988282,0.6713526114512712,1.859110612842168,1.0822126688357527,0.8190840247291337,1.2093541333514628,1.4092498127769324,1.1528152182269702,0.2806850894261165,0.0805413124946203,10_sp_gt_6,2858482,0.1,10,250,50,5,seq
66,12.424242424242424,0.5738150805792154,0.5835482500943109,1.192043935293456,1.027169910713948,0.788628179725995,1.3480710389963646,1.599645966119629,0.9046433781762148,0.34435636242183,0.1836859260710324,10_sp_gt_6,2858482,0.1,10,250,50,5,seq
67,13.636363636363637,0.5860820113553196,0.8133427228534981,1.0303782031363682,0.8927616714565613,0.6185376904971759,1.3931886567925211,1.4236655767024682,0.8925800835497185,0.4963852443549363,0.2863733855838756,10_sp_gt_6,2858482,0.1,10,250,50,5,seq
68,14.84848484848485,0.6663071884784784,1.0862117918144625,0.7817522816290596,0.7000603460681984,0.8129461937555503,1.4604407406823512,1.580006218019688,0.856793979486985,0.5369951139653512,0.429004910408029,10_sp_gt_6,2858482,0.1,10,250,50,5,seq
69,16.060606060606062,0.8873976446581677,1.2248302550285453,0.9909097438228164,0.9559622289643706,0.7011256124554108,1.4890037115301205,1.193093537956917,1.495425137353756,0.6672289355560915,0.548113960888778,10_sp_gt_6,2858482,0.1,10,250,50,5,seq
70,4.848484848484849,1.3255438096958043,1.5110348510121216,0.1538602074888397,0.2694201444290666,2.467632202393668,0.515249518754281,2.2570547087796218,0.060610086830484,0.0259746354375854,0.0218388055167662,10_sp_gt_6,2905119,0.1,10,250,50,5,seq
71,6.0606060606060606,1.01169402225471,1.285307704190615,0.2168953956711909,0.4806188873187564,2.136810927808621,0.4838135766780502,2.490664639328155,0.2328780254402928,0.0433653057276749,0.0156625787204865,10_sp_gt_6,2905119,0.1,10,250,50,5,seq
72,7.272727272727273,0.739862779455571,1.3912548882254585,0.2418538344977054,0.6876922427360673,2.183870611897196,0.4972169541156497,3.697489107725129,1.2716234677555762,0.1242060851651304,0.0087704897943381,10_sp_gt_6,2905119,0.1,10,250,50,5,seq
73,8.484848484848484,0.8639181709235165,1.6293081893631185,0.3625679066582772,1.1374304675340214,1.5379580296571511,0.7074636088066676,1.4362055735270132,3.3478438066183864,0.6739842653106999,0.0073887213885187,10_sp_gt_6,2905119,0.1,10,250,50,5,seq
74,10.0,1.0898958089283135,1.1243936499039968,0.3644579628230912,1.338932865908168,0.9457601651168364,0.7478332305053046,0.666233398302074,1.5914255335264662,0.9314563752965126,0.0068297007721671,10_sp_gt_6,2905119,0.1,10,250,50,5,seq
75,10.0,0.7768748412323089,1.145071970703327,0.5971547953037579,1.4262420205827977,1.1597503931648565,0.6659693150897823,1.9150480978766888,2.19912706007447,0.4658126561068331,0.0157338708110395,10_sp_gt_6,3049039,0.1,10,250,50,5,seq
76,11.212121212121213,0.6074085187023618,1.6158734744036145,0.6528536254379396,1.167392842126037,0.8528787233016688,0.7768575163340906,1.2388014911196497,2.136369021335962,1.045543023019056,0.0178983588131146,10_sp_gt_6,3049039,0.1,10,250,50,5,seq
77,12.424242424242424,1.0318516564755025,1.1652208078824395,0.7660212282473258,1.242558814864308,0.5310009566026223,1.0363739729031505,0.9698284507128194,2.512332955915526,1.4941187249309082,0.0180500531696356,10_sp_gt_6,3049039,0.1,10,250,50,5,seq
78,13.636363636363637,1.3429284300487594,0.9432287022507242,0.9609508699185578,1.1030017155330336,0.5787129247184467,1.021683497591464,0.7246909652412852,1.17329149582701,1.115650211987224,0.016630247441294,10_sp_gt_6,3049039,0.1,10,250,50,5,seq
79,14.84848484848485,1.0559253429228248,0.9765505492267736,0.9335719529233484,0.9693320682866412,0.6162984170995641,1.2540869606376,0.6950517926731381,0.6513919878749234,0.7260887549254442,0.020830662124292,10_sp_gt_6,3049039,0.1,10,250,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_6,3346496,0.1,10,250,50,5,seq
81,1.2121212121212122,0.1116173687164794,0.4505473394433465,0.1416814424977433,0.0449899481618021,0.8220815914123425,0.1430198116084139,0.0651201877129236,0.0234399174034647,0.0123949762461549,0.0726822267778017,10_sp_gt_6,3346496,0.1,10,250,50,5,seq
82,2.4242424242424243,0.300259472261268,1.23284991274946,0.1872727674954668,0.0858914645680179,2.33198917069468,0.2686598086787819,0.2364475042596213,0.010543470131745,0.0096949131104863,0.0488480701409601,10_sp_gt_6,3346496,0.1,10,250,50,5,seq
83,3.6363636363636367,0.7403178082608503,1.9609222230236985,0.1887605562131831,0.3215307335388809,3.826731368592555,0.2566832829201645,0.8770914108843273,0.0049114381948058,0.0116090239727501,0.0284054885115772,10_sp_gt_6,3346496,0.1,10,250,50,5,seq
84,4.848484848484849,1.1712511303360216,1.6325028626234313,0.2628797435166202,0.5327302126180398,2.7464305201951893,0.1960562797464058,2.2314324857362813,0.0090012163421687,0.0153912703458577,0.0188809036603073,10_sp_gt_6,3346496,0.1,10,250,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_6,4211685,0.1,10,250,50,5,seq
86,1.2121212121212122,0.0710080342007968,0.5985943986721668,0.0555886055056847,0.03018801775807,0.4876247326591273,0.3301496577355435,0.0360112051645837,0.0034224470001245,0.0706056757747246,0.0243799848125006,10_sp_gt_6,4211685,0.1,10,250,50,5,seq
87,2.4242424242424243,0.4566939001507435,2.002685341421343,0.0494596998360517,0.0463354898110579,1.8672377256742392,0.667958564884245,0.1640386829146869,0.0,0.0468064708327916,0.0145192020662119,10_sp_gt_6,4211685,0.1,10,250,50,5,seq
88,3.6363636363636367,1.32587750908264,1.6006227112212112,0.0354491788744547,0.1176246072274562,2.389132964375501,0.695650787723315,0.5549265757615365,0.0,0.0405917326583041,0.0085585837985373,10_sp_gt_6,4211685,0.1,10,250,50,5,seq
89,4.848484848484849,1.759265719628231,0.9956528360827596,0.0868810134847161,0.3865273719467182,2.739600332311076,0.5200141839204883,1.244074924417765,0.0,0.0376973641507402,0.0041093830073799,10_sp_gt_6,4211685,0.1,10,250,50,5,seq
90,10.0,0.5770772888225749,1.441727834102045,0.3332658795428539,0.5766242881549136,2.27489052878013,0.1980508328013614,3.6640755657301662,0.0,0.038890721180469,0.0050901234246504,10_sp_gt_6,4240255,0.1,10,250,50,5,seq
91,11.212121212121213,0.4301406847129319,1.3083116613631651,0.4027068952368331,0.6632504004707636,2.4295570248092657,0.2328662272350962,3.645970473327119,0.0,0.0852973726482079,0.0042023488653224,10_sp_gt_6,4240255,0.1,10,250,50,5,seq
92,12.424242424242424,0.4706040690974996,1.2802228024914333,0.5756644224464073,0.7618426437671237,1.7897827999807998,0.2615268599956744,3.0927729773640498,0.0,0.2119799068072948,0.0,10_sp_gt_6,4240255,0.1,10,250,50,5,seq
93,13.636363636363637,0.2798241911568981,1.4519681154755344,0.4816376681471824,0.5233760091911716,1.90438817969917,0.2768117167948965,3.311585295752117,0.0,0.6233788885188887,0.0,10_sp_gt_6,4240255,0.1,10,250,50,5,seq
94,14.84848484848485,0.4435356796262544,2.236769610150882,0.2533415863104883,0.4541013751714186,1.9529306189221096,0.2907295211274875,3.4764756373141306,0.0,0.915079068264698,0.0,10_sp_gt_6,4240255,0.1,10,250,50,5,seq
95,4.848484848484849,0.8514407832131035,0.9861741789627484,0.4544670755507844,0.450607507250234,2.8307558562796498,0.7212556503975023,2.8869715606020097,0.1437876172673665,0.0187498524588381,0.0221778788242851,10_sp_gt_6,5140131,0.1,10,250,50,5,seq
96,6.0606060606060606,0.4785961351118342,0.996150552177732,0.6899368096250275,0.4202480739699712,1.892404959845212,0.5583292133544177,3.1383010835861667,0.9948521704159716,0.0436925177080783,0.0166883764048208,10_sp_gt_6,5140131,0.1,10,250,50,5,seq
97,7.272727272727273,0.4925911596835264,1.023796586987438,0.6197390520195646,0.6605886470088735,2.121057690702288,0.912377275895753,2.002530028637796,2.4310423496480222,0.2128635927041622,0.0214322654212812,10_sp_gt_6,5140131,0.1,10,250,50,5,seq
98,8.484848484848484,0.8353804025426923,1.21526562246944,0.6338443714936024,1.210313881414745,1.2935571165525088,0.9964599873910872,1.4738869335397022,1.9091977564529012,0.4966171440184824,0.0197069475366956,10_sp_gt_6,5140131,0.1,10,250,50,5,seq
99,10.0,1.1925031417062328,1.0707088377367064,0.6587808351345504,1.3550452986797656,0.5790867197398546,0.9198739468699436,1.0998945781278202,2.31597942470541,0.9362031656810496,0.0216278634964877,10_sp_gt_6,5140131,0.1,10,250,50,5,seq
100,1.2121212121212122,0.0972061272771114,0.5522496102090504,0.0324651742656521,0.0453357178035398,0.263229749324374,0.1312035998017499,0.3504402109763219,0.0391865454465787,0.0058601879088807,0.0259488603199501,10_sp_gt_6,5576645,0.1,10,250,50,5,seq
101,2.4242424242424243,0.2829519876023673,1.9895937818661584,0.0499124058335916,0.0502262149232223,1.6601943286220504,0.4365377699878296,1.0628081923608197,0.0310062503493384,0.0044667897275684,0.0217592176074456,10_sp_gt_6,5576645,0.1,10,250,50,5,seq
102,3.6363636363636367,0.7891074158215595,2.1276344734687944,0.0426946927445517,0.1055286656149202,2.3155317190072293,0.4782604603795445,2.752766998410827,0.0442839369195253,0.0057465607494256,0.0145965676299434,10_sp_gt_6,5576645,0.1,10,250,50,5,seq
103,4.848484848484849,0.9711089753127948,1.272143946933645,0.0451791878287074,0.1763162754976009,2.4196949285485214,0.485928104837418,3.12607261111871,0.2875158756023748,0.0102135643968421,0.0086578134144935,10_sp_gt_6,5576645,0.1,10,250,50,5,seq
104,6.0606060606060606,0.782252418071976,1.4487136433780163,0.0739253987770327,0.3709643305384216,2.590056578578952,0.5099077629578371,2.620975328822813,1.2519196742051013,0.0284426331072471,0.0066944583051243,10_sp_gt_6,5576645,0.1,10,250,50,5,seq
105,2.4242424242424243,0.2769486192832406,1.3593207031993872,0.0390897836433888,0.0325662740271341,2.303035355701883,0.251660241142676,0.6460335999397604,0.033935623673844,0.043935182937389,0.0196068093877194,10_sp_gt_6,5589942,0.1,10,250,50,5,seq
106,3.6363636363636367,0.9952210231388452,2.323865978821985,0.0347969161022724,0.0565222805821974,2.7630298562004625,0.3421423717870935,1.9517385537046648,0.039442711384064,0.0520897839675617,0.0147188550163186,10_sp_gt_6,5589942,0.1,10,250,50,5,seq
107,4.848484848484849,1.194955455748545,1.365320631733662,0.0297155398630324,0.0984603563689744,2.315050763781188,0.5139967897288109,3.311791906746872,0.2333114004129605,0.0931225419776826,0.0100609182575705,10_sp_gt_6,5589942,0.1,10,250,50,5,seq
108,6.0606060606060606,0.6878367029681762,1.2853511935247857,0.0553946237349605,0.1816468113973493,2.524027888074017,0.4455280746064745,3.2987362823934605,1.944408669198734,0.2572101521782406,0.006400404841395,10_sp_gt_6,5589942,0.1,10,250,50,5,seq
109,7.272727272727273,0.760067945203463,1.6358070727688745,0.0570656321153392,0.5719921620220303,2.074361948337373,0.5290001361303563,0.9189286042865368,2.871676350821054,0.9594526315558166,0.0055490358562793,10_sp_gt_6,5589942,0.1,10,250,50,5,seq
110,4.848484848484849,0.9651840134660012,1.338650853781128,0.074755741064827,0.3079802640055003,2.6401322854434897,0.4187982556718366,2.666667517451752,0.009666493682308,0.1008065424757022,0.0135856500363955,10_sp_gt_6,5614865,0.1,10,250,50,5,seq
