,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,12.424242424242424,0.768746940883107,1.3735379401851455,0.9822168022118328,0.7519274504052853,0.8183974901540139,1.1307240028264722,2.0180425283626726,0.6187757687976673,0.1581919504014474,0.1112611871888718,10_sp_gt_7,2091765,0.01,10,262,25,5,seq
25,6.0606060606060606,1.5773287951120192,0.8318719141726157,0.5780331425144896,0.1716903157572814,1.405939719764982,0.2474037621870609,0.922137609604109,0.5049887542137681,0.0227130500904122,0.0260200105916365,10_sp_gt_7,2369231,0.01,10,262,25,5,seq
26,7.272727272727273,1.173497985374697,0.7298152953168862,0.9502773148126612,0.4605854504888672,1.7872087683619529,0.1730731345989956,1.1033192759753443,0.7017685750097126,0.0267827820236855,0.0262586724917297,10_sp_gt_7,2369231,0.01,10,262,25,5,seq
27,8.484848484848484,0.8553475227882207,0.8093442636483237,1.147741260405984,1.0864773828764125,1.3209402060829538,0.1456837127765365,1.3502017815920162,0.8190485932497827,0.0365982226525635,0.0279918545488532,10_sp_gt_7,2369231,0.01,10,262,25,5,seq
28,10.0,0.5641488234711695,1.1204243560184075,1.1118941922012413,1.472657644416834,0.4641894767654731,0.2518160507037873,1.7892604699476151,0.813331750107513,0.0585614911939213,0.0316817030621051,10_sp_gt_7,2369231,0.01,10,262,25,5,seq
29,11.212121212121213,0.5293417238326268,1.4212975464215083,1.0270419625095757,1.2890736038278277,0.239091411808592,0.481293237225965,2.04866238124458,0.8179578554717958,0.0896813778790647,0.0367363784299929,10_sp_gt_7,2369231,0.01,10,262,25,5,seq
30,10.0,0.5497389012317461,1.2464335483881384,1.1073391985823997,1.3556437801075405,0.6111332515467878,0.0818701465981998,1.8134889668663927,0.5284537199837919,0.0929310338339012,0.0596048767129012,10_sp_gt_7,2753893,0.01,10,262,25,5,seq
31,11.212121212121213,0.5500069366046855,1.5508002479585403,0.9561059986838636,1.381850981651228,0.2606893243796764,0.1541490270919679,2.0533908590274783,0.650623447443884,0.1367704344969036,0.0634927916156172,10_sp_gt_7,2753893,0.01,10,262,25,5,seq
32,12.424242424242424,0.6471011661910644,1.6016591566788887,0.8315713111187275,1.1873387199607504,0.1431152159252688,0.3144002913335385,2.0573697155026323,0.7918351514589798,0.1988679943373848,0.0684997289546365,10_sp_gt_7,2753893,0.01,10,262,25,5,seq
33,13.636363636363637,0.7705434000549491,1.5327247653966924,0.8224933824690854,0.9570728404574328,0.1193018086282843,0.569350798925482,1.9682491626269245,0.9177394301317644,0.2748616516058865,0.0730254521993723,10_sp_gt_7,2753893,0.01,10,262,25,5,seq
34,14.84848484848485,0.9098686711574632,1.3809219976352392,0.8745755370454079,0.7352099169580492,0.1583857101510608,0.9002040330185865,1.898022688210841,0.9807156076672268,0.3580530785205087,0.0804371362248393,10_sp_gt_7,2753893,0.01,10,262,25,5,seq
35,2.4242424242424243,0.9092970031880204,2.020475549433588,0.0421137836017168,0.0669304970039467,0.0381361611483613,0.1990413045659869,0.1346987163375628,0.2383191974062361,0.0845305283123421,0.0771725836528081,10_sp_gt_7,2858482,0.01,10,262,25,5,seq
36,3.6363636363636367,1.8885992122159951,1.2994229168140032,0.0814515544511644,0.0902325612582274,0.0893213244199559,0.2915125104689289,0.2533203548534536,0.3820276797444376,0.0668167339768293,0.0711250756339487,10_sp_gt_7,2858482,0.01,10,262,25,5,seq
37,4.848484848484849,1.9203754313993195,0.8175582706891821,0.2435699095025241,0.1199608826074625,0.2155387121283664,0.3827970750631958,0.3959207376400755,0.5561804430139954,0.0528918757849555,0.069180674203156,10_sp_gt_7,2858482,0.01,10,262,25,5,seq
38,6.0606060606060606,1.5616401574397318,0.6321632835865636,0.6505519396654589,0.1678629254397017,0.5181641937411937,0.4748718597720544,0.5626525682771303,0.7162654753812772,0.0476584009440796,0.0729848356137425,10_sp_gt_7,2858482,0.01,10,262,25,5,seq
39,7.272727272727273,1.199208984250096,0.5685155072045099,1.0924175248185215,0.2846341565957206,1.0993789370840763,0.459258240843924,0.7300021242291176,0.7791786802830581,0.0502294333113078,0.0789467214025964,10_sp_gt_7,2858482,0.01,10,262,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_7,2905119,0.01,10,262,25,5,seq
41,1.2121212121212122,0.207862557037123,0.550344405936588,0.12880765065631,0.0840674983553901,0.0338813067832468,0.0152901638432126,0.1830873505522097,0.1103192028494075,0.053851068169198,0.0700337083070365,10_sp_gt_7,2905119,0.01,10,262,25,5,seq
42,2.4242424242424243,0.6902694515306383,1.7688246492609845,0.2126276725708916,0.1140198981582414,0.0581908955369573,0.0237932800078506,0.3619546736181662,0.2017342618335453,0.0572475945411746,0.0647770920212316,10_sp_gt_7,2905119,0.01,10,262,25,5,seq
43,3.6363636363636367,1.5456536312520217,1.485287767806541,0.3249210442591666,0.1651132635613114,0.1062216194736209,0.0374381176623185,0.5960759566769764,0.3385738327101473,0.0523033133347936,0.058044566069936,10_sp_gt_7,2905119,0.01,10,262,25,5,seq
44,4.848484848484849,1.5639546605479522,0.9589378421383462,0.6522284255816837,0.2342893301934284,0.1891102983788458,0.0566065906136836,0.835551169406114,0.5191102761197833,0.0468143550499453,0.0553247580590142,10_sp_gt_7,2905119,0.01,10,262,25,5,seq
45,11.212121212121213,0.6131949686906546,1.3081151038803929,1.0740040385721306,0.927704464530339,0.4974677719394084,0.9378522526513294,1.830071885718629,0.7309749272026637,0.2121620878141429,0.1167358378238045,10_sp_gt_7,3049039,0.01,10,262,25,5,seq
46,12.424242424242424,0.7414411896713183,1.321319317153463,1.0037640394546368,0.7886937719767865,0.7206658068998206,1.09930845581058,1.879893536051623,0.7719499790857888,0.2968281307404984,0.1282005566038823,10_sp_gt_7,3049039,0.01,10,262,25,5,seq
47,13.636363636363637,0.8535293780818877,1.2597355507648018,0.9799449441106224,0.7844350302721256,1.139882978042747,1.036285224451284,1.8141841046291785,0.7874794597019276,0.3910901067204405,0.1372776557434878,10_sp_gt_7,3049039,0.01,10,262,25,5,seq
48,14.84848484848485,0.8614823904306097,1.2294613569653337,0.9483401044624888,0.9505401585839544,1.3289711762944536,0.8909758037998584,1.6911942173936825,0.8579807151127328,0.5025693485886378,0.1503028254894675,10_sp_gt_7,3049039,0.01,10,262,25,5,seq
49,16.060606060606062,0.8474034911159654,1.236696218383996,0.9607812141921594,1.1389489263348822,1.0987553490801345,0.85889665080566,1.6730562285976631,0.9611828626917314,0.6261494256423593,0.1633860117806837,10_sp_gt_7,3049039,0.01,10,262,25,5,seq
50,4.848484848484849,1.9066538887081756,0.8903437728674991,0.3783717296962544,0.191572735639334,1.0150879888656676,0.1908764597395403,0.1867234235336615,0.1052719983845822,0.0586603646294491,0.0188840407923361,10_sp_gt_7,4211685,0.01,10,262,25,5,seq
51,6.0606060606060606,1.4902279189690295,0.67714551825997,0.7976085208282747,0.4786231517235959,1.389749337912507,0.1681612122546185,0.3201778768810216,0.1741629068024156,0.0480001178351398,0.0176674742877713,10_sp_gt_7,4211685,0.01,10,262,25,5,seq
52,7.272727272727273,1.0459919366205068,0.6665844958490519,1.1488345530562618,1.0345591453873586,1.128841201587393,0.1591474953216435,0.5558140865063236,0.2324875865384537,0.0456128833515988,0.0182704221184455,10_sp_gt_7,4211685,0.01,10,262,25,5,seq
53,8.484848484848484,0.7549582029886218,0.8248064170579843,1.2647819593281842,1.4579526846658797,0.5466242432132763,0.229760251237586,0.9557158318649625,0.2696598821653705,0.0496913954295536,0.0193928115539027,10_sp_gt_7,4211685,0.01,10,262,25,5,seq
54,10.0,0.5894242064316583,1.191427945998239,1.1879713711029256,1.328207838277982,0.2376409472714838,0.5065518018518126,1.641386132905854,0.3187529778062788,0.0637636055321049,0.021282225948714,10_sp_gt_7,4211685,0.01,10,262,25,5,seq
55,8.484848484848484,0.7277826402688035,0.874020632316211,1.2810455663730418,1.2902698612412051,0.4786932101365847,0.0563673183288333,0.8936733035479819,0.3886962649374826,0.0087553109377711,0.0201578979849516,10_sp_gt_7,4240255,0.01,10,262,25,5,seq
56,10.0,0.5849140167828523,1.2036283929438631,1.1362839839900878,1.3828022177232293,0.1816491191308912,0.1347053147830373,1.570931883601337,0.4647409200322721,0.0112912299755606,0.0225730682518519,10_sp_gt_7,4240255,0.01,10,262,25,5,seq
57,11.212121212121213,0.5645286584621507,1.410371267223952,1.037916750927116,1.2317624408491747,0.1013452501719426,0.2832099756418345,1.9650717164150973,0.5360477376275659,0.0154963483281167,0.0244124802854745,10_sp_gt_7,4240255,0.01,10,262,25,5,seq
58,12.424242424242424,0.6301200082325934,1.4764088940935396,0.9820393958676608,1.0033883249784992,0.0803877141015004,0.5434576916793141,2.0792608144961777,0.6350382321817579,0.0231396948902617,0.025309443010765,10_sp_gt_7,4240255,0.01,10,262,25,5,seq
59,13.636363636363637,0.712287867236691,1.4364516192630454,0.9408427226264316,0.7270584323403031,0.1072129883593368,0.8745915697888617,2.0809961077137347,0.7082394589788473,0.0357802228121688,0.0281072124941083,10_sp_gt_7,4240255,0.01,10,262,25,5,seq
60,10.0,0.5678159344463263,1.2919634108729423,1.0693402005085402,1.1756757868804897,0.4409602987334957,0.4716891623964864,1.997191543056612,0.6547409445356533,0.0640590421836904,0.071994385206381,10_sp_gt_7,5140131,0.01,10,262,25,5,seq
61,11.212121212121213,0.6183351301125511,1.4915885524410806,0.9606618367406562,1.025450151432368,0.3831111115818353,0.7151390938605942,2.1393811296198417,0.6953314309791695,0.0981076820272398,0.080882556110818,10_sp_gt_7,5140131,0.01,10,262,25,5,seq
62,12.424242424242424,0.7451959250306858,1.464872598125912,0.9134147755813696,0.8316347889678761,0.4941159700076977,0.9846594574914764,2.1117489870301123,0.7534785568083926,0.1469328375875133,0.0864442598029368,10_sp_gt_7,5140131,0.01,10,262,25,5,seq
63,13.636363636363637,0.8526433617405577,1.299179278695492,0.9374803042714912,0.7055454329149768,0.8532690863835622,1.09742528017756,1.920750163646547,0.7855674413089089,0.2039627026080119,0.0931501182838355,10_sp_gt_7,5140131,0.01,10,262,25,5,seq
64,14.84848484848485,0.8800829467982354,1.1987401794473762,0.9757641318772624,0.7963062245781919,1.329709945903008,0.9614167578192284,1.8124003389633043,0.7937413334685715,0.2854424480440224,0.0995884137811829,10_sp_gt_7,5140131,0.01,10,262,25,5,seq
65,11.212121212121213,0.5442986884862698,1.3201518773425716,1.0712656532137022,1.1436752982121852,0.418594564354433,0.463165992050645,1.903030039899428,0.895981893208811,0.044501187273895,0.041125339733392,10_sp_gt_7,5576645,0.01,10,262,25,5,seq
66,12.424242424242424,0.6441898651630358,1.4544954566657449,0.9612488117257092,0.98321828313127,0.3761535376819089,0.7430511800318428,1.9910158884148423,0.8884224729607748,0.0710252320047731,0.0465582990628419,10_sp_gt_7,5576645,0.01,10,262,25,5,seq
67,13.636363636363637,0.7823852671108389,1.4116937533964888,0.9102264190592284,0.7880481667839193,0.5289710224961447,1.0047820819722348,2.000127091838728,0.8354037737012107,0.1047133849346514,0.0506689994791435,10_sp_gt_7,5576645,0.01,10,262,25,5,seq
68,14.84848484848485,0.8721115045495862,1.265802797190654,0.9813670506359826,0.6947743336286846,0.8934023529937579,1.0848064103562447,1.9438809662293064,0.817851789410877,0.151844359890118,0.0561317973144655,10_sp_gt_7,5576645,0.01,10,262,25,5,seq
69,16.060606060606062,0.8681278175682049,1.1513611367909342,1.0052787513768695,0.8174979855135949,1.364373054370801,0.9318348075917156,1.85209758169379,0.8073168872872598,0.2267152123964669,0.0616006308377925,10_sp_gt_7,5576645,0.01,10,262,25,5,seq
70,4.848484848484849,1.8067631174708785,1.1029491904299422,0.1642578877471031,0.1242310363044284,0.9308895567421164,0.107638431716931,0.9011251915732276,0.7511823872238685,0.0633790453537563,0.0241462960632737,10_sp_gt_7,5589942,0.01,10,262,25,5,seq
71,6.0606060606060606,1.4781026189529207,0.8483925450207168,0.4105193770192767,0.2849522917642696,1.3312292427446175,0.0950758785661161,1.1073401347429075,1.01852769341529,0.0693512230865359,0.0242232139755926,10_sp_gt_7,5589942,0.01,10,262,25,5,seq
72,7.272727272727273,1.136759360447102,0.8404321918083327,0.7343039194817025,0.6810887804383412,1.3003912251362717,0.0836605456905226,1.2289423761317482,1.187147339193793,0.0893616375151821,0.0263943531992263,10_sp_gt_7,5589942,0.01,10,262,25,5,seq
73,8.484848484848484,0.8750308155807021,0.9461078874744964,0.98419886774564,1.1871297586824112,0.7990958726721038,0.0997362515474339,1.447435859023648,1.2126149366768086,0.1271116726099008,0.0300657969308078,10_sp_gt_7,5589942,0.01,10,262,25,5,seq
74,10.0,0.6623550198261757,1.1829304243088492,1.0677361582904188,1.392675436950862,0.2988451598118292,0.2138875545138071,1.7161655616044615,1.1336949659767357,0.2042880744240386,0.0375593416854604,10_sp_gt_7,5589942,0.01,10,262,25,5,seq
75,10.0,0.5513376339681969,1.1755477268700312,1.1236996859312125,1.1405844372346938,0.3375216392992333,0.4416734464826798,1.664872582452941,0.7541825838929627,0.1115892242261609,0.0725117678272094,10_sp_gt_7,8493390,0.01,10,262,25,5,seq
76,11.212121212121213,0.6126610614082771,1.3985158920279808,0.983414412072772,0.9682478352342724,0.3046126240189653,0.704421739711551,1.8193441560333576,0.8022444747333429,0.1563287284632906,0.0819332679963692,10_sp_gt_7,8493390,0.01,10,262,25,5,seq
77,12.424242424242424,0.785289032499518,1.403346774842274,0.9230930328935004,0.7496672269287836,0.4214693038562002,0.9886357257475822,1.8428672053543864,0.8038628881143546,0.2177207719514835,0.0882176978741682,10_sp_gt_7,8493390,0.01,10,262,25,5,seq
78,13.636363636363637,0.9306566823186824,1.262941521146491,0.9462660231908616,0.6642213418935706,0.7686660136080105,1.0797242443251185,1.7905128060316355,0.8431064304521564,0.2944553200097498,0.101175712887417,10_sp_gt_7,8493390,0.01,10,262,25,5,seq
79,14.84848484848485,0.9185330106956028,1.129808378315971,1.0206910166662753,0.761508753966531,1.2399846683953302,0.9492272877640152,1.664579673365537,0.8733442870494349,0.387657757876926,0.1150839883412299,10_sp_gt_7,8493390,0.01,10,262,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_7,8982779,0.01,10,262,25,5,seq
81,1.2121212121212122,0.2548823672643525,0.7378086267931805,0.1927914047678645,0.1104046980463606,0.1387001142745634,0.0878208322244907,0.0862917315144602,0.0185421272943822,0.0905959336402229,0.0181079715656809,10_sp_gt_7,8982779,0.01,10,262,25,5,seq
82,2.4242424242424243,0.8549900807552797,1.779550915027549,0.2846783656903136,0.1563708551559784,0.2439565023504483,0.1231826455157585,0.1831891278675663,0.0340416243330818,0.0864810558534765,0.0164538087454396,10_sp_gt_7,8982779,0.01,10,262,25,5,seq
83,3.6363636363636367,1.5883762984559322,1.3415076169003048,0.4510041434821929,0.2397763994341244,0.4180598263132639,0.1667088813706415,0.3547659464909569,0.0590638940812853,0.070102805086169,0.0150737412428229,10_sp_gt_7,8982779,0.01,10,262,25,5,seq
84,4.848484848484849,1.5219194755980467,0.8600230101731838,0.8313358286820791,0.4024805638081831,0.6900327231725972,0.2019009058022672,0.5971900680310559,0.096209001160464,0.0565291158160876,0.0144996096227077,10_sp_gt_7,8982779,0.01,10,262,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.01,10,262,25,5,seq
86,1.2121212121212122,0.1820859007183429,0.720637644918166,0.1012276026346825,0.0704501376248267,0.136401631276957,0.1323521921061923,0.1054446973676808,0.1585371384058866,0.0422173594877021,0.047398612135914,10_sp_gt_7,9036584,0.01,10,262,25,5,seq
87,2.4242424242424243,0.70794179107769,1.990887467305213,0.1522643524003682,0.0970497376675374,0.2661730184064701,0.1841543785533732,0.2267953510705213,0.2560991447545997,0.0449762403976994,0.0437156316789158,10_sp_gt_7,9036584,0.01,10,262,25,5,seq
88,3.6363636363636367,1.702693066116113,1.4547547765891005,0.2338533934135142,0.1451863334723374,0.5321727504711035,0.2319558464174695,0.4234177830632,0.388497393660305,0.0406188280428353,0.0405311535197723,10_sp_gt_7,9036584,0.01,10,262,25,5,seq
89,4.848484848484849,1.6135473441179526,0.869776386103312,0.5293405404724617,0.2714210956459849,1.0210285401672368,0.2491730616798051,0.6482001928441093,0.5530938528640439,0.0384418485141119,0.0387513687705597,10_sp_gt_7,9036584,0.01,10,262,25,5,seq
90,10.0,0.6228045224236823,1.018392896547926,1.1851895767563132,1.0923163469326975,0.549083733927406,0.5365275576572687,1.614627282340758,0.730236880579741,0.0512556070980212,0.0101014825066447,10_sp_gt_7,9275155,0.01,10,262,25,5,seq
91,11.212121212121213,0.6269592557102265,1.227240324558598,1.1085049713978423,1.0073187713206253,0.5184625491823117,0.7839130520145846,1.7823422274904404,0.7015693976286782,0.071028309696516,0.0115707571627613,10_sp_gt_7,9275155,0.01,10,262,25,5,seq
92,12.424242424242424,0.6994723774018704,1.3271043232120243,1.034332163414618,0.8701869526915417,0.667837965518456,0.9986252734197448,1.9408022738037671,0.6914317044245533,0.102536588576094,0.0132068558714211,10_sp_gt_7,9275155,0.01,10,262,25,5,seq
93,13.636363636363637,0.7680404497521293,1.3017184660897865,1.0141942370807835,0.823295351792009,0.9989323823120326,1.0413340998761873,1.9775402765226768,0.6979005807884728,0.1449946992053706,0.0146054043437482,10_sp_gt_7,9275155,0.01,10,262,25,5,seq
94,14.84848484848485,0.8029985207117065,1.2745601342219803,0.9774700737853228,0.9664475242043008,1.2535811694035,0.9174652692435412,1.945565020871926,0.7333458286854274,0.2068953808282264,0.0159612505242227,10_sp_gt_7,9275155,0.01,10,262,25,5,seq
95,4.848484848484849,1.850474781267704,0.8811245361705627,0.2361602986663247,0.0317861234869423,0.2645833673661241,0.3365860927221416,0.8269232799133985,0.3518497146005261,0.0322412752065842,0.034344958832176,10_sp_gt_7,9845126,0.01,10,262,25,5,seq
96,6.0606060606060606,1.5063789745699026,0.7041018880605684,0.6132265462244051,0.0471546476776175,0.6633492003608645,0.3897969383104141,1.0184000879325388,0.5037556051968768,0.0311339877031341,0.034068227354794,10_sp_gt_7,9845126,0.01,10,262,25,5,seq
97,7.272727272727273,1.1583672589957483,0.6248242366027175,1.0571739367242652,0.0891114566732478,1.4138475176573273,0.3247062080535435,1.137800169016193,0.6848341855934106,0.0354277598324384,0.0352484705185414,10_sp_gt_7,9845126,0.01,10,262,25,5,seq
98,8.484848484848484,0.8796025626191374,0.632302495059115,1.2563033037056517,0.2465861744618102,2.060315303101893,0.2097483847370313,1.236558605324271,0.8503751425441941,0.0480422801517494,0.0381197773629643,10_sp_gt_7,9845126,0.01,10,262,25,5,seq
99,10.0,0.6353536662189411,0.8507753268274343,1.208675218879791,0.9325836471585446,1.6009697386632973,0.1266709217106791,1.4172334819115,0.9698354054114726,0.0852586022255311,0.0434338488500094,10_sp_gt_7,9845126,0.01,10,262,25,5,seq
100,1.2121212121212122,0.1894612074746313,0.5539033704499221,0.174309248734271,0.0577899994952115,0.1135961701905408,0.1186054293469598,0.1253617315151669,0.1071927110306673,0.0638253632578028,0.0769017731526208,10_sp_gt_7,10011807,0.01,10,262,25,5,seq
101,2.4242424242424243,0.6403236175634001,1.755922895508485,0.2553870277591727,0.078308135394491,0.2171496334680004,0.1654742130681774,0.2492139503048711,0.1872942094576511,0.0666804214210662,0.0715747083415644,10_sp_gt_7,10011807,0.01,10,262,25,5,seq
102,3.6363636363636367,1.534222920982148,1.4925038510626132,0.3543199538363956,0.1200592693986927,0.4330707202335642,0.214503404073082,0.447919126859065,0.2962210204018807,0.0616257056588002,0.0629457837788265,10_sp_gt_7,10011807,0.01,10,262,25,5,seq
103,4.848484848484849,1.5635058141608718,0.92910509055832,0.6916236450308373,0.2087307579097485,0.8487552292833407,0.2372722090025293,0.6797532163065614,0.4322978029950131,0.0538611017999052,0.0601992969795013,10_sp_gt_7,10011807,0.01,10,262,25,5,seq
104,6.0606060606060606,1.212759531171833,0.7228092390665374,1.0664679794427954,0.4240756838539172,1.2704219512326047,0.2177615502853488,0.9262695091228256,0.5586083837676578,0.0534458220754896,0.0618836101290459,10_sp_gt_7,10011807,0.01,10,262,25,5,seq
105,2.4242424242424243,0.3010110866949989,1.8175170825821017,0.2734296516807673,0.1462105542881418,0.1914214345944767,0.1949589417104696,0.2738856687050531,0.147921369987996,0.0120392562356985,0.0275929102971706,10_sp_gt_7,10488077,0.01,10,262,25,5,seq
106,3.6363636363636367,1.1926835392281412,2.024571689564296,0.2874100768674507,0.2054756128282102,0.3590065956324033,0.2728430720674185,0.563785401907817,0.2273746211043616,0.012261613409982,0.0247324209765223,10_sp_gt_7,10488077,0.01,10,262,25,5,seq
107,4.848484848484849,1.649401392865776,1.1605013149084655,0.4998606980140011,0.3141202540088997,0.6624879254623224,0.3376266557497944,0.881744194457539,0.3481084437806918,0.0113488379735347,0.0232579899482859,10_sp_gt_7,10488077,0.01,10,262,25,5,seq
108,6.0606060606060606,1.3046755947895547,0.810629126594637,0.9060152387432692,0.5125332022276997,1.0023361608500168,0.3659840222733753,1.1521508221192278,0.4746565659090895,0.0114974922343759,0.0234583795548938,10_sp_gt_7,10488077,0.01,10,262,25,5,seq
109,7.272727272727273,0.9118801412986312,0.78796580104516,1.16024807480932,0.8042657570617302,1.0742508049586246,0.3691508434639118,1.3929703453836484,0.5748019392451864,0.0138203864955951,0.0256269383528332,10_sp_gt_7,10488077,0.01,10,262,25,5,seq
