,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
219,30.0,1.681657487872699,0.1710353365055984,0.6530643556658065,3_sp_gt_6,10793741,0.1,3,572,50,5,random
220,3.6363636363636367,0.7159810670715405,0.0164312388414156,0.0415406265504772,3_sp_gt_6,10999907,0.1,3,572,50,5,random
221,10.0,1.4021589651926518,0.0086715563192217,0.1010087210602323,3_sp_gt_6,10999907,0.1,3,572,50,5,random
222,12.424242424242424,1.773585893900667,0.0064977414960989,0.1647638610980878,3_sp_gt_6,10999907,0.1,3,572,50,5,random
223,17.272727272727273,1.9275350870355537,0.013229125446699,0.4631904844851172,3_sp_gt_6,10999907,0.1,3,572,50,5,random
224,18.484848484848484,1.3231643970086613,0.0167135246759037,0.4747823098006958,3_sp_gt_6,10999907,0.1,3,572,50,5,random
225,6.0606060606060606,1.0558481802209974,0.0300947632049562,0.1119627048681267,3_sp_gt_6,11499954,0.1,3,572,50,5,random
226,8.484848484848484,1.6169256744650096,0.0224930729299569,0.143682203752036,3_sp_gt_6,11499954,0.1,3,572,50,5,random
227,10.0,1.1887144738970472,0.0255033574633085,0.3407260757270882,3_sp_gt_6,11499954,0.1,3,572,50,5,random
228,21.21212121212121,1.2000645556866645,0.1139557852764232,0.5363935962834268,3_sp_gt_6,11499954,0.1,3,572,50,5,random
229,26.060606060606062,1.4181984327520516,0.1788592871565829,0.499412642898462,3_sp_gt_6,11499954,0.1,3,572,50,5,random
230,0.0,0.09,0.05,0.08,3_sp_gt_6,11563241,0.1,3,572,50,5,random
231,3.6363636363636367,0.7780060482308397,0.0364706995658318,0.1000213713395119,3_sp_gt_6,11563241,0.1,3,572,50,5,random
232,13.636363636363637,1.2894741964345575,0.0503663729707461,0.7848320874778674,3_sp_gt_6,11563241,0.1,3,572,50,5,random
233,14.84848484848485,1.5416930487472544,0.0748200570493743,0.7401287923526751,3_sp_gt_6,11563241,0.1,3,572,50,5,random
234,21.21212121212121,1.3295344498160806,0.229004940784224,0.6622723422268169,3_sp_gt_6,11563241,0.1,3,572,50,5,random
235,6.0606060606060606,0.3468234175863686,0.0035515030576509,0.0480114666559862,3_sp_gt_6,11942766,0.1,3,572,50,5,random
236,11.212121212121213,1.1198911855459794,0.0,0.0918922408439087,3_sp_gt_6,11942766,0.1,3,572,50,5,random
237,13.636363636363637,1.9498743181609015,0.0,0.1782243456554917,3_sp_gt_6,11942766,0.1,3,572,50,5,random
238,17.272727272727273,1.940273864962492,0.0,0.2122540135282761,3_sp_gt_6,11942766,0.1,3,572,50,5,random
239,27.272727272727277,1.684681087204431,0.0,0.9061908884634482,3_sp_gt_6,11942766,0.1,3,572,50,5,random
240,4.848484848484849,0.2144565510951733,0.0554731803785159,0.0565005634535254,3_sp_gt_6,12305126,0.1,3,572,50,5,random
241,12.424242424242424,1.896043202507788,0.0226483885226713,0.0729373712958649,3_sp_gt_6,12305126,0.1,3,572,50,5,random
242,13.636363636363637,1.545238906751635,0.0262294168564244,0.0873624093082521,3_sp_gt_6,12305126,0.1,3,572,50,5,random
243,23.63636363636364,1.451598364221525,0.3224770424783935,0.6765063817984559,3_sp_gt_6,12305126,0.1,3,572,50,5,random
244,30.0,1.0726879660192594,0.7991564641568967,1.256354367133961,3_sp_gt_6,12305126,0.1,3,572,50,5,random
245,4.848484848484849,0.8791681367918965,0.0370923654435972,0.0134472448205798,3_sp_gt_6,12733201,0.1,3,572,50,5,random
246,10.0,2.179219184172496,0.0361940892000683,0.0629540166625133,3_sp_gt_6,12733201,0.1,3,572,50,5,random
247,14.84848484848485,1.5408571367750326,0.0267078852056174,0.09533120010488,3_sp_gt_6,12733201,0.1,3,572,50,5,random
248,20.0,1.6441525162948636,0.0407044685899225,0.275175279505341,3_sp_gt_6,12733201,0.1,3,572,50,5,random
249,23.63636363636364,1.903775875107339,0.0549832074610651,0.5439532070250126,3_sp_gt_6,12733201,0.1,3,572,50,5,random
