,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
213,12.424242424242424,1.1396433166029265,0.2759481310097857,0.2116130286359013,3_sp_gt_4,10646715,0.01,3,484,50,5,seq
214,13.636363636363637,1.0318417508091844,0.1772136942598184,0.3932815529081702,3_sp_gt_4,10646715,0.01,3,484,50,5,seq
215,7.272727272727273,0.4020501178818598,1.1699391705579714,0.1627274898348764,3_sp_gt_4,10793741,0.01,3,484,50,5,seq
216,8.484848484848484,0.7109994974911136,0.9950298249986628,0.1585321286548084,3_sp_gt_4,10793741,0.01,3,484,50,5,seq
217,10.0,1.026268473549515,0.562517686601241,0.2158985517697185,3_sp_gt_4,10793741,0.01,3,484,50,5,seq
218,11.212121212121213,1.0618642833389191,0.350188006517887,0.3480374838261923,3_sp_gt_4,10793741,0.01,3,484,50,5,seq
219,12.424242424242424,0.939063789365887,0.2712266490364207,0.5773058989143636,3_sp_gt_4,10793741,0.01,3,484,50,5,seq
220,10.0,0.605231222102543,0.8913821793639525,0.3587759790259925,3_sp_gt_4,10999907,0.01,3,484,50,5,seq
221,11.212121212121213,0.7971315082681277,0.8142446052525297,0.4083506247878989,3_sp_gt_4,10999907,0.01,3,484,50,5,seq
222,12.424242424242424,0.9362438953461846,0.6393032788636802,0.5155332344555082,3_sp_gt_4,10999907,0.01,3,484,50,5,seq
223,13.636363636363637,0.9254209759639404,0.5676760074434831,0.7027736210421001,3_sp_gt_4,10999907,0.01,3,484,50,5,seq
224,14.84848484848485,0.8536805830147042,0.6061521138863039,0.8738279938961133,3_sp_gt_4,10999907,0.01,3,484,50,5,seq
225,3.6363636363636367,0.08551548027524,0.4913243989667134,0.190045089138933,3_sp_gt_4,11499954,0.01,3,484,50,5,seq
226,4.848484848484849,0.1348776116458926,0.7761173603345097,0.2070763283731616,3_sp_gt_4,11499954,0.01,3,484,50,5,seq
227,6.0606060606060606,0.2251773741640909,1.0787478876713756,0.2008489012993743,3_sp_gt_4,11499954,0.01,3,484,50,5,seq
228,7.272727272727273,0.4303787767086138,1.2180169264719491,0.176240103114056,3_sp_gt_4,11499954,0.01,3,484,50,5,seq
229,8.484848484848484,0.7412386890393895,0.9903654112595928,0.1757398943994674,3_sp_gt_4,11499954,0.01,3,484,50,5,seq
230,10.0,0.949627798689236,0.7637267647881543,0.4012560064761338,3_sp_gt_4,11563241,0.01,3,484,50,5,seq
231,11.212121212121213,1.020953619916297,0.5633592274109015,0.5430263539217876,3_sp_gt_4,11563241,0.01,3,484,50,5,seq
232,12.424242424242424,0.926820640675866,0.5044221591882755,0.780874349527353,3_sp_gt_4,11563241,0.01,3,484,50,5,seq
233,13.636363636363637,0.7905524155868431,0.6073106959095778,0.9831687606465012,3_sp_gt_4,11563241,0.01,3,484,50,5,seq
234,14.84848484848485,0.7410892084129725,0.8726467543210984,1.0329440457189265,3_sp_gt_4,11563241,0.01,3,484,50,5,seq
235,0.0,0.02,0.01,0.09,3_sp_gt_4,11942766,0.01,3,484,50,5,seq
236,1.2121212121212122,0.0231202780024717,0.0204168342245727,0.1325037150537637,3_sp_gt_4,11942766,0.01,3,484,50,5,seq
237,2.4242424242424243,0.0262936482139309,0.0408730746211096,0.1940926151717862,3_sp_gt_4,11942766,0.01,3,484,50,5,seq
238,3.6363636363636367,0.0303253208227583,0.0865512447710165,0.269335511269067,3_sp_gt_4,11942766,0.01,3,484,50,5,seq
239,4.848484848484849,0.0329189965863005,0.1860344565420216,0.352011941817084,3_sp_gt_4,11942766,0.01,3,484,50,5,seq
240,4.848484848484849,0.0600935648889069,0.6559367410952689,0.129190469317041,3_sp_gt_4,12305126,0.01,3,484,50,5,seq
241,6.0606060606060606,0.1028708761936588,0.988797607885418,0.1317705245187819,3_sp_gt_4,12305126,0.01,3,484,50,5,seq
242,7.272727272727273,0.2046341643508755,1.2979314970324063,0.1118201070320777,3_sp_gt_4,12305126,0.01,3,484,50,5,seq
243,8.484848484848484,0.4208432147336151,1.3189867744924315,0.0923379759754195,3_sp_gt_4,12305126,0.01,3,484,50,5,seq
244,10.0,0.8541824563805568,0.900895746422672,0.0958030472082727,3_sp_gt_4,12305126,0.01,3,484,50,5,seq
245,0.0,0.09,0.09,0.01,3_sp_gt_4,12733201,0.01,3,484,50,5,seq
246,1.2121212121212122,0.1151223449457071,0.1421247215759508,0.0148448661928687,3_sp_gt_4,12733201,0.01,3,484,50,5,seq
247,2.4242424242424243,0.1492727288530505,0.2193927880172227,0.0212720158462678,3_sp_gt_4,12733201,0.01,3,484,50,5,seq
248,3.6363636363636367,0.2026645494941447,0.3203908731127928,0.0295379185472018,3_sp_gt_4,12733201,0.01,3,484,50,5,seq
249,4.848484848484849,0.2718794158434865,0.4263334136014008,0.0403632635070211,3_sp_gt_4,12733201,0.01,3,484,50,5,seq
