,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,14.84848484848485,1.4302478386031212,0.7778160646012632,0.5974019811506,0.0,2.322627419942,0.0047410476362671,0.8418438899553787,1.4741470954974178,1.2437218347781611,0.0069309866539542,10_sp_gt_4,9845126,0.01,10,144,10,5,even
38,22.424242424242426,1.777828092461631,0.5186226151356993,0.256146005397813,0.0,2.3714080512325144,0.0,0.8537691575629711,1.4814487882490464,1.1812500811265756,0.0,10_sp_gt_4,9845126,0.01,10,144,10,5,even
39,30.0,1.921233319200512,0.4108808365297876,0.1340766961819557,0.0,2.4094389768237563,0.0,0.8739906741143835,1.5308328408611684,1.1304153826569,0.0,10_sp_gt_4,9845126,0.01,10,144,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_4,10488077,0.01,10,144,10,5,even
41,7.272727272727273,0.4281011849917391,1.253620391375624,1.3602497540751046,0.1324174747196009,2.965026050430864,0.3715553156674328,1.5758779754083951,1.0973143965081626,0.6550738709044348,0.0496162548672455,10_sp_gt_4,10488077,0.01,10,144,10,5,even
42,14.84848484848485,0.8959639952621443,0.9819850703851476,1.138325104042735,0.5693260848937272,0.7159778585786906,1.0584665056291054,1.0086072029373074,1.0793786856897962,1.0514133972318085,0.0600689833309181,10_sp_gt_4,10488077,0.01,10,144,10,5,even
43,22.424242424242426,1.2710412701084388,0.8122269032258725,0.8529646236761882,0.8231770008104216,0.980222272890795,1.0599143327210203,1.0288978088447884,1.0530642376384014,1.042563912798557,0.104204238089659,10_sp_gt_4,10488077,0.01,10,144,10,5,even
44,30.0,1.3366651447689788,0.7192601568855499,0.7261418554033605,0.9150935948391036,1.1191336506861287,1.0326725349481938,1.0759691358606809,1.1097281215913188,0.9389719597142332,0.2090965447659331,10_sp_gt_4,10488077,0.01,10,144,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_4,12733201,0.01,10,144,10,5,even
46,7.272727272727273,0.8209979456019467,1.3183797812653355,0.9208037758608684,0.0575485312816095,2.716341351816485,0.4840878997752708,1.4587494839468695,1.031658420717038,0.8154815041401331,0.1076826165668912,10_sp_gt_4,12733201,0.01,10,144,10,5,even
47,14.84848484848485,1.1778304241819637,0.8496975625524059,0.8995893290167508,0.7296198727972124,0.3380696426815941,0.7843609394345636,1.061017294440991,1.0994895647617962,0.9475876774189164,0.1181436645244363,10_sp_gt_4,12733201,0.01,10,144,10,5,even
48,22.424242424242426,1.3312185457069934,0.7684870066814393,0.770281341741277,1.0082137798429909,0.8164508589483546,0.8800016770243708,1.0723976999679756,1.05721984405347,0.9938874819671764,0.2454101797438497,10_sp_gt_4,12733201,0.01,10,144,10,5,even
49,30.0,1.308962113566907,0.7687143140194745,0.7681935778352158,0.9853409691951313,0.9470145667389536,0.9918992694046668,1.036339352831247,1.044110575812323,0.9604255482134024,0.5147336860595003,10_sp_gt_4,12733201,0.01,10,144,10,5,even
