,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,4.848484848484849,0.4700937360571677,1.5203479289575312,1.257949659940977,0.0760033767230539,0.3402110872185988,0.674905044082491,1.706384811016936,1.1799329116578574,0.4908278846028071,0.1847570706727911,10_sp_gt_4,2698393,0.01,10,160,50,5,seq
51,6.0606060606060606,0.4713275644480532,1.3292907020775018,1.3934089471408493,0.0692208292088362,0.8449452890146464,0.812308485275723,1.4109668606257662,0.96739207216487,0.8614595484358496,0.2163706085617673,10_sp_gt_4,2698393,0.01,10,160,50,5,seq
52,7.272727272727273,0.5381074176496622,1.2385453760505056,1.3528624810433052,0.0935139725389433,1.7286647925254075,0.6482057423875583,1.1344492196029248,0.9424796940695728,1.221632181587651,0.1947941688068415,10_sp_gt_4,2698393,0.01,10,160,50,5,seq
53,8.484848484848484,0.6394929634631589,1.2058535143106297,1.2402147408145996,0.2036634822074452,2.2188768525965923,0.3710766885356897,0.9518596100615562,0.9632805442802328,1.4578627573899274,0.1415633185734086,10_sp_gt_4,2698393,0.01,10,160,50,5,seq
54,10.0,0.7793717254245078,1.1781868799969948,1.1162663582164305,0.5990737856727767,1.7353611711400985,0.215842274313289,0.8291185043497245,1.0596011467621596,1.465171183717263,0.0987337576059689,10_sp_gt_4,2698393,0.01,10,160,50,5,seq
55,8.484848484848484,0.8771727112674692,1.1543876234793782,0.974154012485456,0.0114385180033389,2.042263565196317,0.8580333344549125,1.323562209197331,1.071761809374136,0.7247248883968658,0.3690930510710629,10_sp_gt_4,2721265,0.01,10,160,50,5,seq
56,10.0,0.934709168899739,1.063043325959285,0.9655448109314644,0.0488352315559407,2.9148543222489307,0.2740310523761523,1.0770556876552009,1.0947601802476812,1.2949574725248794,0.2119498937705702,10_sp_gt_4,2721265,0.01,10,160,50,5,seq
57,11.212121212121213,1.0245819491502068,1.0146196513272236,0.9089352597742936,0.1997907827963908,2.651834966606996,0.1112346619452112,0.8367340198782817,1.0645422833018834,1.541500974036441,0.1257714626125115,10_sp_gt_4,2721265,0.01,10,160,50,5,seq
58,12.424242424242424,1.087832746220211,0.9853577454759564,0.8436808044308837,0.5728916353042662,1.8195282151780847,0.0663057648794283,0.7797305640654076,1.1394111104119846,1.4696672864851743,0.0912995432989556,10_sp_gt_4,2721265,0.01,10,160,50,5,seq
59,13.636363636363637,1.1625871441777698,0.9794830195656504,0.8290430871628188,1.0011096619841118,0.9556439714640724,0.0736981465413012,0.8230835217928134,1.1266823290058907,1.2636885259462978,0.0936223619751858,10_sp_gt_4,2721265,0.01,10,160,50,5,seq
60,10.0,1.1271356409212814,0.96688855276229,0.8577823303073872,0.2386886462144726,2.306585883909463,0.0948942783473633,0.8338214443146136,1.117142223158989,1.484359903312792,0.0819249730195202,10_sp_gt_4,2753893,0.01,10,160,50,5,seq
61,11.212121212121213,1.2411429910750562,0.9227215784668864,0.7960809990654801,0.6298027081500374,1.634996281540488,0.0653498621279892,0.7782832447485891,1.1787960897407344,1.378202799757924,0.06627022511532,10_sp_gt_4,2753893,0.01,10,160,50,5,seq
62,12.424242424242424,1.292936652873947,0.8414848418210342,0.762198111070565,1.025391695382139,0.8880949509758641,0.0780560762815857,0.8096829831982365,1.2122275715533115,1.1879600769974776,0.0726064730102252,10_sp_gt_4,2753893,0.01,10,160,50,5,seq
63,13.636363636363637,1.2901860206614844,0.8151296865711538,0.7663169917704644,1.1305493368021913,0.4404852549493632,0.1332101950344063,0.9162477831556746,1.188817319504027,1.0136360706048426,0.0965409394461451,10_sp_gt_4,2753893,0.01,10,160,50,5,seq
64,14.84848484848485,1.2968352850122324,0.8221266418993519,0.7808975313694667,1.0415997535113215,0.2522169498634858,0.2612872638369905,1.0525955652050116,1.1156783427824954,0.948636013842084,0.1401435319539924,10_sp_gt_4,2753893,0.01,10,160,50,5,seq
65,11.212121212121213,1.0006664751302443,1.058217149057511,1.05821605218033,0.7599660784320321,1.544765786636845,0.0663244010529269,0.7351334558053247,0.9992851699852844,1.498382411589638,0.05633714565586,10_sp_gt_4,2858482,0.01,10,160,50,5,seq
66,12.424242424242424,1.053533345909377,0.9852943153733156,0.9855811811906776,1.0982349979575745,0.7593049851301733,0.0893194975331747,0.7838988075540033,1.0533988761785231,1.263065053401074,0.06387115209386,10_sp_gt_4,2858482,0.01,10,160,50,5,seq
67,13.636363636363637,1.111901574173734,0.9531881904858944,0.955568583217915,1.0993591679476225,0.3696723219931022,0.1674894262209529,0.8782819231986656,1.0837726792226463,1.1205494903305826,0.0869346820695937,10_sp_gt_4,2858482,0.01,10,160,50,5,seq
68,14.84848484848485,1.1423757741135714,0.9108291326035608,0.910280385691396,0.9334200445664014,0.2427450393017575,0.3316337780547556,0.9740464616322202,1.0825559869237271,1.0286179140737994,0.1278669447888225,10_sp_gt_4,2858482,0.01,10,160,50,5,seq
69,16.060606060606062,1.1838827810489867,0.8696712362907905,0.906982024793696,0.764226473362729,0.2290037864273163,0.6067246215419452,1.0064008232610913,1.1039330362721762,0.9674894722260752,0.1863097810621715,10_sp_gt_4,2858482,0.01,10,160,50,5,seq
70,4.848484848484849,0.821783922038256,1.4721421336656375,0.7561323625132284,0.0616189887082113,0.0795076100627644,0.2714022165745978,1.719413082044888,1.280178382196257,0.3042803988281085,0.2227874572008574,10_sp_gt_4,2905119,0.01,10,160,50,5,seq
71,6.0606060606060606,0.7968072915374788,1.2647082433618808,1.0401476546845057,0.0574914561088526,0.16244279219346,0.4441079117650663,1.480836942167505,1.0627757091773729,0.5752327362183964,0.2953557624126078,10_sp_gt_4,2905119,0.01,10,160,50,5,seq
72,7.272727272727273,0.8192501160347333,1.1289824055721225,1.0974281673269706,0.0552885839393405,0.3814933639363798,0.6050799076713463,1.2888088095957655,0.9907443867880084,0.883329677530431,0.3520360587515481,10_sp_gt_4,2905119,0.01,10,160,50,5,seq
73,8.484848484848484,0.8945256726630464,1.046186594695666,1.0820597030305517,0.0616522031387548,0.8865546255579272,0.6601677095006361,1.0685130559107203,1.04052111544874,1.0841265729548262,0.3806829086486059,10_sp_gt_4,2905119,0.01,10,160,50,5,seq
74,10.0,1.005451364817964,0.9429885138173806,0.911565562472807,0.1170878305071244,1.866595793340858,0.4519762549579607,0.9281877214869644,1.1737500674554324,1.1952209269591272,0.3286594817288911,10_sp_gt_4,2905119,0.01,10,160,50,5,seq
75,10.0,0.9313752949730892,1.075247319964914,1.0427438915316771,0.8732571190291847,1.4987391617358792,0.1795922374725959,0.9186300843321838,0.9393110540645682,1.4643359209498756,0.1317850264856908,10_sp_gt_4,3049039,0.01,10,160,50,5,seq
76,11.212121212121213,0.9550496932515614,1.0770310990136125,1.067806038216422,1.1377245795437343,0.7390776361075404,0.2362930163134918,0.8743852810753342,0.94117137671893,1.333903749600409,0.1425486014128555,10_sp_gt_4,3049039,0.01,10,160,50,5,seq
77,12.424242424242424,1.0059833591417398,0.9952605416300828,1.0900148913839565,1.0796717764605963,0.4086950537746229,0.4192104570305789,0.9212121875435718,0.9854831440735567,1.1851883478836371,0.1834266935592564,10_sp_gt_4,3049039,0.01,10,160,50,5,seq
78,13.636363636363637,1.0640292769728483,0.934195618950582,1.0404838152886462,0.8678198088768785,0.3566094135066525,0.7124956616204456,0.969580854599697,1.002172799943312,1.0554098777433043,0.2438557767150176,10_sp_gt_4,3049039,0.01,10,160,50,5,seq
79,14.84848484848485,1.0917331012437077,0.8957735970458689,0.953018759339088,0.6462502730674013,0.4986646525358196,1.0305536790950018,0.98407967999512,1.08357866317704,0.9759693332874222,0.3217419214181415,10_sp_gt_4,3049039,0.01,10,160,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_4,3346496,0.01,10,160,50,5,seq
81,1.2121212121212122,0.2108850898747445,0.6922382960522165,0.1530514811024909,0.0591307755283985,0.1227603452597001,0.0713573688880406,0.0407503066231311,0.8664099644522208,0.0550534422388318,0.0708341540549344,10_sp_gt_4,3346496,0.01,10,160,50,5,seq
82,2.4242424242424243,0.4445159871244102,1.7070209138143166,0.319971812251596,0.0609016029100153,0.1551337464535112,0.1785687320708164,0.202292389057878,2.901589992158026,0.0592680949870572,0.0962779122568553,10_sp_gt_4,3346496,0.01,10,160,50,5,seq
83,3.6363636363636367,0.5415286119299073,1.7837958234462334,0.6312296952622269,0.0612772426661913,0.2276652952825225,0.4098547850968341,1.218505988216102,2.50718530496656,0.0433585663879917,0.1639398091016464,10_sp_gt_4,3346496,0.01,10,160,50,5,seq
84,4.848484848484849,0.5336971341610611,1.5373756826188243,1.1100233462129034,0.0546840250001946,0.4527515392779475,0.6524905753066357,1.9270232792946709,1.4144819388583685,0.0749228118498255,0.238243055463641,10_sp_gt_4,3346496,0.01,10,160,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_4,4211685,0.01,10,160,50,5,seq
86,1.2121212121212122,0.1821051526210606,0.6210355666213428,0.0611834358229093,0.0291215823218845,0.1161409574074564,0.182034103672257,0.0169586585059414,0.1416594255916541,0.2643712108962072,0.0277154406097113,10_sp_gt_4,4211685,0.01,10,160,50,5,seq
87,2.4242424242424243,0.4482175370604472,1.9178730413195253,0.171371043866912,0.0266080341140235,0.1953855646588588,0.4220571268915268,0.0391437195385706,1.1571372158408213,0.4425249175092776,0.0274989939513453,10_sp_gt_4,4211685,0.01,10,160,50,5,seq
88,3.6363636363636367,0.5694947766763498,1.9586568405170224,0.4432176897343397,0.0223761324624472,0.3822729649116496,0.9093290526584364,0.1979096977802553,2.717807821625802,0.3015667163685352,0.0371525898645925,10_sp_gt_4,4211685,0.01,10,160,50,5,seq
89,4.848484848484849,0.6389204620700085,1.6130647537818217,0.7663269579814339,0.0190847383414638,1.0213403547171422,1.278373103382532,1.078767503736008,2.560619564022199,0.1798182690768505,0.0544521033449424,10_sp_gt_4,4211685,0.01,10,160,50,5,seq
90,10.0,1.278562378242296,0.9205991231424554,0.4728003596769056,0.3618761662436885,1.5541952730549145,0.2116301902008478,1.4516150970884494,1.2014510348866427,0.5495804846992619,0.187173021564427,10_sp_gt_4,4240255,0.01,10,160,50,5,seq
91,11.212121212121213,1.2478567217573286,0.9225311644854304,0.6060775436422772,0.6807347062745595,1.29222873909237,0.1957759914523837,1.2645593521521992,1.0752098228016032,0.8898914808396136,0.1813665520790654,10_sp_gt_4,4240255,0.01,10,160,50,5,seq
92,12.424242424242424,1.2650481727193563,0.8917186342795064,0.7310524971640417,0.972182517863126,0.8170125693345441,0.2395296658007526,1.0913382435602093,1.0065378739869224,1.085362949236117,0.1918655025505946,10_sp_gt_4,4240255,0.01,10,160,50,5,seq
93,13.636363636363637,1.2240930183682148,0.8729806914378394,0.7862313194543404,1.0086905725788915,0.5117795768447357,0.362648625738357,1.0126414319642818,0.9753044430573544,1.1329294370700111,0.2434609169655427,10_sp_gt_4,4240255,0.01,10,160,50,5,seq
94,14.84848484848485,1.2549798134784576,0.88136204949534,0.8055910086408682,0.8954095852170879,0.4068747618741129,0.5855507085424028,0.9825959715865238,0.973538796503986,1.0539498175246005,0.3102336541515041,10_sp_gt_4,4240255,0.01,10,160,50,5,seq
95,4.848484848484849,0.416639092828247,1.4475535652423424,1.3352186773540284,0.0391841252992244,0.6372687903162324,0.9937111030737628,1.8768706086802829,1.2825471320950068,0.1998729890037499,0.2023519914021077,10_sp_gt_4,5140131,0.01,10,160,50,5,seq
96,6.0606060606060606,0.4093840905622744,1.2682858259740637,1.4567598035114568,0.0412330447046379,1.6108651513001988,0.8383221677749468,1.6696791497778276,1.0359025391325247,0.4759773354221855,0.2052230789708767,10_sp_gt_4,5140131,0.01,10,160,50,5,seq
97,7.272727272727273,0.4553816127690654,1.2263279741426034,1.3427591529338236,0.0871180675767756,2.54360329836893,0.4594382280323484,1.3584987177701418,0.9827271619274752,1.0562380261086293,0.1526198745508952,10_sp_gt_4,5140131,0.01,10,160,50,5,seq
98,8.484848484848484,0.5722984219951313,1.2581640962065828,1.2576761430752494,0.2670096425909128,2.417146107046479,0.2190389889543997,1.0218083327916945,0.914467260203588,1.5352720173072496,0.0940290540249938,10_sp_gt_4,5140131,0.01,10,160,50,5,seq
99,10.0,0.7304288684167473,1.228662950196754,1.2075393600168651,0.7644106320837096,1.4549591684304486,0.1468118453142393,0.8122514952607256,0.9069975457875126,1.5584521656450376,0.0662699183683066,10_sp_gt_4,5140131,0.01,10,160,50,5,seq
100,1.2121212121212122,0.1807731210777906,0.6838375044610842,0.040748929063302,0.0400557676441555,0.0410570955617768,0.0722411168730645,0.1402720858001158,0.7584927858892239,0.0287983600978608,0.0299678116074392,10_sp_gt_4,5576645,0.01,10,160,50,5,seq
101,2.4242424242424243,0.3931185247268164,1.9402709790146213,0.1118880026647569,0.0384541530147201,0.0553592763560722,0.1934759341193962,0.5548729522282319,2.460878817097801,0.0370109892600092,0.0402450890258356,10_sp_gt_4,5576645,0.01,10,160,50,5,seq
102,3.6363636363636367,0.4739004500226987,2.1244107558220877,0.3710461034830078,0.0342254226656219,0.0833812903945656,0.4574877069836594,1.761007681156319,1.7637988674197191,0.0419430712332897,0.061957234064371,10_sp_gt_4,5576645,0.01,10,160,50,5,seq
103,4.848484848484849,0.4588654978322897,1.7759316346933387,0.9853125358321844,0.0257193474300443,0.1913242921992004,0.8254600841747031,1.945462109628086,1.087574760455784,0.0916104879775062,0.0827251204599847,10_sp_gt_4,5576645,0.01,10,160,50,5,seq
104,6.0606060606060606,0.4226324394054059,1.427830949340783,1.4362753704113669,0.0190912538058844,0.6163751745610023,1.0915510974854603,1.7321044382160744,0.954763374275706,0.2317078894549399,0.1037222956731234,10_sp_gt_4,5576645,0.01,10,160,50,5,seq
105,2.4242424242424243,0.5695083841959345,1.3540827639796895,0.0381585909216057,0.0210169455955994,0.1632440165144016,0.1971208819366827,0.588865743788684,2.5408814730588603,0.1612120740445522,0.0399499712950766,10_sp_gt_4,5589942,0.01,10,160,50,5,seq
106,3.6363636363636367,0.7819924294884097,1.8355222080388092,0.103966117759466,0.0199969735506213,0.2455834784703508,0.4115605886388307,1.644904496160981,1.8280503145553555,0.1687536944432159,0.061168842473389,10_sp_gt_4,5589942,0.01,10,160,50,5,seq
107,4.848484848484849,0.7963712685723939,1.7750044191815275,0.319434660313983,0.0181767269326512,0.4857514290567787,0.6871675830316323,1.8191987072575997,1.1216751955689217,0.3111976220161346,0.0769282363045771,10_sp_gt_4,5589942,0.01,10,160,50,5,seq
108,6.0606060606060606,0.7624107904240661,1.5632573392751792,0.7431422126329531,0.0188656646976477,1.112352516734792,0.7746505009086192,1.59911112833138,0.9456067234668868,0.607562415874305,0.078893253682815,10_sp_gt_4,5589942,0.01,10,160,50,5,seq
109,7.272727272727273,0.7471371673495938,1.3299840435483383,1.027411732700978,0.0313368692650241,2.0542418561684666,0.5527705380093157,1.2445867269521111,0.9464532549353436,1.0370800777922975,0.0656363513649271,10_sp_gt_4,5589942,0.01,10,160,50,5,seq
