,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,27.272727272727277,1.4051472566143344,0.6580769434279597,0.6849094953713941,0.7969757586816989,1.0811322546887838,1.0806923252608995,1.046903363341041,1.095267050170993,0.920173429554082,0.2310918767356455,10_sp_gt_4,36656,0.01,10,147,10,15,random
13,28.484848484848484,1.3753971465115724,0.6703745622872224,0.6591915087604545,0.8833007313955733,1.2985766439622457,0.9713182520306172,1.0699313569568654,1.1275624111583868,0.9222182043982536,0.2554456111144033,10_sp_gt_4,36656,0.01,10,147,10,15,random
14,30.0,1.3559620620750734,0.7061723036244408,0.6657411018737955,1.0269209638944423,1.1703887262045127,0.9043453465244008,1.067368639624588,1.1117669180509706,0.9367158872401148,0.2873932666962754,10_sp_gt_4,36656,0.01,10,147,10,15,random
15,1.2121212121212122,0.2531928751217251,0.8113814215025235,0.0454989378380902,0.0592427931400926,0.040407874818556,0.0742419762520507,0.0735425913584264,0.4013624868234913,0.0607570962703461,0.0277594294723429,10_sp_gt_4,416304,0.01,10,147,10,15,random
16,2.4242424242424243,0.5117517716827035,1.9296846985476348,0.1253590894631354,0.0585772798837643,0.057086683173531,0.194930596295367,0.2503511772616573,2.0945691589619044,0.0904647875251546,0.0338274311455664,10_sp_gt_4,416304,0.01,10,147,10,15,random
17,3.6363636363636367,0.6083937618099905,1.8974966783479943,0.352760387556847,0.0530223299137249,0.0863333375711842,0.5032193349855021,1.2138705543735184,2.3883284047029,0.0748777086304736,0.0533999343802408,10_sp_gt_4,416304,0.01,10,147,10,15,random
18,6.0606060606060606,0.5829588788092026,1.3641955567976467,1.1974329054902586,0.0298813276286636,0.6354017709952533,1.1443121341919982,1.754489664227027,1.044223797676156,0.2469962672446003,0.1050250181901504,10_sp_gt_4,416304,0.01,10,147,10,15,random
19,7.272727272727273,0.5733761916043627,1.1726242213173377,1.3053169129793138,0.0321255845772427,1.8047728296377876,0.9680206808363218,1.539788997605399,1.0382149310837994,0.546567864224801,0.104388981587968,10_sp_gt_4,416304,0.01,10,147,10,15,random
20,13.636363636363637,1.01956639788088,0.9799722791422456,1.0597069695771864,1.009689709684066,0.4599337449427279,0.2796508048871496,0.8697597321769026,1.050323012015673,1.1662231466177102,0.0455632687708032,10_sp_gt_4,416304,0.01,10,147,10,15,random
21,17.272727272727273,1.1851925910893713,0.8095290391028523,0.8656684431370458,0.5346781040085645,0.6432707764429082,1.0295104187933606,1.0496920885217724,1.1841338696999486,0.93051677514269,0.1171610978305295,10_sp_gt_4,416304,0.01,10,147,10,15,random
22,18.484848484848484,1.2562723552580255,0.7523833416653929,0.7977908706536704,0.4937396703440935,1.1683671052247584,1.0253469166862283,1.1180053925985811,1.2178473744452647,0.901960440074978,0.1355670669578789,10_sp_gt_4,416304,0.01,10,147,10,15,random
23,20.0,1.3379102171773785,0.7445511141948279,0.7241899911503089,0.7393992830462103,1.631235414465358,0.6979457700962576,1.060191104980576,1.1802794291212464,1.0030937525653745,0.1313601353722069,10_sp_gt_4,416304,0.01,10,147,10,15,random
24,21.21212121212121,1.3050500201057351,0.7607276573100016,0.7152497681530172,1.0047053479316408,1.2710388566805253,0.6325096995619561,1.0324589419439474,1.109770935560091,1.0579138291767762,0.1307649432323567,10_sp_gt_4,416304,0.01,10,147,10,15,random
25,22.424242424242426,1.3355947735152696,0.7856993596289088,0.734072157795249,1.0571953593019323,0.9129999946066032,0.7421641944563875,1.050540167312329,1.05192587193605,1.049391432629296,0.1500253060293513,10_sp_gt_4,416304,0.01,10,147,10,15,random
26,23.63636363636364,1.349086499067788,0.7464542496359445,0.7735787785698341,0.9939817846601036,0.849687535704595,0.9120611117024784,1.0140806270849294,1.0187315890625943,0.9804517161589328,0.180576362775427,10_sp_gt_4,416304,0.01,10,147,10,15,random
27,24.848484848484848,1.3763622067308925,0.7078365487490628,0.7585442082025882,0.8779332771949888,0.922492987147142,1.0259897010280885,1.0689125183882306,1.0628534592347807,0.9559162838854484,0.215153067025399,10_sp_gt_4,416304,0.01,10,147,10,15,random
28,28.484848484848484,1.3710660585153536,0.690612134284502,0.7060326289325782,1.0027916296102954,1.133216523235831,0.9426362418108738,1.0539772209682807,1.056535238515809,0.974370186864358,0.2951811819267643,10_sp_gt_4,416304,0.01,10,147,10,15,random
29,30.0,1.362769236187945,0.7145217339547365,0.7200865829587471,1.0150675869525798,1.0715018104418577,0.9468418724596892,1.0203688046807886,1.08781262424218,0.9591765210142542,0.3381716112149679,10_sp_gt_4,416304,0.01,10,147,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_4,2369231,0.01,10,147,10,15,random
31,1.2121212121212122,0.1070093739756189,0.2392153955244297,0.038143928306248,0.0193859185628341,0.061044882595236,0.2068760243370954,0.0904548929943703,0.5249468956064209,0.0616644295132124,0.0375257087937893,10_sp_gt_4,2369231,0.01,10,147,10,15,random
32,4.848484848484849,0.6195224805894657,1.807002332273459,0.5957235076057129,0.0091013660228846,0.658085369431227,1.418232386659607,2.003892362354489,1.3161123600351017,0.1086746107064818,0.093918300484618,10_sp_gt_4,2369231,0.01,10,147,10,15,random
33,8.484848484848484,0.6110150983287758,1.2567637361122717,1.250562428718177,0.1119643926235897,2.920847841118737,0.1515317618693744,1.1524423221102829,1.0184675595514512,1.4267547930396822,0.0300274218412038,10_sp_gt_4,2369231,0.01,10,147,10,15,random
34,12.424242424242424,0.9408153829874488,1.0900038354264012,1.108688199619322,1.056291540047348,0.5559042136789528,0.1193309596842103,0.8103824931349425,0.9998503887824984,1.285724028313768,0.0184830918392931,10_sp_gt_4,2369231,0.01,10,147,10,15,random
35,13.636363636363637,0.9933862757363208,0.9919944357910364,1.072504191073342,0.9858293322584656,0.320224950800042,0.2324938144333176,0.8975064766933526,1.0647673850649422,1.1283361676471289,0.0258206064679723,10_sp_gt_4,2369231,0.01,10,147,10,15,random
36,14.84848484848485,1.052763240728356,0.9170678643760805,1.0414571832238844,0.8284898018472611,0.2515996703149393,0.4579811136654808,0.982875589036172,1.1230428528726275,1.052853427830891,0.0383109879887428,10_sp_gt_4,2369231,0.01,10,147,10,15,random
37,16.060606060606062,1.1267808044883292,0.8424754299935435,0.9482106972490052,0.630502097053547,0.2906238098404254,0.776264993001933,1.0416071610564246,1.1361793728683802,0.9840147155276024,0.0548473529263683,10_sp_gt_4,2369231,0.01,10,147,10,15,random
38,18.484848484848484,1.2370994254890473,0.7504213006584634,0.7861282541688995,0.4064722563831283,1.1127951380672778,1.0681344435822229,1.1031251654584304,1.1883756697061134,0.867931391368188,0.0928656705589194,10_sp_gt_4,2369231,0.01,10,147,10,15,random
39,20.0,1.3346931884823003,0.7255097460133424,0.7116578271230555,0.6059803276851404,1.8105478360570784,0.7279844050626704,1.0963113007016383,1.1991413019240944,0.9857534309960524,0.0935516827525977,10_sp_gt_4,2369231,0.01,10,147,10,15,random
40,21.21212121212121,1.3148305057581278,0.7429462598909798,0.7033944924876472,0.9550665752633803,1.440354606275002,0.5646086321146482,1.0683695244523868,1.1057506267956367,1.072953307216012,0.0893141696765767,10_sp_gt_4,2369231,0.01,10,147,10,15,random
41,22.424242424242426,1.3127977602723149,0.7662490118791092,0.7381212756030106,1.1639221005382874,0.9585444724614702,0.631221612269308,1.048962890723049,1.0368018681063342,1.056063009880504,0.1001652816891387,10_sp_gt_4,2369231,0.01,10,147,10,15,random
42,23.63636363636364,1.339548655429706,0.7735082616074372,0.7669130476246311,1.0636302740724883,0.7377272790754525,0.8549083115913918,1.0290218162702036,0.9945787121224748,1.0363745069846426,0.1217437352165305,10_sp_gt_4,2369231,0.01,10,147,10,15,random
43,24.848484848484848,1.337679739335943,0.7326981093352244,0.7343246287542172,0.8659194394097299,0.8298372148862614,1.05699060661054,1.0243540781021234,1.0632994365578212,0.9666360559788983,0.1565844639465084,10_sp_gt_4,2369231,0.01,10,147,10,15,random
44,30.0,1.398178457382078,0.6916393190460841,0.6826640126769288,1.057993224200468,1.022586833923142,0.8506744133226299,1.0617134496926508,1.0637752434461272,0.9525332283578628,0.2589091760104479,10_sp_gt_4,2369231,0.01,10,147,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_4,5140131,0.01,10,147,10,15,random
46,1.2121212121212122,0.171216350434258,0.7300399112309903,0.1845849288123914,0.0589788916089446,0.0851802197107621,0.1420280242387262,0.1474238832451632,0.3978238222838572,0.0630989515881817,0.086465649773303,10_sp_gt_4,5140131,0.01,10,147,10,15,random
47,2.4242424242424243,0.3665084829595071,1.868316654667055,0.4668953625436541,0.0554211422830833,0.1254268610850693,0.3437776397983565,0.4462822519153611,1.9430038252003008,0.1021433237944892,0.1009444382097013,10_sp_gt_4,5140131,0.01,10,147,10,15,random
48,3.6363636363636367,0.4252755774756516,1.7931672726772006,0.9255727845322216,0.0482991090351719,0.2340009264596097,0.710431761078184,1.4662460210936723,2.0249612747717944,0.1071479935284158,0.1502789065367423,10_sp_gt_4,5140131,0.01,10,147,10,15,random
49,6.0606060606060606,0.4093840905622744,1.2682858259740637,1.4567598035114568,0.0412330447046379,1.6108651513001988,0.8383221677749468,1.6696791497778276,1.0359025391325247,0.4759773354221855,0.2052230789708767,10_sp_gt_4,5140131,0.01,10,147,10,15,random
50,8.484848484848484,0.5722984219951313,1.2581640962065828,1.2576761430752494,0.2670096425909128,2.417146107046479,0.2190389889543997,1.0218083327916945,0.914467260203588,1.5352720173072496,0.0940290540249938,10_sp_gt_4,5140131,0.01,10,147,10,15,random
51,10.0,0.7304288684167473,1.228662950196754,1.2075393600168651,0.7644106320837096,1.4549591684304486,0.1468118453142393,0.8122514952607256,0.9069975457875126,1.5584521656450376,0.0662699183683066,10_sp_gt_4,5140131,0.01,10,147,10,15,random
52,11.212121212121213,0.8189753373228615,1.187287571084381,1.1925878503400007,1.046199948981298,0.783945705922887,0.1923215470713941,0.8355546097117341,0.9407155135944898,1.3769033560905948,0.0723378744532068,10_sp_gt_4,5140131,0.01,10,147,10,15,random
53,14.84848484848485,0.9910688001730162,0.9449906166725296,1.0558002428559363,0.6548075810358082,0.4736800596802294,0.940892817465942,1.0192491586141896,1.0823155850674413,0.997503696646072,0.1591933072432478,10_sp_gt_4,5140131,0.01,10,147,10,15,random
54,17.272727272727273,1.1054531358099842,0.8292613548403687,0.9207803494891686,0.5692447747420589,1.400474455165628,0.9790365540619684,1.140884810446517,1.1807052847528443,0.9566900483010656,0.2174310742148371,10_sp_gt_4,5140131,0.01,10,147,10,15,random
55,18.484848484848484,1.1891361704796677,0.8131679423393855,0.8491436210863597,0.7810884984906806,1.5332452353702797,0.7312908131841738,1.10302056915557,1.098528885189291,1.0536943342787355,0.2089446241272372,10_sp_gt_4,5140131,0.01,10,147,10,15,random
56,22.424242424242426,1.2697135399613086,0.7866850960819607,0.803367771740288,0.933871914400983,0.8541155226484688,0.9571435380214586,1.0098587447060048,1.0415654633281053,0.9975428061361016,0.2843980537253181,10_sp_gt_4,5140131,0.01,10,147,10,15,random
57,23.63636363636364,1.2583339148746036,0.7666053677329567,0.7914931315265704,0.8495157410314128,1.051383564561996,1.0483749318109354,1.0492623345974632,1.0954584933146876,0.9567225601577308,0.3277124174993202,10_sp_gt_4,5140131,0.01,10,147,10,15,random
58,26.060606060606062,1.2724876818416644,0.747899751458686,0.7529818399635861,0.9533419572736584,1.236719489535818,0.9274914610069082,1.0814656525016282,1.0749064026349435,0.9867252327512036,0.3764136816336084,10_sp_gt_4,5140131,0.01,10,147,10,15,random
59,30.0,1.322129307310318,0.8027726116872249,0.7420524591156233,0.9749051601459404,1.044313161334719,0.9863062022352574,1.058459035812532,1.0606090596295197,0.927168168866844,0.5388064561368318,10_sp_gt_4,5140131,0.01,10,147,10,15,random
60,1.2121212121212122,0.3895111295522066,0.3638430286461847,0.1211142127896141,0.0514243053802274,0.0812719391109032,0.0705610310658,0.0538000480491503,0.7603997741951501,0.1659494576894614,0.0502622730439488,10_sp_gt_4,8493390,0.01,10,147,10,15,random
61,2.4242424242424243,0.8905409846734674,1.0908025741793796,0.1873713092679411,0.0530284026323745,0.1138871945767389,0.1655640190800418,0.2140968459461128,2.7047997101292927,0.1755733441263529,0.0702796870280475,10_sp_gt_4,8493390,0.01,10,147,10,15,random
62,3.6363636363636367,1.130725245789239,1.2507675740020106,0.2836501659502008,0.0563835172696699,0.1683005726195709,0.3473690786442412,1.038042150844174,2.601391456889637,0.1146931264792733,0.1291701104277579,10_sp_gt_4,8493390,0.01,10,147,10,15,random
63,8.484848484848484,1.0752235430904535,0.9747084233331992,0.8502904653332779,0.1775641343160645,2.1293620401964657,0.3430029729503873,1.1877937135569197,1.10071874540157,1.0396390633091226,0.216259729990342,10_sp_gt_4,8493390,0.01,10,147,10,15,random
64,10.0,1.1261566449402571,0.9276439181351585,0.8083443997696997,0.559746583880428,1.82588910690564,0.1878289966759452,0.9562271122308228,1.0965842014894542,1.3331181641843457,0.1656161776726075,10_sp_gt_4,8493390,0.01,10,147,10,15,random
65,11.212121212121213,1.1899623044970613,0.9277915365115708,0.7992370079523317,0.966068813645775,1.0940599138129792,0.1843606942846568,0.8885207392574945,1.0810404799230984,1.2373879722240757,0.1633129692617113,10_sp_gt_4,8493390,0.01,10,147,10,15,random
66,12.424242424242424,1.2387573832021928,0.8984474447774768,0.8155296149952612,1.084760385470561,0.5940829752263762,0.2799774099988859,0.9124974748596676,1.0416567086359765,1.1096465959393984,0.1941801951716696,10_sp_gt_4,8493390,0.01,10,147,10,15,random
67,13.636363636363637,1.2575126199251865,0.8720616938741462,0.8226060252121782,1.025876169025958,0.3898059305325168,0.4702635770562224,0.9829414580681444,1.0714776820158385,1.0329824748856402,0.2717331570781384,10_sp_gt_4,8493390,0.01,10,147,10,15,random
68,16.060606060606062,1.2305444732466635,0.7807094463197227,0.8247711519140228,0.6691871329435496,0.5076466156005593,1.0156751355106624,1.0126951548907452,1.101630841220623,0.8935315237826602,0.4920838852412995,10_sp_gt_4,8493390,0.01,10,147,10,15,random
69,20.0,1.23540265177991,0.8376296175081841,0.7572164836036767,0.9949297224841712,1.2691771429448693,0.764142088222659,1.0636201024306695,1.1084130030466175,0.994664567818734,0.5687113726019946,10_sp_gt_4,8493390,0.01,10,147,10,15,random
70,21.21212121212121,1.2912863295081711,0.8302832058092233,0.7860097953346409,1.09630893702913,0.9842028090988084,0.7972306279281938,1.0363212085818645,1.0241678739548732,1.0098800216405384,0.5898505842385239,10_sp_gt_4,8493390,0.01,10,147,10,15,random
71,22.424242424242426,1.2511446509384407,0.8099865560379074,0.8257175887813147,1.0467867196070306,0.8635169730515346,0.9306386207326052,1.0158842520460016,1.0063184078137228,0.9862181240202464,0.6495069534924452,10_sp_gt_4,8493390,0.01,10,147,10,15,random
72,23.63636363636364,1.2166842413208852,0.8230940244608732,0.8167051153433155,0.9601782662642824,0.8699062981838344,1.0064779168321532,1.0032985474330272,1.0216046411080173,0.9587459369413008,0.7306592791855977,10_sp_gt_4,8493390,0.01,10,147,10,15,random
73,27.272727272727277,1.2060042118648402,0.8620598629744112,0.7973975017014904,1.043396180916985,1.0424848076710431,0.9177706966246778,1.0183794512301203,1.046236304952356,0.9736949973596224,0.8459527027095677,10_sp_gt_4,8493390,0.01,10,147,10,15,random
74,28.484848484848484,1.217142526717353,0.8846332806695292,0.8147846918905204,1.0793218954330557,0.9083921379086534,0.9331354869472748,1.0044375177148257,0.9966721920622356,0.9476787350719036,0.8889781210730847,10_sp_gt_4,8493390,0.01,10,147,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_4,8982779,0.01,10,147,10,15,random
76,1.2121212121212122,0.3754352756262883,0.7364793591894919,0.1555202263075233,0.075913714015996,0.1142694840703338,0.1388546791967258,0.0673990723991259,0.1342231102632514,0.2559244874692756,0.0179468028664643,10_sp_gt_4,8982779,0.01,10,147,10,15,random
77,3.6363636363636367,0.7854101695826282,1.5640564976013136,0.6610337774018828,0.067431431882288,0.3377360475897031,0.6521073072267215,0.5003599095572274,2.40475027239882,0.358962014833663,0.0274368301104573,10_sp_gt_4,8982779,0.01,10,147,10,15,random
78,6.0606060606060606,0.8273620606317084,1.1237107091588534,0.9719259957279248,0.0810040443847412,1.800075884542629,0.78833760886243,1.61378666091349,1.324814660389296,0.4906547524798193,0.046888115625527,10_sp_gt_4,8982779,0.01,10,147,10,15,random
79,7.272727272727273,0.851016120835372,1.0460518171754845,1.0164435066675437,0.1892392778625387,2.449727946647458,0.4152190287390889,1.3868228150697004,1.102223152150869,0.9535221751673528,0.0368964250772473,10_sp_gt_4,8982779,0.01,10,147,10,15,random
80,10.0,1.0204764580051324,1.0242295405518842,1.013948134642637,1.0221998186404782,1.0475777583725645,0.2196589107176642,0.8802503269236315,0.9376610627666948,1.3551831298395476,0.0246970601080947,10_sp_gt_4,8982779,0.01,10,147,10,15,random
81,11.212121212121213,1.0891031921517873,0.9681063981356778,1.0140586314478108,1.1138937041672563,0.5846558531662178,0.3357293309854646,0.8823171566657182,0.9795841801175764,1.1880181049422358,0.0303638562726642,10_sp_gt_4,8982779,0.01,10,147,10,15,random
82,14.84848484848485,1.217288897989692,0.7754644092119573,0.8558696283449104,0.5848575344403393,0.7423330710387236,1.193009867600476,1.0597222199822676,1.1666204795026809,0.924750609715468,0.0706385236167505,10_sp_gt_4,8982779,0.01,10,147,10,15,random
83,16.060606060606062,1.2377616657677222,0.7610403712712689,0.7871478465266601,0.5509819123330691,1.3866120136520532,1.097930367408139,1.1651747274573985,1.1299103981707022,0.91639977492327,0.079684957052665,10_sp_gt_4,8982779,0.01,10,147,10,15,random
84,17.272727272727273,1.2597585351197496,0.7806039281471169,0.7632281115074162,0.7732630974505206,1.67425570121326,0.806420106957282,1.1149006983000898,1.102840202564527,1.0069827898152448,0.0777056855911716,10_sp_gt_4,8982779,0.01,10,147,10,15,random
85,18.484848484848484,1.280376808513926,0.8200991397901564,0.775204616943971,1.0252406706349335,1.3259989468542897,0.7003706540214865,1.0854375263327556,1.0538316842063622,1.0462953791987009,0.0795651913130127,10_sp_gt_4,8982779,0.01,10,147,10,15,random
86,22.424242424242426,1.286835326751916,0.7579939862182663,0.7690577198694468,0.8199220803142245,1.0706618157266,1.018642703397421,1.0516924120865048,1.0486959632219688,0.9970839718226636,0.1332573338500104,10_sp_gt_4,8982779,0.01,10,147,10,15,random
87,23.63636363636364,1.2949727500761965,0.7704530561134412,0.7437291537528621,0.8606500938637117,1.2380211347512884,0.9550350512578928,1.058983688440711,1.055203036930891,0.9807022011859088,0.1457979601158899,10_sp_gt_4,8982779,0.01,10,147,10,15,random
88,24.848484848484848,1.3039464679604438,0.7512693611408884,0.7486712767179146,0.9354003340713132,1.2671976808104368,0.8995191493695179,1.046007161043826,1.1008754277170405,0.980631141762182,0.1582016190957722,10_sp_gt_4,8982779,0.01,10,147,10,15,random
89,28.484848484848484,1.3240371207995434,0.7497892697067117,0.7480772788331158,0.9401281201527456,1.052074207588823,1.0017425948876952,1.075866826241763,1.0277456691344604,1.0073145544821471,0.2271999877351329,10_sp_gt_4,8982779,0.01,10,147,10,15,random
90,1.2121212121212122,0.2701011482884228,0.7131454160274688,0.0786867995896343,0.0488676429050014,0.106150443273811,0.2118350245971991,0.1018950368660736,0.9976338782390972,0.1007660264371665,0.0491871218002163,10_sp_gt_4,9036584,0.01,10,147,10,15,random
91,3.6363636363636367,0.6434040085938184,1.791715141673755,0.4422518758372639,0.0360525163107548,0.3441371750655435,0.9562886297246052,1.6395949537404633,1.9184571438197564,0.0910741608298818,0.1099880060659466,10_sp_gt_4,9036584,0.01,10,147,10,15,random
92,4.848484848484849,0.6130573991909974,1.5348062733188932,0.9172651038995872,0.0303202449032137,1.0852239373466108,1.1315693452444198,1.904816124716699,1.1859087300609543,0.1845680229203432,0.1312705577698578,10_sp_gt_4,9036584,0.01,10,147,10,15,random
93,6.0606060606060606,0.5747982640117354,1.3458044903081574,1.207957205923911,0.0445787895935632,2.3360922987024546,0.744621656446945,1.654883406117169,1.0239661134492486,0.48812307463688,0.1116441479933305,10_sp_gt_4,9036584,0.01,10,147,10,15,random
94,10.0,0.8170223189144362,1.1516350428512587,1.157177135767093,0.9528295649052316,1.1444882644543353,0.1417916500568729,0.8033759563476329,0.9016783960312948,1.4818494384313852,0.0341737970820761,10_sp_gt_4,9036584,0.01,10,147,10,15,random
95,11.212121212121213,0.8774608047063004,1.1362584666209818,1.1499933708703745,1.0529150311782238,0.5873826110811448,0.2293024451242967,0.8066867248639111,0.9504198897774544,1.296391274049829,0.039251196905238,10_sp_gt_4,9036584,0.01,10,147,10,15,random
96,13.636363636363637,0.9809053794812268,0.9679462802995952,1.0816618020289273,0.742227257559682,0.3789898672413923,0.7354183497309155,0.991783663409852,1.1090556391447304,1.027643678755474,0.0711838559529101,10_sp_gt_4,9036584,0.01,10,147,10,15,random
97,16.060606060606062,1.1241934465093044,0.8553527683608129,0.903458902933984,0.4677251937602095,1.1194899802768374,1.0837787585491203,1.121243974579167,1.1884128205166216,0.9315207658701312,0.1168923150261784,10_sp_gt_4,9036584,0.01,10,147,10,15,random
98,21.21212121212121,1.308942491009862,0.7930096001705793,0.7629269893567551,0.9618449579529332,0.849040574961441,0.9259064781976358,1.023061817350355,1.080268800581515,0.9826115579908644,0.1616267606478319,10_sp_gt_4,9036584,0.01,10,147,10,15,random
99,23.63636363636364,1.314289407445001,0.715498347286976,0.7548917112966665,0.8248905042453203,1.2118064978837586,1.0197998786938256,1.077102511186329,1.1333569455996877,0.94291337221174,0.2150533660538539,10_sp_gt_4,9036584,0.01,10,147,10,15,random
100,24.848484848484848,1.3801277054403238,0.7025325937655309,0.7056372661931429,0.911256601075724,1.279274013388057,0.9066851703335118,1.0870847597239433,1.1051086027310195,0.9422945087717286,0.2237009659910351,10_sp_gt_4,9036584,0.01,10,147,10,15,random
101,26.060606060606062,1.3823111563344994,0.7171112816773116,0.6946809503229333,0.9958609613047478,1.197815059176006,0.8937834673793033,1.067093936393295,1.0833059534218024,0.9712756237162002,0.2478358255880404,10_sp_gt_4,9036584,0.01,10,147,10,15,random
102,27.272727272727277,1.334190458450504,0.7147628167717075,0.7237193185057844,1.0370843480849028,1.0731536873960352,0.918789263135248,1.077569727712166,1.037657601217429,0.9702696810152528,0.2807847570791832,10_sp_gt_4,9036584,0.01,10,147,10,15,random
103,28.484848484848484,1.3103333932372607,0.7451104866975586,0.7294516193217627,0.9697680611823416,1.033943596744668,1.0157248314173826,1.0392480605160646,1.032414172841147,0.9639628877528056,0.3142964965460608,10_sp_gt_4,9036584,0.01,10,147,10,15,random
104,30.0,1.2976188174243322,0.7453557532133491,0.7476311629878367,0.945330520195286,1.07501106166785,1.0404323874736288,1.050224535108923,1.078341081598751,0.9314161362851784,0.3573534234418888,10_sp_gt_4,9036584,0.01,10,147,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_4,9845126,0.01,10,147,10,15,random
106,1.2121212121212122,0.2810581160840387,0.5881750702449123,0.0202517298402158,0.0094217101267777,0.015793263064565,0.1891369141841635,0.1374288516519363,0.491546806962694,0.1139302099907716,0.0477870087033085,10_sp_gt_4,9845126,0.01,10,147,10,15,random
107,4.848484848484849,0.7857104447220659,1.6834543657899328,0.4282828210258785,0.0038505975434738,0.2221699729383466,1.488099508934806,1.8849628617170628,1.2120701669379037,0.2021737653063505,0.1222838017685291,10_sp_gt_4,9845126,0.01,10,147,10,15,random
108,6.0606060606060606,0.750295414241558,1.440555956502174,0.8650459114742669,0.0,1.0425373039781145,1.556660011900727,1.6748064639021782,0.9578223734711456,0.3777743765949756,0.1387384547073093,10_sp_gt_4,9845126,0.01,10,147,10,15,random
109,7.272727272727273,0.7252313418275153,1.2120032956980653,1.09666069203816,0.0,2.7919744350237288,0.7849079144878522,1.4201822743023282,1.0290063061424983,0.7612370026650465,0.1063276836246507,10_sp_gt_4,9845126,0.01,10,147,10,15,random
110,8.484848484848484,0.7817683828833617,1.1164414211201124,1.096233602031219,0.0,3.168066292467998,0.2733345375925434,1.1407660609769277,1.063311990093606,1.336299972456096,0.0599035495698883,10_sp_gt_4,9845126,0.01,10,147,10,15,random
111,10.0,0.936959658653848,1.0723853112528097,0.980982756989082,0.0,2.811770242775129,0.0794384132549434,0.813425476805141,1.0496644556912789,1.6642012169787292,0.0291089693461718,10_sp_gt_4,9845126,0.01,10,147,10,15,random
