,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.1,10,270,10,5,even
11,7.272727272727273,1.1850244916336836,0.7317822394779613,1.0754002152151194,0.5088780519077982,2.0977624329676297,0.1323727428495819,0.6587683282559997,0.883925672819973,0.0310373804197834,0.0128959999144985,10_sp_gt_7,2369231,0.1,10,270,10,5,even
12,14.84848484848485,1.0126509433356214,0.7862645930058948,1.2989521710879437,0.3820016940092421,0.5803189253734662,1.7497194655814612,1.723205644352004,0.6700653088275322,0.1970016232367515,0.0227586089209527,10_sp_gt_7,2369231,0.1,10,270,10,5,even
13,22.424242424242426,0.7118920162772587,1.273634764314869,1.0892849763516224,1.1293019888000229,0.902263981708284,0.8560894515241646,1.8105143469168852,0.9088945755800878,0.4381852862007416,0.0466730601704449,10_sp_gt_7,2369231,0.1,10,270,10,5,even
14,30.0,1.1895529237812676,0.5968394785330716,0.8740483359506636,1.158165972527524,0.695299288470031,0.6873961234922182,1.1923526483161375,1.237847218686695,0.6129183145639677,0.1690693996941336,10_sp_gt_7,2369231,0.1,10,270,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_7,5140131,0.1,10,270,10,5,even
16,7.272727272727273,0.5548490767599421,0.6160493278925004,1.1806477935589492,0.5002320623166661,0.9296951581002764,0.246027014694275,1.7353613517770643,0.510991971313854,0.0247179605675664,0.0360118620424043,10_sp_gt_7,5140131,0.1,10,270,10,5,even
17,14.84848484848485,0.7924585825867572,1.2643603298617152,0.932936732328698,0.6143012752392883,1.0391978624588063,1.3728523676594129,1.632800855647043,0.9670250585583656,0.4064508725234141,0.0420035859015372,10_sp_gt_7,5140131,0.1,10,270,10,5,even
18,22.424242424242426,1.0783541598805937,0.7366630525877494,0.8682977816869751,0.942338830635907,1.0760723010458406,0.7191836779798305,0.9463154700830037,1.7649879245154274,1.1549376671011538,0.0696847759575007,10_sp_gt_7,5140131,0.1,10,270,10,5,even
19,30.0,1.394116361578277,1.2225149010933036,0.794068468689072,1.0689319250721698,1.4440336804639209,0.8498300303158334,0.8897348337421812,1.5022054444786517,0.8975952820789764,0.4744758816325812,10_sp_gt_7,5140131,0.1,10,270,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_7,8493390,0.1,10,270,10,5,even
21,7.272727272727273,0.7652697023894349,0.536594800865493,1.3396597821077878,0.4592062366205648,0.607697400115118,0.2293820255340946,0.8469427999871006,0.5321083480458217,0.043160599798802,0.1030015746534788,10_sp_gt_7,8493390,0.1,10,270,10,5,even
22,14.84848484848485,0.9163188882995268,1.2847971015465938,0.976207196232479,1.21848586007558,0.6538477459113752,0.6333564087972492,1.4415242729191229,0.8319023115901978,0.2541772471495599,0.4530461412329022,10_sp_gt_7,8493390,0.1,10,270,10,5,even
23,22.424242424242426,0.9270853786698188,0.6163621317983236,1.6297084231794512,1.0250280078393197,1.831752271642524,1.1214136381652384,1.3779240839993383,0.6502153112665261,0.6024884574787038,0.2759589463271836,10_sp_gt_7,8493390,0.1,10,270,10,5,even
24,30.0,1.1895825047626474,1.0112884823795631,1.1365326912366345,1.0221417188659885,0.4579184201402032,1.113323557458401,1.3568878011933585,0.9362371719667,0.8988534459004158,0.4307995364832437,10_sp_gt_7,8493390,0.1,10,270,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_7,8982779,0.1,10,270,10,5,even
26,7.272727272727273,0.7682105728476831,0.5937816740393007,1.2424978995575249,1.4020297506829622,0.6656055672234644,0.2625178707599684,1.2870191721670408,0.1730729069693148,0.0251053691920365,0.0138307643840339,10_sp_gt_7,8982779,0.1,10,270,10,5,even
27,14.84848484848485,0.8662514572911458,1.0174803935275385,0.8723087132321073,0.9497202457423276,0.9352504015570554,1.6961916510562245,2.0387722768652448,0.4781642757201784,0.1927512475417278,0.0110635888722831,10_sp_gt_7,8982779,0.1,10,270,10,5,even
28,22.424242424242426,0.6252590076190534,1.3564096210318026,0.8704919339773747,0.6860048158137692,1.2182662474082049,0.7229118610412659,1.9651789134273576,0.655572861407075,0.7274603172972541,0.0103368587290518,10_sp_gt_7,8982779,0.1,10,270,10,5,even
29,30.0,0.82940940580526,0.8901025658531156,1.0532025132853575,1.016352113006704,1.5110640736028011,0.9185901139525928,1.3737190490779698,1.7455729152854629,0.8928581409708075,0.0268770964692525,10_sp_gt_7,8982779,0.1,10,270,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.1,10,270,10,5,even
31,7.272727272727273,0.6935003045894053,0.9470605645248802,0.8398593143534803,1.080591253040294,0.9130691950902836,0.1941179647161527,1.5062173101400087,0.5434494891847812,0.1078610311932271,0.0262035659863618,10_sp_gt_7,9036584,0.1,10,270,10,5,even
32,14.84848484848485,0.8471802773238748,0.6810353390887232,1.0548881811554427,0.8306233626322076,1.8432870955662828,0.9180124040118908,1.1728628272661996,0.6757459625746971,0.3560535317695432,0.0201449285545416,10_sp_gt_7,9036584,0.1,10,270,10,5,even
33,22.424242424242426,1.3685234405628908,0.7834857692387323,1.032421904290151,0.8787760990444756,2.130157964499959,1.0047209366647691,0.97071819661952,1.0125639583776216,0.7118834386256128,0.0420589294654248,10_sp_gt_7,9036584,0.1,10,270,10,5,even
34,30.0,0.6858966620979272,1.2342993471984196,0.8809826916818222,1.2654045231823168,0.9243445046177162,1.1033196880794325,1.2262330265119077,1.2641128724843282,0.8681152239265011,0.073380178599419,10_sp_gt_7,9036584,0.1,10,270,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.1,10,270,10,5,even
36,7.272727272727273,1.1294331521312284,0.628521593475168,0.946566559067326,0.0572220804432589,1.3409317685301867,0.2812906218031376,1.1557656046523193,0.4070419889185199,0.0265856444766009,0.0169077501332632,10_sp_gt_7,9845126,0.1,10,270,10,5,even
37,14.84848484848485,1.0566494995541709,1.5908500336336342,1.030685833711209,1.0021130220230052,0.4425607215578918,0.6111027478448872,1.919446522089492,0.7948568805456422,0.1704054086770664,0.0300273654727845,10_sp_gt_7,9845126,0.1,10,270,10,5,even
38,22.424242424242426,0.9472522029937626,1.899042979195264,0.4668624122082254,1.1148229194745674,0.5797987407465656,1.0954147141334782,1.8525282913190653,0.6335479429146845,0.4247554832888628,0.0858681010253613,10_sp_gt_7,9845126,0.1,10,270,10,5,even
39,30.0,0.6626484092400479,1.0009061904181131,1.1496594721932505,0.9507324529755432,1.7183121673132993,1.0141845075218467,1.1411878888600695,0.8145446745577318,0.4844492836116676,0.1105461247344203,10_sp_gt_7,9845126,0.1,10,270,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_7,10488077,0.1,10,270,10,5,even
41,7.272727272727273,0.8104694053555167,0.6278017698102911,1.1210484084401993,0.404037043525772,1.6840778934536236,0.6771488375384108,1.4098431034792178,0.5915170703731718,0.0065453778318642,0.0370692858900686,10_sp_gt_7,10488077,0.1,10,270,10,5,even
42,14.84848484848485,0.711150575772072,1.068024445542599,1.1258353958952878,1.5387285166405331,1.544274747053499,0.9509968009344416,1.721403902723473,0.6114882664627896,0.0753259236705776,0.0359789486333534,10_sp_gt_7,10488077,0.1,10,270,10,5,even
43,22.424242424242426,1.3308026659372325,1.4892111600126394,0.7767851605961444,0.7743823165047036,0.7560294355863635,1.1801341063187614,2.167827330925408,0.8407622072811102,0.7790869588904364,0.0375561843252432,10_sp_gt_7,10488077,0.1,10,270,10,5,even
44,30.0,0.9613296554735627,0.9751181248460165,0.8344453336129402,0.9048069587366304,0.8153181796175064,1.485032874102139,1.0932964248187107,1.8443430533205136,0.9854074220457456,0.082331496140564,10_sp_gt_7,10488077,0.1,10,270,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_7,12733201,0.1,10,270,10,5,even
46,7.272727272727273,1.1627531636185018,0.9645542936475195,0.7230447202149324,1.0553419108004434,1.160586972352767,0.2085149363799675,1.1573378757035626,1.4948736304685144,0.1019697495981531,0.046567627796285,10_sp_gt_7,12733201,0.1,10,270,10,5,even
47,14.84848484848485,1.211913560145697,0.8246678483824721,0.8274527789108596,0.837120275369653,2.031166387389196,1.065221380779685,1.5969447765270406,0.7936178890477285,0.3692102694469131,0.1365854776723667,10_sp_gt_7,12733201,0.1,10,270,10,5,even
48,22.424242424242426,0.9050436112470238,0.9772532951362674,1.248562994787808,0.6562014193732963,1.4670195166266202,1.201502369037381,1.4049049914383762,1.800511781896542,1.0458036764782717,0.1605177410147165,10_sp_gt_7,12733201,0.1,10,270,10,5,even
49,30.0,1.312542557275447,0.5826595888853859,1.2510921804211903,0.8520225472392968,0.6041588236835749,1.152802540393446,0.8501937814927176,1.3471065623539449,1.0526943496760957,0.7260744308359375,10_sp_gt_7,12733201,0.1,10,270,10,5,even
