,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,1.2121212121212122,0.0739160699912434,0.7373789858558414,0.0712056323174784,0.1390737815765692,0.0215765337255771,0.0398025399279197,0.0813124252767622,0.5035729520375296,0.045758311716142,0.0241538140334297,10_sp_gt_8,416304,0.01,10,291,10,15,random
16,2.4242424242424243,0.1616720579099754,2.1304295281557994,0.1189418301332469,0.357021824321191,0.016574062388626,0.0618581459962385,0.3460667606015573,2.5711682745742936,0.0495814469048929,0.019967550347369,10_sp_gt_8,416304,0.01,10,291,10,15,random
17,3.6363636363636367,0.3777747204877285,2.3095776163949155,0.1310939566773089,0.7552617558848325,0.0133124991408107,0.1223364386872039,1.7124563518865172,2.206213640897534,0.0357664513934116,0.0165371066735978,10_sp_gt_8,416304,0.01,10,291,10,15,random
18,6.0606060606060606,0.6198202823549357,2.069278862127639,0.1746125953779136,1.019866049063657,0.010284766815293,0.2961179165728381,1.9547868828433923,0.8110691177256459,0.1253367139810405,0.0107824876360574,10_sp_gt_8,416304,0.01,10,291,10,15,random
19,7.272727272727273,0.7064532692032094,1.938769053042699,0.2123990554370226,1.0796218701317717,0.0096732365710916,0.4212895996391239,1.804055484512422,0.7581404257734841,0.2453218781853468,0.0083048122962609,10_sp_gt_8,416304,0.01,10,291,10,15,random
20,13.636363636363637,0.9436595857290244,1.4663504990120768,0.5180493470333791,1.29315608383017,0.0129873029389464,0.6789386039716179,1.2924281470961168,0.7627802341679097,0.7707537091707597,0.0035184745311569,10_sp_gt_8,416304,0.01,10,291,10,15,random
21,17.272727272727273,0.9666260637680252,1.2496050102763636,0.7358619579791051,1.3910480955033744,0.0201149940061123,0.7320530224640953,1.251285280688526,0.842169183297763,0.7505201013646485,0.0035337206226365,10_sp_gt_8,416304,0.01,10,291,10,15,random
22,18.484848484848484,0.9663159249704464,1.1625466539624083,0.8208711378873087,1.3810433935410085,0.024017768026142,0.7679961927889631,1.2845766423325635,0.8536328723653203,0.7268240955459362,0.0038159874397499,10_sp_gt_8,416304,0.01,10,291,10,15,random
23,20.0,0.9815776271495984,1.1013646030648592,0.9142213435555248,1.401518389063259,0.0321397856903184,0.7628701882681885,1.211212600760017,0.850001692201554,0.7304777538996841,0.004488094470131,10_sp_gt_8,416304,0.01,10,291,10,15,random
24,21.21212121212121,0.9367323149512916,1.0398085426103656,0.9782767948330195,1.3806991924922305,0.0407305002232126,0.7924054518027888,1.1985357437167794,0.870667309212435,0.7368793566509791,0.0052452294957832,10_sp_gt_8,416304,0.01,10,291,10,15,random
25,22.424242424242426,0.9620572042408853,0.9916004719384564,1.037142445316427,1.3650708160734653,0.0509886502053009,0.8183798222269759,1.2259495835579008,0.8821013779986554,0.7506476081552838,0.006569110397283,10_sp_gt_8,416304,0.01,10,291,10,15,random
26,23.63636363636364,0.9834314902862326,0.8944401826155854,1.1293679005754191,1.423370222979869,0.0663463144459044,0.8279690926032832,1.172406245493376,0.8607200380423237,0.7362217813533286,0.0084381022306039,10_sp_gt_8,416304,0.01,10,291,10,15,random
27,24.848484848484848,0.9942984890402822,0.8082977442220992,1.1832158180401178,1.41431129027808,0.0833515294540541,0.8374084382290052,1.2071947649821977,0.8759307372035532,0.7475508982859755,0.0113775925089002,10_sp_gt_8,416304,0.01,10,291,10,15,random
28,28.484848484848484,0.9426659176853488,0.6909886682768227,1.3333542316038087,1.4333305003241954,0.1754929540461283,0.8983315856534212,1.1247661563351448,0.8808855531245346,0.7736404766193586,0.0336777416551842,10_sp_gt_8,416304,0.01,10,291,10,15,random
29,30.0,0.9587451391168248,0.6614955220185865,1.3695431435812948,1.4074518632426083,0.2470826162769815,0.8961399395549623,1.0800923673497675,0.9431850082749108,0.7696456947995016,0.0552962546737547,10_sp_gt_8,416304,0.01,10,291,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.01,10,291,10,15,random
31,1.2121212121212122,0.0235640181407606,0.1991374525853568,0.0772439682115144,0.0469709517454713,0.0308108875090538,0.1157989740599767,0.1001390754696728,0.6458739184939738,0.046128218018501,0.0348387288426944,10_sp_gt_8,2369231,0.01,10,291,10,15,random
32,4.848484848484849,0.1732602348768442,2.3580864569104847,0.3773096515836781,0.4060964099484558,0.0199989556680957,0.4669418757725422,2.122507594421169,1.2146715050641472,0.071627280277733,0.0316843655943401,10_sp_gt_8,2369231,0.01,10,291,10,15,random
33,8.484848484848484,0.836457257810739,1.7039505758169566,0.4880247294154067,0.766241970875575,0.025402647195343,0.7021119423399522,1.5710510890726412,0.8887353950197063,0.4641760407468495,0.0193930349296851,10_sp_gt_8,2369231,0.01,10,291,10,15,random
34,12.424242424242424,0.9590533208514216,1.2430547264153555,0.769546289777998,1.211417075178708,0.0370913297629637,0.7501795010655216,1.2729510264742925,0.8300175601992074,0.7463400790940427,0.0196414241718984,10_sp_gt_8,2369231,0.01,10,291,10,15,random
35,13.636363636363637,0.9535121501069648,1.1254281659587413,0.856210538866266,1.2973741354937076,0.0430939451348809,0.7559576126490347,1.2451073472600909,0.8599587088261782,0.7423792073881885,0.0222785786477647,10_sp_gt_8,2369231,0.01,10,291,10,15,random
36,14.84848484848485,0.958665432828224,1.0435338408414458,0.9546604505979772,1.351756579914656,0.0522051075918979,0.7926852339339294,1.235330318258527,0.8912616494398503,0.7493701941345217,0.0270640259720124,10_sp_gt_8,2369231,0.01,10,291,10,15,random
37,16.060606060606062,0.9541310060069488,0.9644886071437996,1.019604431706867,1.3514822441015772,0.0637291138496478,0.8173325794781874,1.2226673555397989,0.8870695642677038,0.7493165608556495,0.0335321040040199,10_sp_gt_8,2369231,0.01,10,291,10,15,random
38,18.484848484848484,0.9211970643950608,0.8840778233487497,1.1325765017131568,1.3453890037909138,0.1028511005997643,0.8496891284722122,1.1827345944655203,0.8873885075878004,0.71621364147896,0.058605836554752,10_sp_gt_8,2369231,0.01,10,291,10,15,random
39,20.0,0.9847832664731584,0.8193729550959458,1.1653538780065558,1.3400101916475808,0.1434714266281072,0.8755829609966829,1.1662963098344703,0.9094177678088567,0.7296421298265825,0.0879668067149654,10_sp_gt_8,2369231,0.01,10,291,10,15,random
40,21.21212121212121,0.9435461197960396,0.7821645369438314,1.2206166418147968,1.3232584965393963,0.1817979133471689,0.8770403353425872,1.1644551433674948,0.9127589079462654,0.7436969546006718,0.1204923953287645,10_sp_gt_8,2369231,0.01,10,291,10,15,random
41,22.424242424242426,0.937499650100115,0.7463446164893911,1.2722020764897284,1.382243225273671,0.2377488944881472,0.8777663594703805,1.1538474241943235,0.9294235660997112,0.7559113634037531,0.1683513803283851,10_sp_gt_8,2369231,0.01,10,291,10,15,random
42,23.63636363636364,0.9593638083865288,0.7321699569178657,1.2892719051389858,1.3688850595857818,0.3081034044384086,0.9081381087602332,1.126768816467379,0.9136013835541814,0.802842056753683,0.2299180002714302,10_sp_gt_8,2369231,0.01,10,291,10,15,random
43,24.848484848484848,0.950094424292533,0.7077529898661656,1.2508673651371118,1.3224561311744036,0.3870745738015686,0.9226463925575906,1.0952456020396268,0.9431603488120776,0.8175518531091736,0.326959512124058,10_sp_gt_8,2369231,0.01,10,291,10,15,random
44,30.0,0.9919184402852956,0.7369918942816668,1.188972245437811,1.176391689475849,0.7406321439800736,0.9233638599525112,1.014840907051589,0.9927550396770944,0.9126210598109272,0.9675818496224178,10_sp_gt_8,2369231,0.01,10,291,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.01,10,291,10,15,random
46,1.2121212121212122,0.0518790282399952,0.6275602306334837,0.293651959156498,0.1342297098565936,0.0452973319273828,0.0794013379112666,0.1591558959871348,0.488013959102051,0.0486207028679293,0.0802733271893388,10_sp_gt_8,5140131,0.01,10,291,10,15,random
47,2.4242424242424243,0.1188959520809256,1.82028990232857,0.4894001093693604,0.3174029492681033,0.0351169091861279,0.1199582469782452,0.5406641153305074,2.325307616312684,0.0615817064534398,0.0751086556886257,10_sp_gt_8,5140131,0.01,10,291,10,15,random
48,3.6363636363636367,0.2925715496765761,2.1103925670272408,0.4850807212915759,0.633405721814977,0.030568053532415,0.2088282134847599,1.7422826164430676,1.954214510525752,0.0580876936881832,0.072797663589988,10_sp_gt_8,5140131,0.01,10,291,10,15,random
49,6.0606060606060606,0.6065061577988302,1.753186154388593,0.5633870368123858,0.8944594605819862,0.0284136192140573,0.4253999536624896,1.84228007426588,0.8601995209666274,0.2161196574893238,0.0624050581390703,10_sp_gt_8,5140131,0.01,10,291,10,15,random
50,8.484848484848484,0.8579296632852146,1.4457822202299964,0.6681558778986564,1.1147296233122668,0.0321917476467956,0.6022627839542507,1.4920378281757138,0.8022720370038262,0.5693575106760825,0.058980721978254,10_sp_gt_8,5140131,0.01,10,291,10,15,random
51,10.0,0.9213427548303128,1.3078378226143852,0.7367399365534334,1.2412153066674274,0.0362868092288725,0.6466056943040143,1.3454014042776037,0.8008687518616853,0.7181796930563673,0.06073268625015,10_sp_gt_8,5140131,0.01,10,291,10,15,random
52,11.212121212121213,0.9369936634024416,1.2542195442453166,0.7968615200668464,1.3351293308696075,0.0420021649776181,0.6608546911677171,1.3129156780350335,0.7967243967008036,0.771148068767962,0.0666643165554289,10_sp_gt_8,5140131,0.01,10,291,10,15,random
53,14.84848484848485,0.9349435701627742,1.0530323493098144,0.9835890088300724,1.4132596012470733,0.0723742644988234,0.7725363058595223,1.2034673129380842,0.8431601616215548,0.7671766389016179,0.0936768099164446,10_sp_gt_8,5140131,0.01,10,291,10,15,random
54,17.272727272727273,0.9491873877568928,0.929735402500064,1.1038936828800403,1.4344234813715362,0.1131206862279608,0.8278207250144622,1.2369699069857136,0.8884869640141013,0.7491821829531022,0.1473287491412463,10_sp_gt_8,5140131,0.01,10,291,10,15,random
55,18.484848484848484,0.9737291074228124,0.8705196118957097,1.1256438656282388,1.3934670899961714,0.13998497658945,0.8209718913302482,1.1967950286159426,0.8636012993536657,0.7681862292187053,0.1893006119474913,10_sp_gt_8,5140131,0.01,10,291,10,15,random
56,22.424242424242426,0.9600084014784974,0.7892401525985616,1.1814596376279995,1.340440145437557,0.2966610729365043,0.845309900079939,1.1060987395145727,0.9331117271496544,0.8155672962634146,0.4210079589420346,10_sp_gt_8,5140131,0.01,10,291,10,15,random
57,23.63636363636364,0.9373502519923688,0.7887054160900131,1.2150557885141355,1.309054740552977,0.3825410255965768,0.8857389396718592,1.1163958516977568,0.949454289984872,0.8340301280267225,0.5381016478973846,10_sp_gt_8,5140131,0.01,10,291,10,15,random
58,26.060606060606062,0.9486793859858916,0.7842791619817009,1.1981719290362465,1.2290071726294958,0.5653555131195418,0.9140605732459725,1.0720392383747148,0.9363192705245712,0.9138076661894048,0.8136519058144462,10_sp_gt_8,5140131,0.01,10,291,10,15,random
59,30.0,1.0111966079331858,0.922696777930167,1.0876102052402752,1.0932288407141018,0.8570919102614836,0.9281980437324426,1.0022719921839185,0.9993765051585846,0.9765949974020444,1.1934917117517116,10_sp_gt_8,5140131,0.01,10,291,10,15,random
60,1.2121212121212122,0.1049159676027165,0.3303285511476835,0.232736956593433,0.1195270707291566,0.0427371950098239,0.0406793467714802,0.0606817344944295,0.929715845073428,0.1250289104821537,0.0458983131453736,10_sp_gt_8,8493390,0.01,10,291,10,15,random
61,2.4242424242424243,0.1779601327839342,1.2690644839946337,0.4652525565429195,0.3212600736734528,0.0333685923531307,0.0702174320419638,0.3192707530033253,3.088638204889922,0.0987909737238037,0.0504326135704038,10_sp_gt_8,8493390,0.01,10,291,10,15,random
62,3.6363636363636367,0.3670727803879361,1.8251307305655071,0.5609105002803015,0.727524397400167,0.0274217212467042,0.1358079644238699,1.552157532640036,2.310187965450585,0.0640083523612713,0.0587834022952127,10_sp_gt_8,8493390,0.01,10,291,10,15,random
63,8.484848484848484,0.8403825442005856,1.4424199315450883,0.7043584558451419,1.2321938686856606,0.0242128405740673,0.4938203085813978,1.4685418589119907,0.7850994180129881,0.5827291289708262,0.0628008466512393,10_sp_gt_8,8493390,0.01,10,291,10,15,random
64,10.0,0.8835220942898294,1.317472973707556,0.7414347233443879,1.301384322559094,0.0267591542675193,0.5764501800846878,1.3370870001709536,0.8138989603677261,0.725200774580777,0.0686543241957521,10_sp_gt_8,8493390,0.01,10,291,10,15,random
65,11.212121212121213,0.9087602581747836,1.2729663132516875,0.7751866016810814,1.3551488896556618,0.0297955227220381,0.6189855912208766,1.2708746775717477,0.8389111024750923,0.7448610100867804,0.0734779212868245,10_sp_gt_8,8493390,0.01,10,291,10,15,random
66,12.424242424242424,0.9471390927239912,1.2076648666515035,0.8155881372107303,1.3594446241747722,0.0341836296377765,0.6685078867601124,1.2497363213867445,0.8270430912635569,0.7502879183624166,0.0776015401617505,10_sp_gt_8,8493390,0.01,10,291,10,15,random
67,13.636363636363637,0.9593678690385096,1.1609152849460018,0.860008229362421,1.4139352217880004,0.0404749014071251,0.6968026725899671,1.2664407528824242,0.8499114177690267,0.7632051334871238,0.0897364753767448,10_sp_gt_8,8493390,0.01,10,291,10,15,random
68,16.060606060606062,0.9449776566213288,1.0312213447372922,0.9895977483318048,1.416248169388645,0.0601146503387347,0.7527091340497928,1.190658534782969,0.829409001746704,0.7611966759455894,0.1240199204693581,10_sp_gt_8,8493390,0.01,10,291,10,15,random
69,20.0,0.947980153203797,0.9326968699062276,1.120332680599251,1.4218476752270337,0.1319783556558,0.8580184772319303,1.1675038201113888,0.8893871060109277,0.7745716553687075,0.2489108259741473,10_sp_gt_8,8493390,0.01,10,291,10,15,random
70,21.21212121212121,1.0051112387621324,0.8607423348510569,1.1428956168536717,1.3739516096521278,0.1699628571159117,0.8562398228279752,1.1475777328698509,0.890463367271137,0.785871313824359,0.3099197966439425,10_sp_gt_8,8493390,0.01,10,291,10,15,random
71,22.424242424242426,0.9782514115058832,0.8029095155493396,1.2154200226023453,1.3369450089927797,0.2258032717177093,0.8765147382228806,1.1320689156798909,0.9061848818309336,0.7979046364717373,0.3943824512746833,10_sp_gt_8,8493390,0.01,10,291,10,15,random
72,23.63636363636364,0.9547270729684316,0.7870702893304496,1.2189308742409226,1.3114156647207649,0.2819283158287856,0.8644356017402769,1.10246286766893,0.9176516522907924,0.8213044920598976,0.5189525433599105,10_sp_gt_8,8493390,0.01,10,291,10,15,random
73,27.272727272727277,0.959550034142058,0.823958345815516,1.17880436933474,1.237206574961143,0.5331624786260764,0.8591792172035072,1.0353904361450337,0.9549224377460048,0.936396386969505,0.98040168043133,10_sp_gt_8,8493390,0.01,10,291,10,15,random
74,28.484848484848484,0.9957540936499772,0.8724601449610278,1.124765591693912,1.2357039245096382,0.6045690575309424,0.8406600987257434,1.0093376303795385,0.9403646942863216,0.9417729269095836,1.077326198300583,10_sp_gt_8,8493390,0.01,10,291,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.01,10,291,10,15,random
76,1.2121212121212122,0.1191521505647728,0.6852459530952314,0.2449225073934015,0.1710218364016523,0.0590685611891519,0.0760485563506887,0.0736441793155319,0.1680932519584617,0.1994604102537769,0.0163029520879653,10_sp_gt_8,8982779,0.01,10,291,10,15,random
77,3.6363636363636367,0.6044922768019276,2.070430511556288,0.3692636786201196,0.8251357627476229,0.0362425596778422,0.1724368161523501,0.881383075478983,2.546322931574405,0.1907304095243759,0.0121172465932574,10_sp_gt_8,8982779,0.01,10,291,10,15,random
78,6.0606060606060606,0.7460881780480738,1.612645215531129,0.4489424667083863,1.2400014022224868,0.0345476671918391,0.421581451700491,1.8288951103862072,0.9081458132745014,0.2906637275973894,0.0114530821358953,10_sp_gt_8,8982779,0.01,10,291,10,15,random
79,7.272727272727273,0.7711174200669868,1.5611952946304346,0.5273819079879805,1.2615587140232754,0.0356430886713335,0.5297083024996068,1.6553738452943974,0.764610037347387,0.4641362344403456,0.0109001077536735,10_sp_gt_8,8982779,0.01,10,291,10,15,random
80,10.0,0.9025206315793246,1.4333429006962883,0.6701513075152946,1.3086992507994497,0.0443168032938424,0.6709500510253146,1.3207028454732876,0.753069633967905,0.7436580351229927,0.0101751637139403,10_sp_gt_8,8982779,0.01,10,291,10,15,random
81,11.212121212121213,0.960997500761316,1.3196496054817977,0.7344149010174015,1.368350984646781,0.0521181892352962,0.6829269550382049,1.265785391275358,0.7825287469811191,0.7541853624523246,0.0104259978042892,10_sp_gt_8,8982779,0.01,10,291,10,15,random
82,14.84848484848485,0.9579731291712984,1.0901042816976496,0.904310961068164,1.4442690589044254,0.0839649022783056,0.8084249637823067,1.219072024810868,0.8336900441340487,0.7712065707910434,0.0132654630980588,10_sp_gt_8,8982779,0.01,10,291,10,15,random
83,16.060606060606062,0.9378647466199788,1.070016374426317,0.9611910804533176,1.4105158580724255,0.1052897391839507,0.8371542291627981,1.2736523671063744,0.7919543419449177,0.7610692621115918,0.0156051576097281,10_sp_gt_8,8982779,0.01,10,291,10,15,random
84,17.272727272727273,0.9468423957001996,1.0389620400903223,1.0290678048815152,1.4128028089861897,0.1296980521350735,0.8531251837003967,1.202705043215151,0.7999709810314615,0.7625962870831885,0.0192912813383563,10_sp_gt_8,8982779,0.01,10,291,10,15,random
85,18.484848484848484,0.9788636826449832,0.9910833325835754,1.0670196261524312,1.384145053643948,0.1601804683149166,0.852334505841082,1.1850792827338854,0.8448275020166357,0.7471115464270963,0.0245960279186997,10_sp_gt_8,8982779,0.01,10,291,10,15,random
86,22.424242424242426,0.9300768997753396,0.7901761861072722,1.205954665087516,1.317360251971644,0.3026955436359745,0.8807114122927495,1.1506094997667775,0.8960069811590149,0.7938904447259865,0.0633328500447118,10_sp_gt_8,8982779,0.01,10,291,10,15,random
87,23.63636363636364,0.925939155647198,0.7982798684100332,1.2209567272210138,1.3434935636145655,0.3599948741212355,0.8872661413450453,1.1349417332061014,0.8851450970214509,0.7928632672067761,0.0866332534029144,10_sp_gt_8,8982779,0.01,10,291,10,15,random
88,24.848484848484848,0.9409415159204136,0.7573721399591217,1.2502422089251848,1.3173171810187996,0.4326856069925877,0.9179288073525568,1.0985221860568162,0.9359395058205584,0.7916179092351437,0.1203832257926038,10_sp_gt_8,8982779,0.01,10,291,10,15,random
89,28.484848484848484,0.9388927174165156,0.700959604153243,1.3004801423955688,1.2172598007463036,0.6695221985064133,1.0137097034493887,1.0857841774407575,0.9337614902639164,0.8800407867477105,0.3251581755786483,10_sp_gt_8,8982779,0.01,10,291,10,15,random
90,1.2121212121212122,0.0780020250879391,0.6438293057601356,0.1337224608474146,0.1171792113770808,0.0554304652500491,0.1221600137934551,0.1138254900094124,1.2017632981866129,0.0760040834026466,0.0437265081612088,10_sp_gt_8,9036584,0.01,10,291,10,15,random
91,3.6363636363636367,0.3176536099628391,2.194243069254157,0.2850860557318031,0.5518152372272745,0.0410588210417851,0.3552863018136328,1.9703613569017684,1.734541903309853,0.0539814875572995,0.0416194261269766,10_sp_gt_8,9036584,0.01,10,291,10,15,random
92,4.848484848484849,0.4714416271553324,2.063410844942791,0.3372076373942708,0.6881508708317804,0.0430303446071204,0.5009536479552892,2.046172377523962,1.0067901522159404,0.1115611696224675,0.0355980916465732,10_sp_gt_8,9036584,0.01,10,291,10,15,random
93,6.0606060606060606,0.6425340117758637,1.932463346042944,0.3869967291213742,0.7625475985709074,0.0435855904295091,0.6290669270796119,1.8188830964287368,0.8243616632822603,0.2304040494515309,0.0307292575665402,10_sp_gt_8,9036584,0.01,10,291,10,15,random
94,10.0,0.911400766996298,1.357740994861741,0.6555620860535113,1.1124977995498029,0.0657093415201443,0.7628192655360698,1.341238220699109,0.8175182582253963,0.6872796961531141,0.0237100647200786,10_sp_gt_8,9036584,0.01,10,291,10,15,random
95,11.212121212121213,0.935295370666977,1.310569942013415,0.734333123005715,1.1840831377737673,0.0752589351659152,0.7723490400715777,1.264306237172583,0.8278785895231704,0.7360611512326799,0.0241330241547194,10_sp_gt_8,9036584,0.01,10,291,10,15,random
96,13.636363636363637,0.9751649850159222,1.105398852071842,0.8807308262741133,1.3053383435619044,0.1039876513344472,0.8079974414094322,1.2447635132187076,0.8784451145454447,0.7383508964806816,0.0291716532008851,10_sp_gt_8,9036584,0.01,10,291,10,15,random
97,16.060606060606062,0.9511318572789822,0.9976183205725752,1.0234874609009967,1.305779288236113,0.1569985802730381,0.8480795548181992,1.2362707710272611,0.903403095568264,0.7430194024396226,0.0441905813925567,10_sp_gt_8,9036584,0.01,10,291,10,15,random
98,21.21212121212121,0.9588483858585856,0.7938726998161064,1.1911505088630383,1.3018826378633075,0.3737329614922355,0.9501794702479568,1.127910673271808,0.966186151378299,0.7593355820009878,0.1485243221069433,10_sp_gt_8,9036584,0.01,10,291,10,15,random
99,23.63636363636364,0.953601908256288,0.7101285508414957,1.2872390213906115,1.2398556854643703,0.5441553615123715,0.9956808341131044,1.111745456535723,0.9632033567689284,0.8119988907632395,0.2762216799297717,10_sp_gt_8,9036584,0.01,10,291,10,15,random
100,24.848484848484848,0.9828764386323507,0.6767712717594305,1.265235464516765,1.214569153143225,0.6313789276932119,0.990979509014045,1.0840106817349535,0.9521394232968567,0.821376813526907,0.3680574634904507,10_sp_gt_8,9036584,0.01,10,291,10,15,random
101,26.060606060606062,0.9736437097087688,0.6845492195446281,1.28424478396504,1.1712451044958967,0.7258047295029053,1.0363645768596763,1.0469517531309458,0.9711763841307324,0.8625643841737426,0.5047369184644075,10_sp_gt_8,9036584,0.01,10,291,10,15,random
102,27.272727272727277,0.9372953565663972,0.6775108134487351,1.3318565983839308,1.1522288105272336,0.8319380184981455,1.0375529563937882,1.0386836125040133,0.9627906167155632,0.9010297762299604,0.6663543541695239,10_sp_gt_8,9036584,0.01,10,291,10,15,random
103,28.484848484848484,0.935406765175441,0.7073820280434173,1.2996130897408895,1.0816574401268009,0.9219430913183604,1.077688138850177,0.9727879870663414,0.9697700751250876,0.9523295792350396,0.8338245835059794,10_sp_gt_8,9036584,0.01,10,291,10,15,random
104,30.0,0.9693278966524392,0.730354476151862,1.2644451493427051,1.0672623001444954,0.9817018324268096,1.0668360552429583,0.9427774398339122,1.0144161025622525,0.9769607759200986,1.0340283280952234,10_sp_gt_8,9036584,0.01,10,291,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_8,9845126,0.01,10,291,10,15,random
106,1.2121212121212122,0.0733585737500364,0.5331368972237829,0.0358522271448151,0.0230250669793646,0.0077321903743669,0.1023759068528769,0.1526175317605106,0.6139433587348843,0.086880289076049,0.0421153524835172,10_sp_gt_8,9845126,0.01,10,291,10,15,random
107,4.848484848484849,0.4909390264804493,2.2004265177116817,0.1114846811864439,0.2083556967556212,0.0042919176301066,0.3444215034529203,2.0572472303322447,1.1292195744620417,0.1553778070912057,0.0229184093110597,10_sp_gt_8,9845126,0.01,10,291,10,15,random
108,6.0606060606060606,0.6514036185106261,2.0439967584763377,0.1367634305466458,0.3042631936463827,0.0038026352491464,0.4181600065193478,1.799025341129722,0.9193710034140028,0.3055035021189719,0.0172528176541481,10_sp_gt_8,9845126,0.01,10,291,10,15,random
109,7.272727272727273,0.7898315669075915,1.859588515372176,0.1723003886988222,0.4369915726414396,0.0034686614019352,0.4558705422110931,1.6206534050695711,0.9330364269663414,0.4726760652124809,0.0131537287676775,10_sp_gt_8,9845126,0.01,10,291,10,15,random
110,8.484848484848484,0.8754458833074544,1.7174121797336266,0.2238868546244242,0.6138638029865493,0.0031814573134308,0.5159371452183878,1.5314848043084563,0.944493468542327,0.5949820363979855,0.0105714676869796,10_sp_gt_8,9845126,0.01,10,291,10,15,random
