,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
52,18.484848484848484,0.5113730378940451,2.4237569119136,2.020294624793326,2.6326475545409505,0.0,0.7626485851740812,0.8078314802918132,0.1191400289730603,0.8699594457254876,2.2235812742825547,10_sp_gt_3,5140131,0.1,10,131,10,15,seq
53,20.0,0.3071553437730686,3.684955327506656,2.4018025319490417,2.284847044271843,0.0,1.3463197225943009,0.8184913746870979,0.1373114030494207,1.087290349975815,1.853377848958105,10_sp_gt_3,5140131,0.1,10,131,10,15,seq
54,21.21212121212121,0.2479851668464777,2.5309810225675133,2.479555632553,1.7355578829071638,0.0,1.1002022408749697,0.8848728619564921,0.1523666911847149,1.0342148892106475,1.7357106504056503,10_sp_gt_3,5140131,0.1,10,131,10,15,seq
55,22.424242424242426,0.2591757913352248,2.212111144703491,1.6905342902141334,2.2581166304108304,0.0,0.6367583114976291,0.6600034528833744,0.1876839691898131,1.363903277105734,1.797946105965331,10_sp_gt_3,5140131,0.1,10,131,10,15,seq
56,23.63636363636364,0.2037403036727545,2.272738129307528,1.890863520321082,2.208287216761714,0.0,0.8944956104316522,0.69685632555547,0.3341071190932293,1.3663743649915,1.912662631057085,10_sp_gt_3,5140131,0.1,10,131,10,15,seq
57,24.848484848484848,0.2475010925807303,2.499820189468648,1.961851802126171,2.457105776804744,0.0,1.0894421623477728,0.7282258095001194,0.4497391570307965,0.8604101027648945,1.9331995474385089,10_sp_gt_3,5140131,0.1,10,131,10,15,seq
58,26.060606060606062,0.1761242880840055,2.0755455252501145,1.7371290762087042,2.141167229401738,0.0,0.9877212747514964,0.9767283065184,0.3388978524649192,1.2357345103173591,2.201648839340743,10_sp_gt_3,5140131,0.1,10,131,10,15,seq
59,27.272727272727277,0.1663352841895078,1.8378379276475891,1.7092052412369338,2.570420484858891,0.0,0.9118547287274232,0.7470542946824202,0.4805904083160631,1.1866358979772895,3.042142488917608,10_sp_gt_3,5140131,0.1,10,131,10,15,seq
60,7.272727272727273,1.3055392469269973,0.0345170336977868,0.16941066717345,2.336071880406924,0.0,0.2216890819958523,0.6621099611395055,0.5816880067623736,0.0694561193420431,0.6959837008284505,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
61,8.484848484848484,1.4848178155180247,0.0453103543049578,0.2940757198864278,3.59799288146398,0.0,0.2742628696533731,0.8150147754832866,0.3331595457488304,0.0957707789399363,1.1909058565630064,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
62,10.0,0.934136803303046,0.0738408653712524,0.416304305965064,3.043767749229413,0.0,0.4187132881913561,0.8186464770158353,0.1390410742627188,0.135066959287066,2.816272660796655,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
63,11.212121212121213,0.7892221194199305,0.1122641910268463,0.4204075500411994,3.409981083762416,0.0,0.3934116533269216,0.6035891113698197,0.0851725484905392,0.1534295183300202,3.2887165123706525,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
64,12.424242424242424,0.9753798966257684,0.1836006738678079,0.4872691937039554,2.835139065092101,0.0,0.4891404005491343,0.5136245109604602,0.0386461748325784,0.2000303796427998,2.5686255624763645,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
65,13.636363636363637,1.1099831548245678,0.3587259832895597,0.5792410378665178,3.753098581672478,0.0,0.4693071173355607,0.5597468556676011,0.0284999446270012,0.2925280894808061,3.885647547615202,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
66,14.84848484848485,0.7705250686539313,0.8209214647830454,0.9795114837237616,4.594121298974034,0.0,0.5214918549475002,0.4333594248661682,0.0124756736340343,0.3872961888172284,4.674729489536055,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
67,16.060606060606062,0.5433939646920424,1.2324816297836838,1.4917224034092675,3.461422359840279,0.0,0.6536502617324553,0.3803207210085497,0.0056930578488734,0.3627469507295021,4.268387481896968,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
68,17.272727272727273,0.231448296873368,1.8661286981494791,1.5497151387530856,4.015726772392015,0.0,0.7498602093357487,0.4755293955412761,0.0046338793450165,0.3950604067588227,3.169482901394668,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
69,18.484848484848484,0.159089518209134,2.3811133566744807,1.6784196597220375,3.5238079583354747,0.0,1.1420790623398216,0.4872155503505597,0.0038744148613843,0.3381066641153442,3.0263315796305745,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
70,20.0,0.1130065961073723,3.586954896679772,2.2635062334491387,2.947155831299473,0.0,1.547110746623138,0.6509073303422652,0.0,0.4538173930400098,3.122904611705067,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
71,21.21212121212121,0.1404195935740356,2.5742398363688244,2.383917009523765,2.178844321640592,0.0,1.2586224416185303,0.8335858644755946,0.0,0.5486631830932192,2.3749641826609094,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
72,22.424242424242426,0.1004799924081766,3.0486994046310456,3.1373852705946,1.7291431942438749,0.0,1.2931289177827316,0.8927128654592444,0.0,0.7567431603042853,2.1167936559978027,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
73,23.63636363636364,0.0528718556382038,3.458822402149705,2.6145530328547126,1.8434656047782776,0.0,0.9011326122738148,0.832805090122166,0.0,0.9953267099837516,2.3696245277685257,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
74,24.848484848484848,0.0602252847405775,3.385951868522988,2.6154728658109034,1.648897385731644,0.0,0.9980913552454864,1.149178336806914,0.0,0.9009159625536984,2.5468092840040835,10_sp_gt_3,8493390,0.1,10,131,10,15,seq
75,6.0606060606060606,1.4620202863024554,0.0854600375416196,0.1792841257697903,2.9870998320931763,0.0,0.2382965566444777,0.0662571315852721,0.5559151885624156,0.2748183041257862,0.0387023717899381,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
76,7.272727272727273,1.463349043331819,0.0908052170032196,0.2741958335763316,3.166918339906606,0.0,0.4361684207024995,0.1254105839427708,0.6378061168870659,0.2282636833819107,0.075804326464364,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
77,8.484848484848484,1.218220817693789,0.13763518558734,0.3442581466339363,2.952860329024777,0.0,0.5813600606919267,0.1825396454307138,0.6856842032510146,0.2100078909777879,0.1583757011369011,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
78,10.0,1.0935509921248725,0.155021100440985,0.5465784983167917,2.054673667055885,0.0,1.0470808913371883,0.3119155115438555,0.8540442439828789,0.1645446757691606,0.3147762877617131,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
79,11.212121212121213,1.3425414505141675,0.20632688546016,0.7267731181913712,2.4133543802009494,0.0,0.7781463109140522,0.4932638392079926,0.7955972005842226,0.1160306508172444,0.5382431501116154,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
80,12.424242424242424,1.1783234238370903,0.3751412618285177,0.8127261795993949,2.821389418273238,0.0,0.8567957324292998,0.8539028680758938,0.3661962043365051,0.1621212881369209,0.7945400927037175,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
81,13.636363636363637,0.9633772201701694,0.5298153937304388,1.1772094909942707,2.955027554451239,0.0,0.9806095979806712,1.1475514031884295,0.1753353913198565,0.25307059479546,1.063533736187041,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
82,14.84848484848485,0.9101001916381898,0.6661249499647617,1.1159152155593566,2.57927795800698,0.0,1.5263062225175987,1.099991286277318,0.0942070549514746,0.3305251005016507,1.0053940351138706,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
83,16.060606060606062,0.6557114694793581,1.1606025105196156,1.1941266006359288,2.1072169308345954,0.0,1.3452214300486434,1.9108153298375687,0.0212925628957966,0.4418202912739126,1.0905315702249774,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
84,17.272727272727273,0.5058801197933651,2.0820520334431927,1.64042536466905,2.494895795807769,0.0,1.1257067120758286,1.5080069451696634,0.0059437908781427,0.6427572591475766,1.413228559968799,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
85,18.484848484848484,0.3637440346421935,3.044192025485091,2.07273224200903,2.208487067344097,0.0,0.8964448323868236,1.4622567879065091,0.0,0.6815709694079182,1.770345980788742,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
86,20.0,0.235591075377502,4.104366411898729,2.597574530213681,2.428720202281108,0.0,0.8294707899891792,1.0785294003100283,0.0,1.191580565886173,2.2263489389212165,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
87,21.21212121212121,0.1431061218823253,3.9698233821412026,3.0683043099104266,1.6604061826263192,0.0,0.6550802750749265,1.1045294743069056,0.0,1.4642920335558784,2.456193593871555,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
88,22.424242424242426,0.087329203445553,3.615569544477669,2.2856301217741124,1.992096931454111,0.0,0.6018557834697487,0.9302751735978316,0.0,2.167573735053647,1.6546480999199606,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
89,23.63636363636364,0.073862088008636,4.166192151370453,2.0702369482706158,2.566606894281456,0.0,0.60402147932367,0.7176033983312022,0.0,1.818849960002601,1.585850878559847,10_sp_gt_3,8982779,0.1,10,131,10,15,seq
90,10.0,1.2506564468687222,0.0172417174956055,0.1754639673639172,2.286449783925548,0.2573039487476048,1.0263593426684037,0.7699720973580222,0.4167875958610427,0.3138657301626565,0.1767091978689992,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
91,11.212121212121213,1.1591382055820936,0.031229932712573,0.2473958362745978,1.525323833821493,0.8097247974173641,1.190132082527011,0.5989152436684746,0.2697799668483653,0.4076540626876984,0.1819088330020184,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
92,12.424242424242424,1.2840311872324564,0.0449918756227699,0.3347654752917279,0.8261931459022516,1.234375698643776,1.392046764959578,0.4768199972852022,0.3083686196472637,0.4659213898040713,0.171737932228132,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
93,13.636363636363637,1.4999452935904714,0.0452221229401593,0.4060695578707015,0.7596464931372294,1.0067863167780629,1.496630135558898,0.4999020194553424,0.6072164406803541,0.5396768547343209,0.1445898508734431,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
94,14.84848484848485,1.4001096925132133,0.0408438174104332,0.3965252606452376,0.5811393692675768,1.0747703325122149,1.545527668005604,0.3737846186833102,1.0468949395969016,0.6158417680195489,0.2070997490107967,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
95,16.060606060606062,1.518433504303148,0.0466150757707579,0.3361552716447589,0.4006360514664452,0.825017734803039,1.156219430782514,0.6390977582222294,1.746718990037507,0.4136812648409074,0.2280733068218673,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
96,17.272727272727273,1.8412650694399904,0.0442577532328202,0.2824630835312628,0.8601344892372496,0.5843762878461859,0.9984764049965276,0.7830126457043265,1.5124140052700206,0.3187033238286976,0.3512850611478941,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
97,18.484848484848484,1.3400290830311286,0.035574041148971,0.394675069244975,1.2423983798800768,0.666419394638606,0.7892618735870607,0.9725889373238584,1.400274320876033,0.2967881558824969,0.483433663773532,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
98,20.0,1.521331868124833,0.0437690824243567,0.5224876355271575,1.383808498594494,0.7375794116251584,0.7684292506345713,0.7930016447807794,0.4871287815153199,0.2436683299559435,0.5688022952646754,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
99,21.21212121212121,1.6429067591060655,0.0663393157567834,0.3922244558240482,1.0563288998277591,1.1609019088236856,1.0261150861449362,0.6434898694165744,0.6353540330999166,0.3430645753681945,0.6481273328511169,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
100,22.424242424242426,1.7321693253339008,0.0732051754522587,0.4960358742207527,0.9648846663647288,1.1883402390472066,1.2501398314336427,0.6033951838301018,0.6470909447894331,0.5175667377896803,0.5535269736710481,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
101,23.63636363636364,1.480320046506083,0.0712920368669205,0.6719109677655042,0.5984883807020895,1.289452747721275,1.3193109943525128,0.6055639981958922,1.1312256987729037,0.5703319412260102,0.4937572486673257,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
102,24.848484848484848,2.01417257614299,0.0617426379616611,0.4637947820240519,0.5845241080802513,0.9261289480474492,0.9419541507740836,0.7569285224003496,1.1052363381220742,0.3954015869220058,0.3655927064250899,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
103,26.060606060606062,1.9203347498071923,0.0977769427589996,0.5569208640759414,0.6353605084231903,0.7905703616539117,1.0681633836759732,0.7746007286392803,0.9930672110760989,0.4146149113818946,0.5139638903713917,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
104,27.272727272727277,1.2007494147451625,0.0950008907332723,0.8507837755760044,0.9132678218323764,0.8436980370146937,0.853991690709528,0.9769318824052192,0.7240908229469559,0.4641983118866767,0.6499992341450002,10_sp_gt_3,9036584,0.1,10,131,10,15,seq
105,2.4242424242424243,0.2779162209687743,0.0364037095514013,0.0097870667833574,0.0896680715615554,0.0,0.0846999605902301,0.0650274452213316,0.1609250625746233,0.129123889188701,0.0324256286342326,10_sp_gt_3,9845126,0.1,10,131,10,15,seq
106,3.6363636363636367,0.5034689661076498,0.041582684598216,0.0124629440298787,0.2651202278810637,0.0,0.0992163611909468,0.0612016180099131,0.2561703736662813,0.2645435845098814,0.0363023437436542,10_sp_gt_3,9845126,0.1,10,131,10,15,seq
107,4.848484848484849,0.8654636329145516,0.0231520126617641,0.013621773111026,0.5397195994382573,0.0,0.0947626751218951,0.089709190212097,0.5730037643746146,0.355005707989904,0.0362260598701522,10_sp_gt_3,9845126,0.1,10,131,10,15,seq
108,6.0606060606060606,1.0018095272256409,0.0204565860777366,0.0141299937083541,1.1655917378835638,0.0,0.1244659444602589,0.1162647343274807,0.7688206033479252,0.4570198166386727,0.0406082138211194,10_sp_gt_3,9845126,0.1,10,131,10,15,seq
109,7.272727272727273,1.3012455673531234,0.0170249156745723,0.0182902711068611,1.7540984968179811,0.0,0.1307039258453175,0.1797521135393162,1.607907533218495,0.2966384480980297,0.0546788601521486,10_sp_gt_3,9845126,0.1,10,131,10,15,seq
110,8.484848484848484,1.7020252758029102,0.0143782897971925,0.0292365002955678,2.300336194490289,0.0,0.303106759366273,0.4700465051162052,1.8645924058372227,0.1195446792809489,0.1115294467862495,10_sp_gt_3,9845126,0.1,10,131,10,15,seq
111,10.0,1.4508544957361706,0.0202547226111691,0.0646147336013904,2.366780841328196,0.0,0.6741835205185084,1.0773411752550934,0.7547440747642042,0.0864699479642008,0.2836748426203096,10_sp_gt_3,9845126,0.1,10,131,10,15,seq
112,11.212121212121213,1.2968006864504102,0.0365479139542046,0.16595678814817,2.6129656216116848,0.0,0.7753219699801908,1.1931102737508823,0.2472828583827298,0.1156800223853274,0.5321363389900384,10_sp_gt_3,9845126,0.1,10,131,10,15,seq
