,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,14.84848484848485,1.9169257143516687,0.1647421879317071,0.2383413601736446,1.956956286202559,1.4377408947588652,1.5651670268799442,0.7053938008046946,2.2499006364956293,0.0085690148041981,0.3225959112251318,10_sp_gt_9,9845126,0.01,10,326,10,5,random
37,18.484848484848484,1.7631350098500935,0.1790966795728899,0.3263662585603413,1.447945781153846,1.9548110988574183,1.6453321816591289,1.030236568799606,1.8053920461782929,0.0059756629581964,0.6854362539272674,10_sp_gt_9,9845126,0.01,10,326,10,5,random
38,21.21212121212121,1.6178408586408657,0.289595242695472,0.3569523420321067,1.3368977318929969,1.508961725726517,1.7164281006402342,1.2157560187504144,1.5726052475571153,0.0077199300095879,0.9957493522371036,10_sp_gt_9,9845126,0.01,10,326,10,5,random
39,26.060606060606062,1.3199634725933969,0.6015559919940658,0.5517666779697655,1.270033170812299,1.4693942208570456,1.3705868785280468,1.2873142896442826,1.4139033725295946,0.027766887656008,1.2817924285060784,10_sp_gt_9,9845126,0.01,10,326,10,5,random
40,1.2121212121212122,0.1952859415225724,0.3773004696231154,0.1130835664002314,0.1070213593810191,0.0973381958575017,0.1732909328795798,0.2567728067991904,0.7744819476859521,0.0420308720051483,0.0273370892905985,10_sp_gt_9,10488077,0.01,10,326,10,5,random
41,4.848484848484849,1.3284910158942902,0.9000939839490922,0.6622568369176149,0.3426378075814298,0.8658872145286285,1.3836159091134064,0.4581599346242358,2.839945129029993,0.0465025748341181,0.0419440242087494,10_sp_gt_9,10488077,0.01,10,326,10,5,random
42,18.484848484848484,1.1998937811090709,0.6520868758778641,0.765627702372559,1.3166707346042077,1.5334769002601052,1.4304422227596132,1.3001534273536612,1.3963531564746463,0.0823329642859155,1.2791078509104186,10_sp_gt_9,10488077,0.01,10,326,10,5,random
43,27.272727272727277,0.7627919317973605,1.176566263298775,1.1625620927954243,1.0594271822062749,1.0815350602193208,0.9414514651778798,1.1385037243470542,0.7958324066172429,1.0700368147384962,1.2310468381781157,10_sp_gt_9,10488077,0.01,10,326,10,5,random
44,30.0,0.759823166283334,1.2065830274941889,1.1762450237711506,0.9568638512168888,0.9398887887041684,0.8883687236891777,1.0494275821714572,0.7467597056605234,1.2294078210047263,1.1049716624559671,10_sp_gt_9,10488077,0.01,10,326,10,5,random
45,11.212121212121213,2.121600507741703,0.160054124162859,0.1413075964265489,1.596485194983488,1.8818347980767784,2.295073078452997,0.3594362187982883,2.70062636685237,0.0056434745240806,0.2312084670254716,10_sp_gt_9,12733201,0.01,10,326,10,5,random
46,13.636363636363637,2.065225195167534,0.1534165705921486,0.1871137727003297,1.6148662308879356,1.5357163137998011,2.3076234950267147,0.5892583995242838,2.3074230581550323,0.0027731579290013,0.4213099751804136,10_sp_gt_9,12733201,0.01,10,326,10,5,random
47,14.84848484848485,1.9788267817233167,0.1477281313112659,0.2059478835842861,1.5558447942599,1.7438983522242202,2.129087934589866,0.7558779690120249,2.141899045820457,0.0,0.5418947941713179,10_sp_gt_9,12733201,0.01,10,326,10,5,random
48,17.272727272727273,1.8044353082440632,0.1850390373514222,0.2445039489873615,1.4522873731321717,1.4924142093751398,1.8293280603021504,1.030079400629696,1.8493621385369003,0.0,0.7923376141676994,10_sp_gt_9,12733201,0.01,10,326,10,5,random
49,30.0,0.928919855856337,0.9111291799364456,0.9651705440050096,1.1842057041517886,1.5699749959119316,1.280531195859529,1.410722285672312,1.2852085310918389,0.0,1.5717844821047864,10_sp_gt_9,12733201,0.01,10,326,10,5,random
