,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,20.0,1.0771907872685218,0.0145761341089328,0.6002658567012574,1.0952049928515857,1.0905538098134353,0.8035969108692506,1.2372628353033257,0.4358217888893704,0.9623051523138556,0.0688607034414339,10_sp_gt_1,115475,0.01,10,53,50,15,seq
40,21.21212121212121,1.1656210425513656,0.0186892498933687,0.6326471264783893,1.124466418569017,0.9964339163907798,0.8670917963140845,1.0000047358021131,0.6321564791221287,1.0718764700337082,0.076704360801759,10_sp_gt_1,115475,0.01,10,53,50,15,seq
41,22.424242424242426,1.200743412336187,0.0235464734105393,0.6659395038544141,1.168608444422686,0.9033207266632628,0.9147655819287124,0.9883596102193144,0.955433149152173,0.9817987885576676,0.0934650233111665,10_sp_gt_1,115475,0.01,10,53,50,15,seq
42,23.63636363636364,1.2058105867323452,0.0299297897245796,0.6877004484227689,1.1382596069045894,0.8894384090486346,0.9388141998422124,1.1003233996835244,1.0717034186009966,0.8099273652217409,0.1152953859545652,10_sp_gt_1,115475,0.01,10,53,50,15,seq
43,24.848484848484848,1.1628438236125542,0.0370568977325896,0.7051460075210174,1.094878139860637,0.8865302315608734,1.0075600412892298,1.3246510785097323,0.960502599476778,0.7463377459412808,0.1453923500377494,10_sp_gt_1,115475,0.01,10,53,50,15,seq
44,26.060606060606062,1.1772330182556232,0.0469130696451279,0.7562228763849939,1.0850294696837328,0.8582110842670637,1.0546277752742903,1.3508807453605622,0.7384030216125844,0.8103971985180412,0.1758497631206676,10_sp_gt_1,115475,0.01,10,53,50,15,seq
45,10.0,0.8888329413277034,0.0114241554878433,0.0544171535239696,1.0768110627668388,1.5362140764333314,0.4508479320678866,1.6003852131829095,0.0607488335792104,0.3976746420263826,0.0876519964765107,10_sp_gt_1,309357,0.01,10,53,50,15,seq
46,11.212121212121213,0.9660215157970384,0.0109146941714428,0.0694905910977607,1.1092664544768644,1.427667247931716,0.5024763236048437,1.2686969950356612,0.0548020024707507,0.7601736811516558,0.0884918246852584,10_sp_gt_1,309357,0.01,10,53,50,15,seq
47,12.424242424242424,1.1366268499913037,0.010708089797043,0.0867639734544251,1.1287518125392253,1.2824102343291386,0.543211066702993,0.8967438406582074,0.0982058697462594,1.1255687567420862,0.08727472754971,10_sp_gt_1,309357,0.01,10,53,50,15,seq
48,13.636363636363637,1.398828137531486,0.0107578419281231,0.1114888839845548,1.122916663453175,1.13283047009123,0.6195541890071814,0.6234993290220956,0.2966828662460938,1.2472595778098892,0.0920660818639986,10_sp_gt_1,309357,0.01,10,53,50,15,seq
49,14.84848484848485,1.57433544715589,0.0110327941560221,0.1411979834093465,1.139813820025117,1.075928478930045,0.7267924061952665,0.5641056982459485,0.9189515398797816,1.0085128755054946,0.1029633302663037,10_sp_gt_1,309357,0.01,10,53,50,15,seq
50,16.060606060606062,1.624756512248103,0.0111554239400677,0.1886181501307731,1.1710203819463447,1.0366822702187934,0.8152930645679328,0.8320755450901514,1.5702702511684905,0.6052007822286408,0.129241183307694,10_sp_gt_1,309357,0.01,10,53,50,15,seq
51,17.272727272727273,1.4986022771282996,0.0113152303270104,0.2530635499438106,1.1547443416763328,1.019207390723817,0.8713015567563279,1.4021077390251695,1.17982349564869,0.4126306953336609,0.1716878062303303,10_sp_gt_1,309357,0.01,10,53,50,15,seq
52,18.484848484848484,1.291471968574644,0.0117944834709402,0.3301653317756369,1.114734897936564,0.999372177634762,0.9288848550660592,1.6052053868818896,0.6140778725086647,0.4916654201861105,0.1954057930267768,10_sp_gt_1,309357,0.01,10,53,50,15,seq
53,20.0,1.2432998773225703,0.0139620273056166,0.4297887819646497,1.0603990888865993,1.0139371374367745,0.9413882764377396,1.294620870200348,0.3769868328779343,0.7668220881249188,0.2235160595390991,10_sp_gt_1,309357,0.01,10,53,50,15,seq
54,21.21212121212121,1.2853722170187178,0.0164217837138957,0.4877328994034469,1.109902428412464,0.960028810314927,0.9710418169927056,1.0082268838544886,0.4464314877169122,0.944549140404985,0.2497680869047226,10_sp_gt_1,309357,0.01,10,53,50,15,seq
55,22.424242424242426,1.351563577964295,0.020613385347431,0.539312359746791,1.1196214111487863,0.879999244017349,0.9748716864330834,0.8675095329928,0.6598130686707808,0.9606102422887108,0.2720866331453525,10_sp_gt_1,309357,0.01,10,53,50,15,seq
56,23.63636363636364,1.4152965391543335,0.0253130700066678,0.6027103854132234,1.0982663689927077,0.8461698823768418,1.0146027475707506,0.8718471221119709,0.9666089668760448,0.8292847664306482,0.3148210325816889,10_sp_gt_1,309357,0.01,10,53,50,15,seq
57,24.848484848484848,1.4463517803949828,0.0315200162505247,0.6626569712744763,1.0762773087527269,0.8982011988332435,1.0455746195383084,1.0371654993097985,1.0341469562252197,0.6887891111902824,0.3737664233546763,10_sp_gt_1,309357,0.01,10,53,50,15,seq
58,26.060606060606062,1.3650345994617166,0.0407198327705346,0.7091290975504139,1.0996139863890984,0.9151034009151212,1.0321160183760112,1.1799938987877223,0.8447475759966028,0.6372930537878033,0.4451786723788291,10_sp_gt_1,309357,0.01,10,53,50,15,seq
59,27.272727272727277,1.310301901422084,0.0535902190665431,0.7349333566946967,1.0874745171104805,0.916557287212674,1.0134695651660417,1.1440816611846407,0.673612839443075,0.7022341116361914,0.5135158108551093,10_sp_gt_1,309357,0.01,10,53,50,15,seq
60,7.272727272727273,1.038448702482768,0.0245429805250576,0.0671786038845766,1.165442130383802,1.6191538760002508,0.3309611799257965,2.1220854078830285,0.6062884925222289,0.0188792336474604,0.0559047634163597,10_sp_gt_1,416304,0.01,10,53,50,15,seq
61,8.484848484848484,0.8467800836484404,0.0220009764464664,0.0898669609217624,1.079857191178862,1.6136121301458992,0.3745161994210647,2.1295705987204685,0.1677817215610798,0.0463866716305071,0.0601494554956756,10_sp_gt_1,416304,0.01,10,53,50,15,seq
62,10.0,0.8037141094017706,0.0203432410356724,0.1264756402083052,1.0920664245524228,1.6140501128461158,0.4096391347640579,1.7888035598208971,0.0464692906508733,0.1544900944553514,0.0603043573800021,10_sp_gt_1,416304,0.01,10,53,50,15,seq
63,11.212121212121213,0.8157696841489808,0.0193573317108102,0.1538662856017445,1.076150361226939,1.5308170754613466,0.4429218516741777,1.4888351692186357,0.0267542713565135,0.3581163508525857,0.0617785704641069,10_sp_gt_1,416304,0.01,10,53,50,15,seq
64,12.424242424242424,0.9172598747047546,0.019187150416815,0.1882033078028515,1.0810867047131951,1.465794195271757,0.478790848301325,1.1996446534880396,0.0256479128645384,0.7036176956841222,0.0625408764179828,10_sp_gt_1,416304,0.01,10,53,50,15,seq
65,13.636363636363637,1.0730109101000311,0.0192656729682531,0.2296865111871618,1.102449177291724,1.3237256091185796,0.5360755262963937,0.8573808819084153,0.0468830856125359,1.0758324549487588,0.0643668233726408,10_sp_gt_1,416304,0.01,10,53,50,15,seq
66,14.84848484848485,1.2624578415765,0.0218926361381109,0.2736693824935843,1.1341323478550676,1.1935395504711237,0.5917355194363256,0.6015498496885655,0.1423245879845573,1.2640407820961672,0.0649344153201239,10_sp_gt_1,416304,0.01,10,53,50,15,seq
67,16.060606060606062,1.4944144771986816,0.024699316127278,0.3191869710788027,1.1257262674620965,1.0999624390844536,0.6707931816595222,0.4388986037157237,0.5303102354145522,1.1757144084127296,0.0720337659507682,10_sp_gt_1,416304,0.01,10,53,50,15,seq
68,17.272727272727273,1.6372229277712809,0.0273862846804606,0.3752345040231118,1.1684510614856096,1.0731297022107067,0.7514749269606026,0.5157513057242981,1.4659580694550125,0.7645908268850098,0.0844745375164667,10_sp_gt_1,416304,0.01,10,53,50,15,seq
69,18.484848484848484,1.5936527026304184,0.0296042455882731,0.4531294222416386,1.165447375092448,1.0576777398214523,0.8373133226270211,1.0252119081423212,1.715645870252318,0.3985822952299266,0.1087964022982762,10_sp_gt_1,416304,0.01,10,53,50,15,seq
70,20.0,1.3439442082332234,0.0359534535873833,0.5641832747530998,1.1540639574409537,1.0790885767281646,0.8430959336105862,1.5531357476054413,0.757084655348682,0.3644795935634513,0.138558827352475,10_sp_gt_1,416304,0.01,10,53,50,15,seq
71,21.21212121212121,1.1336737938063,0.0439906367321065,0.6374332115851868,1.0889371109773422,1.0889747925663198,0.8650582211689869,1.4523455918568235,0.4030860769705425,0.5362284695980309,0.152170236905683,10_sp_gt_1,416304,0.01,10,53,50,15,seq
72,22.424242424242426,1.1232799424108446,0.0570040454380631,0.6798926189797259,1.0788153677813124,1.0471419590914577,0.8881186520140137,1.225018028445037,0.334191230675518,0.8023913188316586,0.1668280396528075,10_sp_gt_1,416304,0.01,10,53,50,15,seq
73,23.63636363636364,1.203582694798575,0.0748517540667799,0.7356719846704721,1.1401357313969542,1.0012767707965473,0.905388643536185,0.9409215745539375,0.4206181128323764,0.9787666795996354,0.1814347712843041,10_sp_gt_1,416304,0.01,10,53,50,15,seq
74,24.848484848484848,1.3035361294344632,0.1001981776640096,0.7621570229929409,1.1211263815754176,0.9086057765087244,0.9311783036738834,0.8475664957918679,0.6924949855087632,1.0000810120923418,0.2021770910863588,10_sp_gt_1,416304,0.01,10,53,50,15,seq
75,6.0606060606060606,1.5220150669261658,0.0036545938439759,0.1041799249533746,1.167060587268982,1.6409330438953866,0.6762020912771963,1.7076608851480135,1.057046867022187,0.0235458543250981,0.0687491258858774,10_sp_gt_1,591973,0.01,10,53,50,15,seq
76,7.272727272727273,1.211542400868775,0.0034694679372498,0.1517383090519472,1.1801494892384308,1.4024793198513144,0.6406648733228206,1.9835188308694645,0.3123521403770362,0.0401943703114486,0.075231421896523,10_sp_gt_1,591973,0.01,10,53,50,15,seq
77,8.484848484848484,1.0280914358164122,0.0035950417099136,0.2131175163922644,1.1464240674912218,1.3501141059411172,0.6678985141092991,1.8584164432915875,0.1014229836377958,0.0887960680848304,0.0821847478377168,10_sp_gt_1,591973,0.01,10,53,50,15,seq
78,10.0,0.9624275847101011,0.0038065634923312,0.2923337807407181,1.12691979055092,1.2800400494100053,0.712881989002463,1.574228066065299,0.0365469543978063,0.2340376680911448,0.0877772297672896,10_sp_gt_1,591973,0.01,10,53,50,15,seq
79,11.212121212121213,1.0313515737244106,0.0043011472248329,0.3561152577944244,1.1269446288678349,1.1969105170423882,0.7577176764314049,1.2835698534638562,0.025319530534991,0.478399078929599,0.0922155464038474,10_sp_gt_1,591973,0.01,10,53,50,15,seq
80,12.424242424242424,1.1362843693281013,0.0051531636628199,0.4188265216732331,1.1338347845400236,1.1005481880035932,0.7774936182241459,0.9965752668477712,0.0302465519439573,0.7848607208939418,0.0956772680611521,10_sp_gt_1,591973,0.01,10,53,50,15,seq
81,13.636363636363637,1.2723660677378357,0.0063870800369729,0.4815739448933829,1.156683011304665,1.0257423653993627,0.8141750131946924,0.7130353250115384,0.0591332709777306,1.0194535869468426,0.1021047585392649,10_sp_gt_1,591973,0.01,10,53,50,15,seq
82,14.84848484848485,1.3696142876956308,0.0080354004332189,0.545834189871519,1.1526248694208283,0.9507278569487152,0.8445181941410802,0.5235562399585519,0.1679865993422517,1.1251600383227316,0.1084585694323981,10_sp_gt_1,591973,0.01,10,53,50,15,seq
83,16.060606060606062,1.5400088421099565,0.0104783963874759,0.607324765986979,1.161911403688983,0.9009054461999304,0.9041106254978388,0.4357344116854214,0.5106689622146472,1.0007896570487798,0.1198365157499401,10_sp_gt_1,591973,0.01,10,53,50,15,seq
84,17.272727272727273,1.6063659048571657,0.0143444531382912,0.6702134324265484,1.1726459188713034,0.875612538988236,0.956727065291729,0.4850669213061073,1.168255371085634,0.7035812248028331,0.1419472510356715,10_sp_gt_1,591973,0.01,10,53,50,15,seq
85,18.484848484848484,1.5763524024543252,0.0188982276115814,0.7015578036040973,1.1960336731572596,0.8771482138664085,1.0007388200842078,0.8013777028037287,1.4885032881912332,0.4288881584284407,0.1823724184933629,10_sp_gt_1,591973,0.01,10,53,50,15,seq
86,20.0,1.3372756363605316,0.0264786882231092,0.7625923031783436,1.1660787008103954,0.8968049033490294,1.0346018084476638,1.3503626887333304,0.8656992635425987,0.3503188498540798,0.2391889276497691,10_sp_gt_1,591973,0.01,10,53,50,15,seq
87,21.21212121212121,1.197404091065876,0.0373022980855188,0.8083287205966223,1.1240911754645984,0.9147423271018288,1.0238424377866298,1.4142597366193748,0.4544999267860827,0.4735738615096328,0.2719401666732418,10_sp_gt_1,591973,0.01,10,53,50,15,seq
88,22.424242424242426,1.17117366240391,0.0527620784912775,0.8176992133935075,1.097630203957619,0.907656392773456,1.0098637318121209,1.2185887252314498,0.3187501269453847,0.698929069551601,0.3033379854402838,10_sp_gt_1,591973,0.01,10,53,50,15,seq
89,23.63636363636364,1.1761835731140398,0.0722186128224398,0.8374666982561547,1.079308628068367,0.8767258016961288,1.012416132058005,0.9272969082169898,0.3670062282269708,0.904835634647044,0.3277836235125152,10_sp_gt_1,591973,0.01,10,53,50,15,seq
90,10.0,0.8657581216422503,0.0110097255023725,0.0656449818722032,1.0764911876407528,1.4351875080302563,0.6029174268004186,1.847466195047648,0.0412938127055861,0.0633614769538566,0.1010253437301936,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
91,11.212121212121213,0.8989859840600407,0.0106166059383134,0.0913506845143245,1.0962806410004498,1.3902982000181787,0.6308153367978784,1.6017266934169918,0.0186474548401033,0.1515964304124233,0.1061091173698892,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
92,12.424242424242424,0.9789503542940892,0.0101573010356808,0.1228009584164181,1.1034967416766217,1.3584687527028816,0.6665555695283327,1.401942444260306,0.0114325428981899,0.3192352158672357,0.106205732307877,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
93,13.636363636363637,1.0741364520346632,0.0098534636351524,0.1593110186721171,1.12123783720703,1.228604299128944,0.6810892477844742,1.142198266831285,0.0105344355724368,0.5964626670452814,0.1072409127510527,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
94,14.84848484848485,1.245550359382657,0.0106111543304313,0.1986749276005923,1.158637067843136,1.1408973773908266,0.7182273425189064,0.903375349157252,0.0166585490408253,0.85745784977284,0.1110630783278789,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
95,16.060606060606062,1.4203913114970843,0.0114231123414192,0.2473865762330369,1.1522174495589057,1.047893978532107,0.7617611525720653,0.6488962465306672,0.0394463103266557,1.0452449870806175,0.1130744264448871,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
96,17.272727272727273,1.5949736310661768,0.0138336327078293,0.3117750496306293,1.1881171317855923,0.9752403635793776,0.8115690575229992,0.4620810005101743,0.1255869702057372,1.0936171529644938,0.1180874215842691,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
97,18.484848484848484,1.6800118644835953,0.016711253331026,0.3794046028629396,1.184049271563803,0.8898763354555516,0.892607892190529,0.3789574076226304,0.4282985779477201,0.9732089458004924,0.1333460259158786,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
98,20.0,1.79028738844292,0.0211661117287499,0.4932214977823707,1.1914674304565178,0.8389882569503313,0.9957034073656864,0.468429689199669,1.2470590750555954,0.5859496968607146,0.1641007130983043,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
99,21.21212121212121,1.6547690935672552,0.0249593778707317,0.6092398176515478,1.185064894315843,0.8596246030672837,1.0365276093119171,0.8016738582701882,1.419915727621499,0.3541137683376251,0.2117832470687964,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
100,22.424242424242426,1.4646259621939242,0.0320430886513981,0.6955928771465171,1.1305513277603263,0.8981087637576645,1.059745780030143,1.24467933722037,0.9442983961370636,0.2922556330953513,0.2723272709742744,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
101,23.63636363636364,1.2690585715148468,0.0414987272831809,0.7745479490975751,1.0897825037540687,0.9123330523855226,1.0159531974160678,1.3702541018136696,0.5244404632546138,0.3607548076894256,0.3016962133770393,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
102,24.848484848484848,1.180597381447618,0.0577086985880437,0.8053462553536326,1.073350371173403,0.9623190725731092,0.9912834930685532,1.2812235940401775,0.3270235559905911,0.5348848246795391,0.3327563896246292,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
103,26.060606060606062,1.156861060503349,0.0803805401689213,0.8127739189109077,1.0998245630640215,0.9725415696667092,0.981720429987473,1.029106520597408,0.2976796935973811,0.7578419736849875,0.3698295919924985,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
104,27.272727272727277,1.2268068446589586,0.1116849116574859,0.8000500961736094,1.0790514200360564,0.9344310816491056,0.9789232183109532,0.8113811248576415,0.4085081952912978,0.920187697572265,0.389333478678186,10_sp_gt_1,1444356,0.01,10,53,50,15,seq
105,2.4242424242424243,0.2428933041002427,0.0062043716465534,0.0126773874961852,0.0511771848072608,2.3745155554977027,0.4257363481455936,0.0768414465159051,0.7683235071719856,0.0629516046122829,0.077761373708426,10_sp_gt_1,1768742,0.01,10,53,50,15,seq
106,3.6363636363636367,0.5713284404146728,0.0047254287255448,0.0130620166729303,0.2194504022606426,2.880356479132178,0.3854305765381054,0.1717753258561062,1.92833582717772,0.0596123174374188,0.084088627604058,10_sp_gt_1,1768742,0.01,10,53,50,15,seq
107,4.848484848484849,0.951654026851971,0.0034835716310092,0.0137504363746091,0.7275865156349847,2.5800078724461377,0.3206082848277188,0.6714632598233259,2.657516929685932,0.0312060266839453,0.1089936176546938,10_sp_gt_1,1768742,0.01,10,53,50,15,seq
108,6.0606060606060606,1.022603067445449,0.0027679005036326,0.0164826611535283,1.1389469317268943,2.047957372628594,0.2887990764518908,1.8613817076049977,1.275864187440455,0.0240038883423494,0.1450011955473322,10_sp_gt_1,1768742,0.01,10,53,50,15,seq
