,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,13.636363636363637,0.9389382479170072,1.087972862696827,0.9223442228746002,1.398410336559775,0.058301006540939,0.7366402196859587,1.2111824917162386,0.8487117391727161,0.7636444449520351,0.0810590738757274,10_sp_gt_8,5140131,0.01,10,290,10,5,random
17,16.060606060606062,0.940173389582904,1.0009294501812729,1.038427586595642,1.4256991977764824,0.0921121830618676,0.805787010276707,1.2064235734578457,0.8721772878122259,0.7683708340630072,0.1111196045300672,10_sp_gt_8,5140131,0.01,10,290,10,5,random
18,20.0,0.9511679085806076,0.852652377281735,1.1646793506135211,1.3836239719812595,0.1966037099447455,0.8719445765433929,1.1478302769293405,0.9084593683270944,0.795179999985358,0.2534991047614657,10_sp_gt_8,5140131,0.01,10,290,10,5,random
19,30.0,1.0111966079331858,0.922696777930167,1.0876102052402752,1.0932288407141018,0.8570919102614836,0.9281980437324426,1.0022719921839185,0.9993765051585846,0.9765949974020444,1.1934917117517116,10_sp_gt_8,5140131,0.01,10,290,10,5,random
20,1.2121212121212122,0.1049159676027165,0.3303285511476835,0.232736956593433,0.1195270707291566,0.0427371950098239,0.0406793467714802,0.0606817344944295,0.929715845073428,0.1250289104821537,0.0458983131453736,10_sp_gt_8,8493390,0.01,10,290,10,5,random
21,4.848484848484849,0.5390758722109967,1.7620288866350915,0.579227164450096,0.9512206026162772,0.0249108226615022,0.2310360787580782,2.055512690514904,1.1948327991924237,0.105385829859539,0.0608087512972032,10_sp_gt_8,8493390,0.01,10,290,10,5,random
22,16.060606060606062,0.9449776566213288,1.0312213447372922,0.9895977483318048,1.416248169388645,0.0601146503387347,0.7527091340497928,1.190658534782969,0.829409001746704,0.7611966759455894,0.1240199204693581,10_sp_gt_8,8493390,0.01,10,290,10,5,random
23,22.424242424242426,0.9782514115058832,0.8029095155493396,1.2154200226023453,1.3369450089927797,0.2258032717177093,0.8765147382228806,1.1320689156798909,0.9061848818309336,0.7979046364717373,0.3943824512746833,10_sp_gt_8,8493390,0.01,10,290,10,5,random
24,23.63636363636364,0.9547270729684316,0.7870702893304496,1.2189308742409226,1.3114156647207649,0.2819283158287856,0.8644356017402769,1.10246286766893,0.9176516522907924,0.8213044920598976,0.5189525433599105,10_sp_gt_8,8493390,0.01,10,290,10,5,random
25,1.2121212121212122,0.1191521505647728,0.6852459530952314,0.2449225073934015,0.1710218364016523,0.0590685611891519,0.0760485563506887,0.0736441793155319,0.1680932519584617,0.1994604102537769,0.0163029520879653,10_sp_gt_8,8982779,0.01,10,290,10,5,random
26,2.4242424242424243,0.2619695604158146,1.9264159520159252,0.380873317748974,0.3732389388560231,0.0456760895295955,0.1013038123724946,0.1804930942047561,1.4600991385649735,0.2910664654543284,0.0133741901426219,10_sp_gt_8,8982779,0.01,10,290,10,5,random
27,8.484848484848484,0.8234318826379686,1.5452808207092317,0.5867078109273942,1.2890728835145735,0.0387912691184427,0.593035274965937,1.46305111186206,0.7311014988839237,0.6371790390736396,0.0105074251153158,10_sp_gt_8,8982779,0.01,10,290,10,5,random
28,12.424242424242424,0.9624369920911324,1.2521204219405606,0.7855489705279561,1.422368788976314,0.0589965259371938,0.7147083441028946,1.2699927268182185,0.7805781964805057,0.7814499171816156,0.0109784070988714,10_sp_gt_8,8982779,0.01,10,290,10,5,random
29,22.424242424242426,0.9300768997753396,0.7901761861072722,1.205954665087516,1.317360251971644,0.3026955436359745,0.8807114122927495,1.1506094997667775,0.8960069811590149,0.7938904447259865,0.0633328500447118,10_sp_gt_8,8982779,0.01,10,290,10,5,random
30,6.0606060606060606,0.6425340117758637,1.932463346042944,0.3869967291213742,0.7625475985709074,0.0435855904295091,0.6290669270796119,1.8188830964287368,0.8243616632822603,0.2304040494515309,0.0307292575665402,10_sp_gt_8,9036584,0.01,10,290,10,5,random
31,12.424242424242424,0.9621389556452266,1.2389792140968998,0.8151939963287352,1.2301636575819674,0.0886591885049686,0.783608341027682,1.2304547527651537,0.8445683758812029,0.7374813906333667,0.0260414546686827,10_sp_gt_8,9036584,0.01,10,290,10,5,random
32,21.21212121212121,0.9588483858585856,0.7938726998161064,1.1911505088630383,1.3018826378633075,0.3737329614922355,0.9501794702479568,1.127910673271808,0.966186151378299,0.7593355820009878,0.1485243221069433,10_sp_gt_8,9036584,0.01,10,290,10,5,random
33,26.060606060606062,0.9736437097087688,0.6845492195446281,1.28424478396504,1.1712451044958967,0.7258047295029053,1.0363645768596763,1.0469517531309458,0.9711763841307324,0.8625643841737426,0.5047369184644075,10_sp_gt_8,9036584,0.01,10,290,10,5,random
34,28.484848484848484,0.935406765175441,0.7073820280434173,1.2996130897408895,1.0816574401268009,0.9219430913183604,1.077688138850177,0.9727879870663414,0.9697700751250876,0.9523295792350396,0.8338245835059794,10_sp_gt_8,9036584,0.01,10,290,10,5,random
35,11.212121212121213,0.916026186381122,1.6572343463678336,0.3884434722044925,1.0592477933138111,0.0031592608043951,0.5961080876326056,1.3851202503390498,0.8484502176856955,0.7310904622749774,0.0073815973099841,10_sp_gt_8,9845126,0.01,10,290,10,5,random
36,14.84848484848485,0.974853187483124,1.389492186969386,0.6410965538524056,1.328446547195809,0.0042701616971307,0.6902971647624896,1.3294490841485904,0.808238617766774,0.7288127344488222,0.0059948560468677,10_sp_gt_8,9845126,0.01,10,290,10,5,random
37,18.484848484848484,0.9520830544993222,1.1056754380568985,0.9337195283421182,1.3967753819748585,0.0076597611963016,0.7862973512836783,1.2314463917131315,0.8102088091494735,0.7399656697163373,0.0079070896271353,10_sp_gt_8,9845126,0.01,10,290,10,5,random
38,21.21212121212121,0.9413136364949004,0.9762547482838516,1.025465076536119,1.411431239625416,0.0136649929876964,0.8303626785000546,1.20672328042101,0.8759585663754785,0.7215403776899997,0.0135723849856199,10_sp_gt_8,9845126,0.01,10,290,10,5,random
39,26.060606060606062,0.9610252778588442,0.7573027750240376,1.1960472971058982,1.4152452581573287,0.0387563563169208,0.8389114581010119,1.143940616959732,0.9269358080131817,0.7147278876838278,0.0479931049932921,10_sp_gt_8,9845126,0.01,10,290,10,5,random
40,1.2121212121212122,0.0363389162113206,0.3640131143070885,0.2399465998880681,0.1805791514999628,0.045974050358113,0.118709057075461,0.1219987847931288,0.7789256497522601,0.0220965605848779,0.0278245179101609,10_sp_gt_8,10488077,0.01,10,290,10,5,random
41,4.848484848484849,0.2969073104427782,2.086008520015625,0.5890219291129299,0.901391612214432,0.0365348195377973,0.5661056654001523,2.0760325658792285,1.0207237720851607,0.0425695933527535,0.0331392986351607,10_sp_gt_8,10488077,0.01,10,290,10,5,random
42,18.484848484848484,0.9748192476025752,0.7177173513897094,1.2402462510797894,1.3216123896368224,0.4382257152348277,0.9006861648848631,1.1174674153195847,0.9554534581005282,0.8088345872193131,0.3053742122804249,10_sp_gt_8,10488077,0.01,10,290,10,5,random
43,27.272727272727277,0.9810138584399016,0.8589246807610331,1.1361639864394215,1.087587743669851,0.9437282618363994,0.9830896155468012,0.9731194820540346,1.0208105703401162,0.9778854617765677,1.0713911040020905,10_sp_gt_8,10488077,0.01,10,290,10,5,random
44,30.0,0.99666439411419,0.9141243083074222,1.0610265642646526,1.0355631033416066,1.0309188081560254,1.0070642569929464,0.9762171488642594,1.0472266315413972,1.0072130358987328,1.1735977236165749,10_sp_gt_8,10488077,0.01,10,290,10,5,random
45,11.212121212121213,0.9122236964899316,1.7123839307378037,0.3111086342387336,1.1652359240225838,0.0310059994852836,0.6947117470580407,1.4129986746726926,0.7898480661263498,0.7263976398875115,0.0075719238237333,10_sp_gt_8,12733201,0.01,10,290,10,5,random
46,13.636363636363637,0.9647154736116552,1.5536839251810448,0.4615282955217015,1.256170420292879,0.0388551003284442,0.7484157294914182,1.329611851000255,0.7950680821555813,0.7243420448762199,0.0058578597650199,10_sp_gt_8,12733201,0.01,10,290,10,5,random
47,14.84848484848485,0.9542377342903104,1.437058713039383,0.5375545314906717,1.2882001391256477,0.0457479426231237,0.7813285397006556,1.3626105814690166,0.7792414627082459,0.7233434056379895,0.0054805514748349,10_sp_gt_8,12733201,0.01,10,290,10,5,random
48,17.272727272727273,0.9382968929500636,1.3117585147098607,0.7058791632700384,1.2877221071783225,0.0605110439120681,0.7604887514788888,1.2774207174351333,0.784034577328248,0.7836998192722102,0.0054862626059258,10_sp_gt_8,12733201,0.01,10,290,10,5,random
49,30.0,0.9490012418127416,0.7073587835617894,1.2955839805572926,1.3237031174726297,0.4502875558882562,0.948092877077516,1.124323772216785,0.9384560425705376,0.7883958012682512,0.0751074958455008,10_sp_gt_8,12733201,0.01,10,290,10,5,random
