,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_6,1768742,0.01,10,228,50,5,even
36,7.272727272727273,0.919191708019477,1.3645037715059596,0.1444613853832528,0.6464603387803212,1.9253117810797,0.6894440164977209,2.5830560286357964,1.7615996466183854,0.1415976459996184,0.0141661067173944,10_sp_gt_6,1768742,0.01,10,228,50,5,even
37,14.84848484848485,0.7976577184341647,0.788679782364224,1.231037757854345,0.9809015721833028,0.5561094602299973,1.45556100760339,1.3464232379186305,0.925846816629159,0.6386781869633656,0.0404927110534732,10_sp_gt_6,1768742,0.01,10,228,50,5,even
38,22.424242424242426,0.7820891195148613,0.8752331268099572,1.2513457814967406,0.966391341717259,0.4319661306746945,1.5630718252304867,1.2418881742240742,0.9581227226374458,0.7328382128320332,0.4265201605618452,10_sp_gt_6,1768742,0.01,10,228,50,5,even
39,30.0,0.9162480128074172,1.0418613933815917,1.092758713953304,0.9406679238801648,0.7339884405894024,1.303008582679815,1.0552402261652176,0.9893320202404656,0.9501580630087308,1.3410071120188,10_sp_gt_6,1768742,0.01,10,228,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_6,2091765,0.01,10,228,50,5,even
41,7.272727272727273,0.646045920654597,1.1166819295311643,0.7354774823863476,0.688811683232127,1.631424635423598,0.8745281549347081,2.9518281353005733,0.7880566797386629,0.056796730709454,0.0304424824669297,10_sp_gt_6,2091765,0.01,10,228,50,5,even
42,14.84848484848485,0.820243762358071,0.8554260699617066,1.192853922124047,1.0234073086265107,0.4819676877137542,1.4623168019769284,1.2234270345979423,1.0287701554987363,0.7386585550955004,0.1517573546767722,10_sp_gt_6,2091765,0.01,10,228,50,5,even
43,22.424242424242426,0.8254917638318647,0.9583790634080592,1.2136468292280918,0.8770989929546961,0.5527599247561054,1.4476762503766358,1.192673786161074,1.0075802642399676,0.8517921314353696,1.0285134756647714,10_sp_gt_6,2091765,0.01,10,228,50,5,even
44,30.0,1.0623246905332333,0.98682916555085,1.0153687750112843,0.955263587823476,0.9812240771342876,1.0255600301148748,0.9624928233799488,0.9196501530459325,1.034136750274534,1.2012607561802802,10_sp_gt_6,2091765,0.01,10,228,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_6,2369231,0.01,10,228,50,5,even
46,7.272727272727273,0.8923041299569193,1.2612904209080285,0.3041192785556613,0.5420845586429622,1.91704260359384,0.908192517025668,2.536012274244376,1.6757249062416884,0.0715439381809511,0.0091416582974153,10_sp_gt_6,2369231,0.01,10,228,50,5,even
47,14.84848484848485,0.7696849707323182,0.7933425428026819,1.2915990007242824,1.011965809562166,0.459205108243287,1.55636197561712,1.2848646195302853,1.045697711837482,0.6713750085775311,0.0461999307297207,10_sp_gt_6,2369231,0.01,10,228,50,5,even
48,22.424242424242426,0.7331096952117137,0.9213031463108652,1.2668531548912978,0.953910210341236,0.4323219455156707,1.5891227844108131,1.3076679281284604,1.046037562588991,0.7143572396873803,0.5572873170223038,10_sp_gt_6,2369231,0.01,10,228,50,5,even
49,30.0,0.9807805790679714,0.95663824320712,1.0648118457156173,0.9314727357230206,0.8615043808389117,1.200059542397965,1.0380521047929916,0.9605303931967242,0.9548316083234069,1.4135636167105718,10_sp_gt_6,2369231,0.01,10,228,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_6,2698393,0.01,10,228,50,5,even
51,7.272727272727273,1.0597184573799054,1.3658276721393356,0.3077237380832381,0.9865313071946644,1.6227156721814768,0.6291207009563784,1.3217250022939426,2.497243241359941,1.0100395216230476,0.0140722095697901,10_sp_gt_6,2698393,0.01,10,228,50,5,even
52,14.84848484848485,0.7133350789497268,0.8137593481016542,1.208467349179679,0.9351513918640406,0.7225200795825513,1.308978727415021,1.4821391993742408,0.9239563556590016,0.6020093689814474,0.0383937625884201,10_sp_gt_6,2698393,0.01,10,228,50,5,even
53,22.424242424242426,0.8027762665157684,0.8875521340832508,1.2361556932951427,0.984404678632001,0.4940746563088091,1.4958093339386649,1.239255961706916,0.939146753241464,0.6939250575880229,0.3197360642686861,10_sp_gt_6,2698393,0.01,10,228,50,5,even
54,30.0,0.9079210506719048,0.968788832798218,1.117151865634028,0.9770901129261744,0.6697925060827513,1.3333315988787966,1.0367071404517652,1.026028671641135,0.9546392113567423,1.164759580566468,10_sp_gt_6,2698393,0.01,10,228,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_6,2721265,0.01,10,228,50,5,even
56,7.272727272727273,0.9360870188275824,1.2058252284995046,0.2438234882953477,0.4197768838944501,2.1650489379198063,0.8709870299336516,2.253444138733491,1.9544931525882356,0.0932398286137528,0.0210135733143707,10_sp_gt_6,2721265,0.01,10,228,50,5,even
57,14.84848484848485,0.8112192486583406,0.8953030963733715,1.1907142977985268,1.004506802273957,0.541739477038204,1.4398669076616373,1.217293161212774,1.0449110912552189,0.7236563667505801,0.0770430288141764,10_sp_gt_6,2721265,0.01,10,228,50,5,even
58,22.424242424242426,0.7445752093781934,0.9429153983889804,1.2046969567769343,0.9180515190511088,0.524963025485645,1.4931265034840462,1.2354016024729702,1.004230567612893,0.7915735435511632,0.6463404941832332,10_sp_gt_6,2721265,0.01,10,228,50,5,even
59,30.0,1.0015912674586651,0.9830305231595698,1.0471859053400805,0.9495120649361992,0.8412126107493356,1.2002329718792657,1.0070603652969825,0.999730722945284,1.0372973447117355,1.3126626925374114,10_sp_gt_6,2721265,0.01,10,228,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_6,2753893,0.01,10,228,50,5,even
61,7.272727272727273,0.6642827270288496,1.3244468794417543,0.4292651739920293,0.3799171626551332,2.496644339149368,0.4606979960631824,3.3087066971621386,0.0,0.2303473602435385,0.017024266275007,10_sp_gt_6,2753893,0.01,10,228,50,5,even
62,14.84848484848485,0.91409238244617,1.3508007828171666,0.5281339070363539,0.7051515139919736,1.861294678291237,0.3792394310993073,2.4753688299436205,0.0,1.008815126021114,0.0029478036751963,10_sp_gt_6,2753893,0.01,10,228,50,5,even
63,22.424242424242426,0.8392247857540521,1.3420411006508537,0.5972450861862751,0.6908135643615385,1.834753125038861,0.3960153741654627,2.366343710645596,0.0,1.073375726565015,0.0,10_sp_gt_6,2753893,0.01,10,228,50,5,even
64,30.0,0.8733500338741277,1.3021987163979427,0.58125376992807,0.6992152526958616,1.8261412765423437,0.4116601787283414,2.373652013527529,0.0,1.0341641085125346,0.0,10_sp_gt_6,2753893,0.01,10,228,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_6,2858482,0.01,10,228,50,5,even
66,7.272727272727273,0.759419944129178,1.0352115788156913,0.5800624618892777,0.5172999310378167,1.601986691520376,1.1617476601842232,2.876313638323485,0.6737250535786494,0.0401481939026939,0.0352783956462425,10_sp_gt_6,2858482,0.01,10,228,50,5,even
67,14.84848484848485,0.7999601073721193,0.9105885837830506,1.165862112185185,0.9676916481312626,0.4899476540427712,1.5385450608990905,1.3046753717308046,1.0675925090873006,0.6839576721487013,0.2683084272961664,10_sp_gt_6,2858482,0.01,10,228,50,5,even
68,22.424242424242426,0.8801141557787787,1.0182524658880583,1.133423094421021,0.9408283959630718,0.6592849469542342,1.3921569510208271,1.1794244737647763,0.9369885208181538,0.8726546914058406,1.2467026698701522,10_sp_gt_6,2858482,0.01,10,228,50,5,even
69,30.0,1.02781178130404,1.0024524074628032,0.9626538134470614,0.985868772780268,1.0692646754909552,0.9693671824348638,0.9997461662406638,0.8793967575415138,0.9766652249010244,1.2346762847781594,10_sp_gt_6,2858482,0.01,10,228,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_6,2905119,0.01,10,228,50,5,even
71,7.272727272727273,0.9283411199238556,1.3193065935591377,0.3155063450669076,0.8379100417881638,2.071644062544841,0.4401100940609795,1.6885042026853476,2.3115693885287896,0.5820245341744293,0.0142269276004326,10_sp_gt_6,2905119,0.01,10,228,50,5,even
72,14.84848484848485,0.790579989177541,0.7992925090848612,1.1711782203636123,0.984530960230441,0.7912755808217742,1.2404060554531906,1.417633816080743,0.8691163124103527,0.6354609541527216,0.0252747628781489,10_sp_gt_6,2905119,0.01,10,228,50,5,even
73,22.424242424242426,0.8217277404978416,0.8545429698728703,1.2622908710022585,0.9945521124417352,0.4555580830025834,1.5026485880637197,1.252660332204581,0.8995399238098878,0.6613759551107959,0.2040401064445939,10_sp_gt_6,2905119,0.01,10,228,50,5,even
74,30.0,0.8760107089276241,1.0094766773504646,1.15749502401535,0.943838051580338,0.620481243244812,1.3879890434981257,1.100424063061199,1.0646366952285875,0.9152089844589932,1.1568770033140787,10_sp_gt_6,2905119,0.01,10,228,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_6,3049039,0.01,10,228,50,5,even
76,7.272727272727273,0.7928604572085126,1.2445659959515925,0.4335299787839796,0.6991252746162435,1.779017724267095,0.7268631495368864,2.899890851887951,1.1330692301058007,0.1751800305721856,0.0189657484545437,10_sp_gt_6,3049039,0.01,10,228,50,5,even
77,14.84848484848485,0.8284943783144784,0.7854948981131761,1.2346424750916694,0.9819153718210596,0.5907685300239081,1.380712903681859,1.247307846055494,0.8147822467520991,0.6338338599446042,0.0611156694403499,10_sp_gt_6,3049039,0.01,10,228,50,5,even
78,22.424242424242426,0.8173304449605832,0.9295262740667196,1.198093117665629,0.976603946129038,0.4855147234257508,1.511095376362417,1.290358321583428,1.0027201349163637,0.7195016832304421,0.5753962610444687,10_sp_gt_6,3049039,0.01,10,228,50,5,even
79,30.0,0.9336884125829316,0.986600586360504,1.0953168392454755,0.9286035711960166,0.8114317843003472,1.1983571764026464,1.0206677387849885,0.9795230691289872,0.9859590137418526,1.3389138220739891,10_sp_gt_6,3049039,0.01,10,228,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_6,3346496,0.01,10,228,50,5,even
81,7.272727272727273,0.7420397700351645,1.2592840195132349,0.4064019584553806,0.6793933703255733,2.022114433010686,0.4519005998091651,3.0629550427965704,0.7710334171934484,0.0546919553217956,0.0112171514894433,10_sp_gt_6,3346496,0.01,10,228,50,5,even
82,14.84848484848485,0.8815258822283258,0.7703907654197746,1.212531017439706,1.0197316707495931,0.6344759831779274,1.3413320084644875,1.1970648715950716,0.9391039282748744,0.6567603851177374,0.0262017344933408,10_sp_gt_6,3346496,0.01,10,228,50,5,even
83,22.424242424242426,0.805678215562068,0.9596875245007828,1.2024419142181473,0.9777403454401952,0.4407536362591199,1.5958086953225703,1.2308425130620426,1.0589352989817955,0.7425270636176201,0.2771309915491381,10_sp_gt_6,3346496,0.01,10,228,50,5,even
84,30.0,0.8872879754174623,1.02778397379246,1.10657775031515,0.9329561049533174,0.6647625186388624,1.343204003496848,1.1495168924530028,1.0468668172916769,0.928793216481476,1.277988882046244,10_sp_gt_6,3346496,0.01,10,228,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_6,4211685,0.01,10,228,50,5,even
86,7.272727272727273,0.8087965613721635,1.1084194456293637,0.4064248143445642,0.6770206143116541,1.747232021487482,0.6940223088920989,3.2713783141021677,0.0,0.0586870316542536,0.004629196008531,10_sp_gt_6,4211685,0.01,10,228,50,5,even
87,14.84848484848485,0.743428856903932,1.4493900774954287,0.6125504153066486,0.6570758461969499,1.6588724192996018,0.6813373641356388,2.6135497633447966,0.0,0.965182561315201,0.0027107633879874,10_sp_gt_6,4211685,0.01,10,228,50,5,even
88,22.424242424242426,0.8164427016735057,1.3021149812340314,0.6575925333585216,0.6935675145928065,1.7107705327772262,0.5404509035487138,2.37452378250436,0.0,0.9956002624598732,0.0,10_sp_gt_6,4211685,0.01,10,228,50,5,even
89,30.0,0.8310822114042525,1.3922601201113614,0.6189417595715019,0.7004102247601516,1.6525802026360172,0.5620395152897559,2.4513576783630198,0.0,1.018038009598096,0.0,10_sp_gt_6,4211685,0.01,10,228,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_6,4240255,0.01,10,228,50,5,even
91,7.272727272727273,0.7754835732366241,1.2701560821717894,0.4125245491555468,0.6967586554732055,2.1833685962898626,0.1933391440340736,3.318804336982817,0.0,0.0178454347435382,0.0038143087138512,10_sp_gt_6,4240255,0.01,10,228,50,5,even
92,14.84848484848485,0.8284926467740307,1.6667501775876872,0.3684358266394383,0.610910761732832,1.9883614451190588,0.3692719690278024,2.7136676062486296,0.0,1.1022718660731008,0.0,10_sp_gt_6,4240255,0.01,10,228,50,5,even
93,22.424242424242426,0.8369951490547253,1.3345809467903664,0.593771831043195,0.7260288919647526,1.8955061290380733,0.3820418698306501,2.3615105973297585,0.0,1.0493302706541745,0.0,10_sp_gt_6,4240255,0.01,10,228,50,5,even
94,30.0,0.8630675296103993,1.3660711280406952,0.5853231096274566,0.6974551381027119,1.8749646979696435,0.4128895491679514,2.35682598352058,0.0,1.0462126618752154,0.0,10_sp_gt_6,4240255,0.01,10,228,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_6,5140131,0.01,10,228,50,5,even
96,7.272727272727273,0.799229625386556,1.249456213695355,0.4574866231684458,0.7821785250133649,1.7926424726284689,0.834438476350838,2.011019710091761,2.224802275294182,0.2036719702660779,0.0228713065251728,10_sp_gt_6,5140131,0.01,10,228,50,5,even
97,14.84848484848485,0.781351363072607,0.8132836470051404,1.2634309582737118,1.010185616548849,0.528913418093127,1.4481921363384975,1.2197585303282412,0.916368323129354,0.6826144064475407,0.0974094209316788,10_sp_gt_6,5140131,0.01,10,228,50,5,even
98,22.424242424242426,0.8488814363650046,0.9309311933731148,1.1750723500549272,0.9447944922785418,0.4833848428357997,1.4667491942965678,1.146684936815897,1.0098669612719091,0.8071312070807558,0.7474704107955963,10_sp_gt_6,5140131,0.01,10,228,50,5,even
99,30.0,1.0284194436882304,1.0604313167801611,1.0211729457240597,0.9426270809853176,0.9130678242143424,1.132543645726127,1.0120519511118862,0.9622299232313056,0.9878568885836596,1.376220060091183,10_sp_gt_6,5140131,0.01,10,228,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_6,5576645,0.01,10,228,50,5,even
101,7.272727272727273,1.004400960958116,1.2853094813029295,0.1849263672691885,0.7646855103200333,1.9454083795577977,0.7348701080583286,1.8594844676008704,2.2664327921274112,0.1046705301374536,0.0058097199173499,10_sp_gt_6,5576645,0.01,10,228,50,5,even
102,14.84848484848485,0.7759722581788915,0.7849109424947535,1.307976268464386,1.0018598927170963,0.483460426776502,1.5151113377446794,1.303227525630076,1.0181379934235568,0.6620303260751876,0.0239088061696429,10_sp_gt_6,5576645,0.01,10,228,50,5,even
103,22.424242424242426,0.7794384031715051,0.8583548692150124,1.2835098341280986,0.9493528523583558,0.3744690882898706,1.6683262775865395,1.2881330571899094,1.0523622850106629,0.6676685459147007,0.3200091351770929,10_sp_gt_6,5576645,0.01,10,228,50,5,even
104,30.0,0.909637924401476,1.0076100351052792,1.1283650136861398,0.9070691128624176,0.641271985625971,1.3860817607975473,1.1001095390577162,0.9332129999428642,0.878339099001876,1.337421258524607,10_sp_gt_6,5576645,0.01,10,228,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_6,5589942,0.01,10,228,50,5,even
106,7.272727272727273,1.1712473483953132,1.3581737450592335,0.0801958981046245,0.8933121962896113,1.8575040541905592,0.5627883660207467,1.2692812531744924,2.424789260446356,0.863796457410229,0.0046635903100192,10_sp_gt_6,5589942,0.01,10,228,50,5,even
107,14.84848484848485,0.7582368343556137,0.7711411369695956,1.211717061636681,0.9904860331284528,0.7087246352169679,1.3550396281180692,1.42556357326636,1.0566724930673768,0.6444355372076076,0.0070180815753801,10_sp_gt_6,5589942,0.01,10,228,50,5,even
108,22.424242424242426,0.756026004143798,0.8314284453239607,1.2981193014383303,0.9765705759591248,0.4119980002483742,1.5760913064262263,1.3275239079824397,0.9044407989264476,0.6448898014485969,0.0810367324691043,10_sp_gt_6,5589942,0.01,10,228,50,5,even
109,30.0,0.8503323821890647,0.9270541969252484,1.1833875079833194,0.9222217316009068,0.4511113234794354,1.5206630365729652,1.2096554168489546,1.0193346189799333,0.7668047973074723,0.7694119097536187,10_sp_gt_6,5589942,0.01,10,228,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_6,5614865,0.01,10,228,50,5,even
111,7.272727272727273,0.784626625846238,1.247794072718261,0.3543333250413114,0.6304950351457522,1.872823585886229,0.5953685720127923,3.2113015760939034,0.4214479210405314,0.1409620509792837,0.0131018133799,10_sp_gt_6,5614865,0.01,10,228,50,5,even
112,14.84848484848485,0.8499475356660516,0.7036111377438389,1.2669112023788027,0.969591125119756,0.6766880913018157,1.279482024894981,1.285288319338021,0.6579157530223407,0.5714304122716538,0.030330840263933,10_sp_gt_6,5614865,0.01,10,228,50,5,even
113,22.424242424242426,0.8357310963094458,0.9370451284649703,1.170535926107649,0.9693854931971864,0.4755068405443446,1.44763765687284,1.1957735086720274,0.9735617845493616,0.7349844774258723,0.2747930911194032,10_sp_gt_6,5614865,0.01,10,228,50,5,even
114,30.0,0.9026996989670388,0.9662845784346714,1.1404261784991123,0.9571486521000742,0.6617417158060822,1.3488044666546293,1.0810219159075702,0.9797347724233084,0.8707977906719794,1.2331063959189412,10_sp_gt_6,5614865,0.01,10,228,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_6,6543552,0.01,10,228,50,5,even
116,7.272727272727273,0.9207336282019696,1.3247800065446202,0.328266008463817,0.8927604982944475,1.8104802410651208,0.5639786800028187,1.6795675629571063,2.356359621387333,0.5426962146775633,0.0055444310654218,10_sp_gt_6,6543552,0.01,10,228,50,5,even
117,14.84848484848485,0.7937440316175418,0.7654692406654047,1.2182318639641847,0.9867324178958023,0.7270200196425414,1.2960285806118574,1.3790845925711397,0.8561349366594783,0.6544120484692821,0.0143849967760156,10_sp_gt_6,6543552,0.01,10,228,50,5,even
118,22.424242424242426,0.8064297972482226,0.8733196324629275,1.20150833440727,0.9896284808756728,0.4862225783675948,1.516853870946663,1.2889392018140793,1.0209703979504283,0.7005941065639659,0.1431684658483008,10_sp_gt_6,6543552,0.01,10,228,50,5,even
119,30.0,0.8286398172879791,1.0031300539618822,1.1494458357787694,0.9071008817577888,0.5485159939823442,1.4701986811858476,1.1865324238770425,0.8949345200560801,0.7549545844769888,1.0544579294955958,10_sp_gt_6,6543552,0.01,10,228,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_6,6550368,0.01,10,228,50,5,even
121,7.272727272727273,0.8892787176735154,1.2037014009124587,0.4744988348895556,0.6818965470015051,1.8622223233094837,0.8531693326443068,1.6521195349543398,2.1575593183036346,0.4380873743678351,0.0164153316814526,10_sp_gt_6,6550368,0.01,10,228,50,5,even
