,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,24.848484848484848,0.6616216384421,1.5748740849180116,0.5717472131412482,0.9581003728468204,0.971381504791666,0.9139597559995062,1.3039498042484172,1.8853800693490697,1.2280051193652008,0.1820325933087663,10_sp_gt_5,115475,0.1,10,213,50,15,random
44,30.0,0.7060786742051498,0.5397767095716035,1.4814774409232323,0.9656743904642764,0.4588926153200116,1.4249453115374822,0.885300722691347,0.8742396790265224,0.7718908927751453,0.3219681920518852,10_sp_gt_5,115475,0.1,10,213,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_5,309357,0.1,10,213,50,15,random
46,1.2121212121212122,0.0932976952685824,0.6655765685590457,0.0299396999679508,0.0092838470934807,0.5613388323594655,0.2939153560324252,0.1640209346207011,0.0318193985033948,0.079160290882895,0.037886983462759,10_sp_gt_5,309357,0.1,10,213,50,15,random
47,2.4242424242424243,0.2548575895794516,2.252875022280008,0.0453603118122471,0.0199020074901406,2.630882833138961,0.513019445110965,0.8554725522184438,0.0485681847339809,0.1003115774793046,0.0315965559158442,10_sp_gt_5,309357,0.1,10,213,50,15,random
48,3.6363636363636367,1.1013170673909354,1.9903582933092605,0.0535363936428024,0.0622521492648295,2.8948123514392656,0.433885787585786,1.712819876767688,0.1957340348380336,0.1142347481717854,0.0211885120784752,10_sp_gt_5,309357,0.1,10,213,50,15,random
49,6.0606060606060606,1.581852220462408,0.7032220302405672,0.1434759017915608,0.5796212985253362,3.3361935052285467,0.1830272721203368,1.2520379619559323,1.433908333432439,0.4728784902641711,0.0121194533735598,10_sp_gt_5,309357,0.1,10,213,50,15,random
50,8.484848484848484,1.1615965038763758,1.2486803766497632,0.4256368536178635,1.0816394722322995,1.5568209687263963,0.1988815798221209,1.0546811731897856,1.1995396230687498,0.8189446124757677,0.016164459148392,10_sp_gt_5,309357,0.1,10,213,50,15,random
51,10.0,1.1469891421377256,0.8934324700874143,0.8589586341882309,0.9373122488688864,1.589256681175509,0.3792421781593466,0.779194502417224,1.3092228087832327,0.7233180400802394,0.0219114833264789,10_sp_gt_5,309357,0.1,10,213,50,15,random
52,11.212121212121213,0.9447176039730136,1.1059134473176937,0.8728509509204476,1.1929898262027718,1.5496876481448232,0.4669959572868363,1.049275181098681,1.012372311701724,0.8657449649339275,0.0244363101283236,10_sp_gt_5,309357,0.1,10,213,50,15,random
53,14.84848484848485,0.8235518072562996,0.9374580319738116,0.8304164011820704,1.0255564700861268,1.257020840617903,0.6479000075858827,0.9894711034509708,1.4102956452693107,1.0034458637150494,0.038632129010795,10_sp_gt_5,309357,0.1,10,213,50,15,random
54,17.272727272727273,0.8217209610204494,1.517476768341916,0.8994373192427438,1.1273502669832285,1.0292900617020426,0.7051150413721936,1.1647843145669936,1.0729456307131702,0.8167378078554267,0.1094640576875979,10_sp_gt_5,309357,0.1,10,213,50,15,random
55,18.484848484848484,0.7733457043348377,1.4100978707502936,0.7489750254132125,1.111170062767077,0.8469004954459902,0.9791646091812948,1.2371670263455594,1.435175918605935,1.1681868713487191,0.0949754858010622,10_sp_gt_5,309357,0.1,10,213,50,15,random
56,22.424242424242426,0.821721671945033,1.1372762779165175,0.8349036222430318,1.1903667736176162,0.7391601950593188,0.9394809995642006,0.9067422719532604,0.9383143945227476,0.9768527117317376,0.1605579952437993,10_sp_gt_5,309357,0.1,10,213,50,15,random
57,23.63636363636364,0.9194557885901444,1.022082170384775,0.9818874231908156,0.9167686505254712,0.6627168101343995,1.046113085882738,1.0343866178182877,1.2013251060960948,0.8498719500261622,0.1732129088060977,10_sp_gt_5,309357,0.1,10,213,50,15,random
58,26.060606060606062,0.7818918916601122,0.8431861416721708,1.0119066418107157,1.0412762692342572,1.2375481424092354,0.9130775520790853,1.1437795175000598,1.4462028601970525,0.9229320268015448,0.2947677326016811,10_sp_gt_5,309357,0.1,10,213,50,15,random
59,30.0,0.9413090712266964,0.8903233925373195,1.0917372908380591,0.8758564032648103,1.02639928557571,1.180186184277016,0.9209172120177248,1.6233705583767888,1.3603545722823005,0.927149451163425,10_sp_gt_5,309357,0.1,10,213,50,15,random
60,1.2121212121212122,0.1387439525787729,0.7938814169785885,0.0912775118314531,0.0638917810628858,0.2369537132060181,0.1203986282094565,0.2010995633937265,0.018014124106725,0.0220180869690591,0.0158809190493047,10_sp_gt_5,416304,0.1,10,213,50,15,random
61,2.4242424242424243,0.6330193082522382,1.782230271468804,0.0893115888438919,0.1123051568934304,1.6718692254006189,0.2478554374188706,0.9060341705431152,0.0197742072537088,0.0216032179140343,0.0152855855570358,10_sp_gt_5,416304,0.1,10,213,50,15,random
62,3.6363636363636367,1.190547384076858,1.1821332138738745,0.1662088227065399,0.325840490826614,2.6232083634003898,0.3423357450152769,1.7391768845788116,0.0828061584238946,0.0325428351394476,0.0105600006597904,10_sp_gt_5,416304,0.1,10,213,50,15,random
63,8.484848484848484,0.7658087729391767,1.33203698546493,0.5567662671837689,0.9556835846748606,1.3291721974283397,0.5293632157448274,1.2939893681901804,1.827113290623088,0.7913509022318511,0.0164415457776584,10_sp_gt_5,416304,0.1,10,213,50,15,random
64,10.0,1.3205090105073949,1.4304995628635604,0.6238415727783208,1.1437875345360315,1.3389938622564257,0.4721331255005072,0.787625950025078,1.6690013013061669,1.1148084251587231,0.0160498225115695,10_sp_gt_5,416304,0.1,10,213,50,15,random
65,11.212121212121213,1.1436982235130693,1.0612169258274335,0.5238246433308894,0.886535652288648,1.176523235133327,0.5105501448493414,0.5784748194417441,1.2923194950182035,1.089221735087151,0.0204746691905254,10_sp_gt_5,416304,0.1,10,213,50,15,random
66,12.424242424242424,1.3607978717653024,0.9709144628852988,0.6824515825790979,0.8154754375888035,1.5471453502208488,0.5084703607011157,0.7362898440857569,0.8594542704686848,1.078584970006951,0.0222312081484769,10_sp_gt_5,416304,0.1,10,213,50,15,random
67,13.636363636363637,1.0355365837736272,0.6361798895611094,1.1093980995378343,0.9249171993210706,1.4598220449976784,0.5769937645826195,0.7765701781628239,1.007020001620933,0.971258219182374,0.0270767984269026,10_sp_gt_5,416304,0.1,10,213,50,15,random
68,16.060606060606062,0.7961203591125545,1.1042749543798902,0.868706874531598,0.9263665233398922,1.342621097336063,0.4940623887798442,0.7459558933874637,0.9257118796177513,1.076905885523581,0.0378885095610391,10_sp_gt_5,416304,0.1,10,213,50,15,random
69,20.0,1.3053546325792338,1.0354390731094971,0.927589211662882,1.327472333073241,1.336215585998457,0.3853563091044578,0.7160419336078061,1.32773969881401,0.8329900155630137,0.0278293957564656,10_sp_gt_5,416304,0.1,10,213,50,15,random
70,21.21212121212121,0.8067855949216646,1.0870031908133355,0.9175476499824186,0.9236553284648324,1.4700070497483675,0.4687906176290236,0.6956235438168517,1.1417952701091456,1.0075419093860536,0.0220477099024649,10_sp_gt_5,416304,0.1,10,213,50,15,random
71,22.424242424242426,1.0281176296076369,1.321760540994009,0.8384630950178953,0.8704767409880954,1.3577513252954856,0.6010059100837944,1.0304876521400452,1.3727101724738653,1.1253400404640566,0.0226757545977552,10_sp_gt_5,416304,0.1,10,213,50,15,random
72,23.63636363636364,1.1774195315448417,0.8549684519911924,1.304137701966819,1.4389585264523568,1.516418114777559,0.6443405113412676,0.7144190506898388,1.1541565096794353,0.9432989210392057,0.0220430414765076,10_sp_gt_5,416304,0.1,10,213,50,15,random
73,27.272727272727277,0.6179761329457875,0.7412283677965436,1.3108851850446597,1.250493948409948,0.769821822858195,0.8577751257735841,1.028241667887296,1.5877115699567848,0.9342588801343658,0.0390731804763798,10_sp_gt_5,416304,0.1,10,213,50,15,random
74,28.484848484848484,0.639555661090132,0.9712743328619708,1.3604936429410526,1.1913816943250355,0.5475561681016954,1.1262364410877772,0.8100823838708909,1.1404276466283587,1.3791169187549273,0.0378368403109634,10_sp_gt_5,416304,0.1,10,213,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_5,591973,0.1,10,213,50,15,random
76,1.2121212121212122,0.1960635355844871,0.0890456326439646,0.0928865971133565,0.0744620957766793,0.1184538991718532,0.2501054320328014,0.160351198303945,0.0722935749772913,0.0641908953197609,0.0355187504200293,10_sp_gt_5,591973,0.1,10,213,50,15,random
77,3.6363636363636367,0.9727790789498124,1.2719445099311852,0.3595668593661431,0.2203556301697653,1.7776410522470143,0.680160752780079,1.3433994772744036,0.1435977372847497,0.0996322161663673,0.0278312259710346,10_sp_gt_5,591973,0.1,10,213,50,15,random
78,6.0606060606060606,0.9004094700202657,0.8529524244511212,0.9533173777752691,1.218523910919688,1.8038861097132308,0.4355724435785669,1.7431012148815583,0.7854009550302531,0.1459126637058218,0.0272841294579292,10_sp_gt_5,591973,0.1,10,213,50,15,random
79,7.272727272727273,0.7410688195844088,0.9076948741244965,1.144853913686105,1.163533165480929,1.688861377424233,0.3981823218552927,1.7740370016899027,1.2672919917426877,0.3531515445014941,0.0234807389224411,10_sp_gt_5,591973,0.1,10,213,50,15,random
80,10.0,0.7197278994667605,1.7702718011821852,0.834286316575328,1.2832438345929134,1.0991163693701165,0.7744623126960269,1.1367147541895226,1.4848429484662142,0.875229848851146,0.0530284147143268,10_sp_gt_5,591973,0.1,10,213,50,15,random
81,11.212121212121213,1.4272066996832042,1.496952198912927,0.6860517924222101,1.245866205458939,0.7548869962121303,1.1551820180527517,0.8223515823975749,1.30964555567373,1.337512150021917,0.0634676845309521,10_sp_gt_5,591973,0.1,10,213,50,15,random
82,14.84848484848485,0.5084694131377783,0.8410363561555335,1.3141185335939067,1.1272831630199278,0.674905000619468,0.960443670312346,1.2573178676697996,1.1944721441834498,0.8930748378948545,0.0977356442347798,10_sp_gt_5,591973,0.1,10,213,50,15,random
83,16.060606060606062,0.5908663649566863,0.9857310717820844,1.2402478654687754,1.0803490196238146,0.7549954612212934,1.1006475346629148,1.320723233256387,1.220908541784386,0.8891264137150295,0.117512113368325,10_sp_gt_5,591973,0.1,10,213,50,15,random
84,17.272727272727273,0.6986770440774269,1.2398902587767284,1.0237726489420846,1.04636582453624,0.7259885821910446,1.1272557804861638,0.8833976049743896,1.2842147196139513,0.9525659380010826,0.1317906906030428,10_sp_gt_5,591973,0.1,10,213,50,15,random
85,18.484848484848484,1.096818694264747,1.336953217353251,0.6720469391478631,1.239840243312627,0.6597673487673709,1.101520351313798,0.8040644952393169,1.08169520823368,1.0938183292742034,0.143235836405263,10_sp_gt_5,591973,0.1,10,213,50,15,random
86,22.424242424242426,1.498629735067641,1.1700196347733474,0.9099910312137514,1.1636672047951095,0.4612519997994713,1.165165033815369,1.0916696778666486,1.401638724496458,1.1226580033163855,0.1729546535564788,10_sp_gt_5,591973,0.1,10,213,50,15,random
87,23.63636363636364,0.8547012513925474,0.5494386948194682,1.46458367997172,0.9536477541498722,0.4139085875964021,1.3021929297419168,0.7434252871347361,1.226743578645833,0.945910287461536,0.1855208355330231,10_sp_gt_5,591973,0.1,10,213,50,15,random
88,24.848484848484848,0.7559275218757188,0.8759291041068231,1.6104118345269434,0.7960796275359288,0.4329968695619349,1.252821475844465,0.7292764455033186,0.7088396858583103,1.0646700675205247,0.1759307617822274,10_sp_gt_5,591973,0.1,10,213,50,15,random
89,28.484848484848484,0.8397201206664923,0.902164227045876,1.2075245274900033,0.7712632204468757,0.4778574629105605,1.305213504666323,1.1866981419374365,1.0411760042321123,0.6153199769165704,0.3595818806404384,10_sp_gt_5,591973,0.1,10,213,50,15,random
90,1.2121212121212122,0.1670601255337322,0.4637603805505212,0.0220590666457885,0.0836056721087828,0.5757027796091124,0.2991625364513848,0.0622820455585502,0.0394787906458497,0.034419231877431,0.0298974767938859,10_sp_gt_5,1444356,0.1,10,213,50,15,random
91,3.6363636363636367,1.666877669897008,1.4436630520518243,0.0496932853694823,0.3492957751618515,2.403394780843554,0.3302356760459927,1.0472941846355284,0.0566603547038521,0.0386266607172895,0.0219683310448734,10_sp_gt_5,1444356,0.1,10,213,50,15,random
92,4.848484848484849,1.4851213357234978,1.3420438003410933,0.1048785769127448,0.7783002615045419,2.10307061947223,0.3086140668019086,1.82121565888534,0.1594369350450183,0.0566935337721664,0.0147929022863611,10_sp_gt_5,1444356,0.1,10,213,50,15,random
93,6.0606060606060606,1.2691439422339643,1.3678801792656563,0.2200235642134177,1.5804545206930771,1.62414831293069,0.3167639151102152,2.1131281228628507,0.5228453518006018,0.074402584756039,0.0142856039867007,10_sp_gt_5,1444356,0.1,10,213,50,15,random
94,10.0,1.2806487476498356,1.5222946639592252,0.3436918425319865,1.083484893416646,1.2760246475473085,0.5129307596226783,0.937267609286224,1.8089639161104545,1.2710653803668936,0.0348171100977905,10_sp_gt_5,1444356,0.1,10,213,50,15,random
95,11.212121212121213,1.4850361472835312,1.3772133624414424,0.6336768581883516,1.1574219150945142,1.119869183557756,0.6426547344217878,0.6382120783204349,1.437491373105196,1.1013286248484493,0.0551891074430217,10_sp_gt_5,1444356,0.1,10,213,50,15,random
96,13.636363636363637,0.9188492195483356,0.5559293393737081,1.2069404690432344,1.1529127213667385,0.9286283426443168,0.7066426603735384,0.7928741598805884,1.1018719504293013,0.8969671326817764,0.0510976408066868,10_sp_gt_5,1444356,0.1,10,213,50,15,random
97,16.060606060606062,0.6963011620500167,0.7810383500309451,0.924243093406536,1.1666074639195458,0.9675238468464188,0.6997348405381522,1.2330451236353046,1.4676053150040418,0.7694847458389139,0.0704321099970793,10_sp_gt_5,1444356,0.1,10,213,50,15,random
98,21.21212121212121,0.9081256712764338,0.5949935939906305,1.3161613174888116,1.0688591388001734,0.4794401228747953,1.4381299655712128,0.8046555830249081,0.8212095637415464,0.8176017793818768,0.2283578962081522,10_sp_gt_5,1444356,0.1,10,213,50,15,random
99,23.63636363636364,0.6406258703864549,0.6747335906802735,1.2819613568881454,0.7871152205274189,0.5348024016507742,1.1467885562410485,1.1082886668514624,1.1595279996347485,0.8242702708966996,0.2611958158434084,10_sp_gt_5,1444356,0.1,10,213,50,15,random
100,24.848484848484848,0.7103248540746115,0.9461394582896172,1.059818639023531,0.7980414707999051,0.7699380349907601,1.0656077651936573,1.3496496638432935,1.2153736138891515,1.0304690882132896,0.2988401492170253,10_sp_gt_5,1444356,0.1,10,213,50,15,random
101,26.060606060606062,0.6977724367748657,1.117352549019712,1.0286042231103187,1.0490678817800003,0.955213256491204,1.1504756846815454,0.9571506757029884,1.2347170908374012,0.9449792346696614,0.4473498979394608,10_sp_gt_5,1444356,0.1,10,213,50,15,random
102,27.272727272727277,0.926708448436304,1.2814303856629186,0.9054589667188492,0.8248933749816766,0.8975806690693727,1.126892677652602,0.9750131237837896,0.8970103899318721,0.8517784036007006,0.3848027865266097,10_sp_gt_5,1444356,0.1,10,213,50,15,random
103,28.484848484848484,1.2230902931217569,1.1707184171135416,0.6578459333803355,0.8234050450347578,1.0429788099887654,1.2287035685162326,0.9647363810809024,1.0889507229235151,0.9306379330602148,0.4481811155421059,10_sp_gt_5,1444356,0.1,10,213,50,15,random
104,30.0,1.402449620232295,0.8608070479774819,1.0564244396496745,1.1141032934837214,1.059431616017661,1.0370360365727334,1.1681978670023898,1.0214709413155445,0.5618361646200506,0.4233756016204148,10_sp_gt_5,1444356,0.1,10,213,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_5,1768742,0.1,10,213,50,15,random
106,1.2121212121212122,0.0602795969357676,0.1109274418172439,0.0213059002402436,0.020448841967926,0.4733027542083632,0.2272317848755016,0.2548913740043935,0.0390894905061269,0.027379732477074,0.0525669948088627,10_sp_gt_5,1768742,0.1,10,213,50,15,random
107,4.848484848484849,1.099894489981298,1.8829872779680712,0.0744408130304164,0.4843431149523474,2.587319850501337,0.3646152934850732,2.308065117548676,0.6701554964229127,0.0983509543799209,0.0348296193222974,10_sp_gt_5,1768742,0.1,10,213,50,15,random
108,6.0606060606060606,1.5605418536255562,1.8338751961837507,0.1100805767560744,0.967977750751464,2.9502327155499484,0.2097212574560553,1.7403431781828362,1.4436310214071246,0.2432630219590569,0.052112782991306,10_sp_gt_5,1768742,0.1,10,213,50,15,random
109,7.272727272727273,1.2099644969313723,1.4670338573290391,0.1796803897267355,1.3379540136556318,1.293867044703132,0.1675916678765919,1.3418566255536992,1.3194154458281415,0.5612650146513253,0.0498047015593948,10_sp_gt_5,1768742,0.1,10,213,50,15,random
110,8.484848484848484,1.0998342466638014,1.5189979178273527,0.3261557607653566,0.9696351842399163,1.4653150169487128,0.2964795963171274,1.2406086088748094,1.7766103672359257,0.6637520763852709,0.05511784630004,10_sp_gt_5,1768742,0.1,10,213,50,15,random
111,10.0,1.2603805679834466,1.5623226071992562,0.3817312608944491,1.1888146167463192,1.2311250256572075,0.3709085508798815,0.6886178063883838,2.013676398392127,1.3688317902256564,0.0736427202705475,10_sp_gt_5,1768742,0.1,10,213,50,15,random
