,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,1.0514428320051827,0.134887959233964,1.056192010464139,3.115944805040044,0.0,0.923997033399116,0.6280145401573912,0.0330101315441026,0.1473123124631038,2.20678543940543,10_sp_gt_3,591973,0.1,10,136,25,5,seq
19,14.84848484848485,0.510440884153713,0.2036124289280457,1.331403127296162,2.9371032003099047,0.0,0.756238649006552,0.7127057288859985,0.0206615682971724,0.2327459602755806,2.3654964910653966,10_sp_gt_3,591973,0.1,10,136,25,5,seq
20,7.272727272727273,1.5077209700535463,0.0500180057523046,0.1897135809756881,2.95726284894848,0.0,0.3597652738028262,0.5379272228077004,1.423954847583487,0.0675834102247656,0.7235809192415054,10_sp_gt_3,2091765,0.1,10,136,25,5,seq
21,8.484848484848484,1.4315767908448445,0.0522638586053127,0.3372267605410007,2.7355340742758543,0.0,0.4222537518400997,0.891433570100874,0.6652248477876771,0.1010733885986807,1.0274307806659424,10_sp_gt_3,2091765,0.1,10,136,25,5,seq
22,10.0,1.2911834822874642,0.0857362917674874,0.4933114097113893,2.532611051971052,0.0,0.5801276330831027,0.9094481661051538,0.2813927568390694,0.2134681940007669,1.50268539879153,10_sp_gt_3,2091765,0.1,10,136,25,5,seq
23,11.212121212121213,0.9757647032185548,0.1224695876620164,0.7037590186305746,2.512224764195269,0.0,0.6124378790675491,1.0224302897145785,0.1378267656486148,0.2687120332927595,2.063239198585226,10_sp_gt_3,2091765,0.1,10,136,25,5,seq
24,12.424242424242424,0.9155482694447232,0.1910834393765729,1.1537792131263207,2.55679903173587,0.0,0.8024412173255505,1.2782641399061556,0.0553592161100162,0.3790190151935044,1.8875223257440288,10_sp_gt_3,2091765,0.1,10,136,25,5,seq
25,6.0606060606060606,0.8528371624204869,0.00615441015282,0.0361421649813923,1.7161215209277083,0.0,0.167565834668523,0.1281171283520635,1.317495065072828,0.1575790552041862,0.0366686462142112,10_sp_gt_3,2369231,0.1,10,136,25,5,seq
26,7.272727272727273,1.2353002162272613,0.0074573209868648,0.0374340542233722,2.217972639519705,0.0,0.2763419647962766,0.2669104342065826,1.981754071653194,0.0994182485981761,0.0582388939469459,10_sp_gt_3,2369231,0.1,10,136,25,5,seq
27,8.484848484848484,1.8999745353126336,0.0089808380088374,0.0570336608791047,2.6309949878711567,0.0,0.485314722812044,0.6355268385636285,1.6887488807968047,0.0571571258332282,0.0944516816551779,10_sp_gt_3,2369231,0.1,10,136,25,5,seq
28,10.0,1.2175966802868226,0.0105045797911893,0.085572780409208,2.29557194049721,0.0,0.8972766395467695,1.2206992039710536,0.3444721790393838,0.0504502761731409,0.1371715727429019,10_sp_gt_3,2369231,0.1,10,136,25,5,seq
29,11.212121212121213,1.1248861501666834,0.0104562469930736,0.1831621255920415,2.3290158242901047,0.0,0.9729549205793084,1.330793975547763,0.1289961113048575,0.0811875304305352,0.2472810419556725,10_sp_gt_3,2369231,0.1,10,136,25,5,seq
30,10.0,1.3558195302946914,0.0488074189825382,0.4646117276660312,2.5443488618886945,0.0,0.2176868484149781,0.7131927803564297,1.6855966077475049,0.1442854824197336,0.3148633278333792,10_sp_gt_3,2753893,0.1,10,136,25,5,seq
31,11.212121212121213,1.382932306371366,0.0772394560285092,0.6003246179139692,3.2257432870056943,0.0,0.2944656890786423,1.0642079118801837,0.8268777401485825,0.1457431866059783,0.5935949548386125,10_sp_gt_3,2753893,0.1,10,136,25,5,seq
32,12.424242424242424,1.3532434003861222,0.0892572469152235,0.6964767276370788,3.013120315450652,0.0,0.4645880238946565,0.7039731734477249,0.3275029856532604,0.1822003981695175,1.1069256712361348,10_sp_gt_3,2753893,0.1,10,136,25,5,seq
33,13.636363636363637,0.9861346739003282,0.1327405091688167,0.9391066540083114,2.9046306460193496,0.0,0.4650469651837962,0.513401774565149,0.2286144145204048,0.194764783853822,1.345972062528814,10_sp_gt_3,2753893,0.1,10,136,25,5,seq
34,14.84848484848485,0.8885404352798605,0.2827472811222875,1.0651794798982377,2.91177314169008,0.0,0.5382848717502074,0.7691473819296756,0.1279331658311784,0.2113534173134375,1.634213667240115,10_sp_gt_3,2753893,0.1,10,136,25,5,seq
35,2.4242424242424243,0.3182955020218054,0.0468571615569098,0.0133373036000073,0.2209640582659016,0.0,0.0777845434185445,0.0302321174955334,0.3566540823472492,0.2817978365009516,0.089026417632972,10_sp_gt_3,2858482,0.1,10,136,25,5,seq
36,3.6363636363636367,0.4109400636706087,0.0236374825544456,0.0117940299146748,0.6820978222457472,0.0,0.0920965703033359,0.0401033203690225,0.9550272400574714,0.2756075212291236,0.1302013258486921,10_sp_gt_3,2858482,0.1,10,136,25,5,seq
37,4.848484848484849,0.7783255117011316,0.0222259429357142,0.0095630922792412,1.1960785317870295,0.0,0.0698898203108219,0.0803294277336617,1.7541391182084696,0.2417061510826382,0.1766833021492173,10_sp_gt_3,2858482,0.1,10,136,25,5,seq
38,6.0606060606060606,0.8243798504911091,0.0260824279462226,0.0097210780874092,1.8999179512231783,0.0,0.1173550613888153,0.2215280977281692,2.2232179046847147,0.1490749185699264,0.3611867747613505,10_sp_gt_3,2858482,0.1,10,136,25,5,seq
39,7.272727272727273,0.989427928419194,0.0352326916074083,0.0082817822711576,3.4886247476248227,0.0,0.1610956747697799,0.4948216879280406,1.137234777716048,0.0771144390282235,0.609562994573812,10_sp_gt_3,2858482,0.1,10,136,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.1,10,136,25,5,seq
41,1.2121212121212122,0.1163273762934996,0.0507071174751369,0.0418256244198976,0.1812995848466363,0.0029589666331796,0.0093374259101591,0.0896933747519852,0.1252640157192414,0.1017609168971483,0.094697248972207,10_sp_gt_3,2905119,0.1,10,136,25,5,seq
42,2.4242424242424243,0.28292604245345,0.048091361797366,0.0401136455596334,0.4493285703993442,0.0,0.0110500664583952,0.0873295111642408,0.3827349240815398,0.2081451526988522,0.1078147305755169,10_sp_gt_3,2905119,0.1,10,136,25,5,seq
43,3.6363636363636367,0.4674562860557656,0.0436844451610206,0.0497677029893278,1.5172447722374278,0.0,0.017608701225754,0.0618270503067737,0.7796957604386942,0.2279720457013554,0.1243841346246282,10_sp_gt_3,2905119,0.1,10,136,25,5,seq
44,4.848484848484849,0.6665095297986825,0.0504667932722082,0.0596374141429857,2.1442950015728948,0.0,0.0305991976319559,0.1085124822885313,1.092193948847623,0.1761546427877075,0.1479308051657004,10_sp_gt_3,2905119,0.1,10,136,25,5,seq
45,11.212121212121213,0.6821502096336106,0.0639067167107279,0.3869648429004757,2.9671417302130663,0.0,0.7053364410721454,1.300808997910992,0.0877357551361614,0.099686778558265,1.71662452349666,10_sp_gt_3,3049039,0.1,10,136,25,5,seq
46,12.424242424242424,0.7355967531192686,0.0722766008559669,0.7198993480002948,3.142992973957784,0.0,0.8079012159623057,1.5817975032741178,0.0302655383576867,0.1980344679541909,1.915365919691465,10_sp_gt_3,3049039,0.1,10,136,25,5,seq
47,13.636363636363637,0.8465936926897556,0.1209757182469827,0.9986016725608466,2.768204768499273,0.0,0.761177885473372,1.4724916257048968,0.0063366005565079,0.3150991054168552,1.9094836726702265,10_sp_gt_3,3049039,0.1,10,136,25,5,seq
48,14.84848484848485,0.6975113860488923,0.2577780426425782,0.8759982779960651,2.541593842226094,0.0,0.7545160681258816,0.8276520271404879,0.0,0.5213264578306782,2.2894063909444133,10_sp_gt_3,3049039,0.1,10,136,25,5,seq
49,16.060606060606062,0.7664307234476637,0.5457261563370241,1.1995513206867547,2.406872952107354,0.0,0.822651445379231,0.6485119008052594,0.0,0.8215710509853579,2.0019955683899284,10_sp_gt_3,3049039,0.1,10,136,25,5,seq
50,4.848484848484849,0.7896384327972168,0.0306550295486556,0.0246564891101786,1.1618663813470425,0.0,0.0610631555874119,0.0066508368514817,0.6730290008138264,0.9982376070525164,0.0190408519060027,10_sp_gt_3,4211685,0.1,10,136,25,5,seq
51,6.0606060606060606,1.2549733950123425,0.0360499237479537,0.0208629509866181,2.6648089463312563,0.0,0.1153608471860648,0.0116898109219136,2.421069670639122,0.5474083673155673,0.0237164721436675,10_sp_gt_3,4211685,0.1,10,136,25,5,seq
52,7.272727272727273,1.3398888591825366,0.0329643468224108,0.0229543810613059,2.591105673672676,0.0,0.218226665674617,0.0411224474980323,2.1520241047159194,0.1797777979091382,0.0637253008661078,10_sp_gt_3,4211685,0.1,10,136,25,5,seq
53,8.484848484848484,1.726592846038695,0.0323042311131027,0.0314422190069514,2.554132872165344,0.0,0.3952322422876276,0.106835626834578,1.5028567791716596,0.0973922587958025,0.1255697481440545,10_sp_gt_3,4211685,0.1,10,136,25,5,seq
54,10.0,1.495776014821548,0.0454765040762049,0.0568333779982419,2.4557931474268706,0.0,0.722003826293471,0.4364270166418957,1.1829273779901972,0.0636826754077495,0.2517828890292244,10_sp_gt_3,4211685,0.1,10,136,25,5,seq
55,8.484848484848484,1.4614706994163804,0.015820252931504,0.1963900873746405,3.0264001555718587,0.0,0.0462682079771689,0.0458175237997143,0.8107173066105433,0.0433326147246178,0.2861203613595405,10_sp_gt_3,4240255,0.1,10,136,25,5,seq
56,10.0,1.2928966702105191,0.0283336955652645,0.2601584905196143,3.366570665937528,0.0,0.127950797156141,0.1525835639861403,0.8478384049301775,0.0271966152216285,0.6299482611879914,10_sp_gt_3,4240255,0.1,10,136,25,5,seq
57,11.212121212121213,1.0674744612408908,0.029271270971649,0.4319055422668276,3.5419994482000345,0.0,0.2837405768593253,0.2857305261035656,0.5805569454157045,0.0213278351065079,1.1061438940229338,10_sp_gt_3,4240255,0.1,10,136,25,5,seq
58,12.424242424242424,1.128038140705638,0.0371246285126573,0.8458244646576873,3.639086738371752,0.0,0.5162093853275186,0.382403714670755,0.5902220435927207,0.0233759882910048,1.1840684592350743,10_sp_gt_3,4240255,0.1,10,136,25,5,seq
59,13.636363636363637,0.6170253112867016,0.0591785945533102,0.8624789601295322,2.9385898925909646,0.0,0.5594417983146003,0.6542876102102039,0.4783173122672274,0.0374996446040615,2.051808428840241,10_sp_gt_3,4240255,0.1,10,136,25,5,seq
60,10.0,1.435922827284441,0.107410106471517,0.7050766000389428,2.956051023737608,0.0,0.5892831482591523,1.065630115080052,0.2097277713148851,0.3990486745759988,0.334101334771295,10_sp_gt_3,5140131,0.1,10,136,25,5,seq
61,11.212121212121213,1.259714582270112,0.2290973453766145,0.964852482579658,3.082265748471737,0.0,0.5371203376856664,1.428937046331484,0.0938072364043771,0.5967701624120645,0.7497739014084327,10_sp_gt_3,5140131,0.1,10,136,25,5,seq
62,12.424242424242424,1.130290078920372,0.4388403885379899,1.2759209552794422,3.450832624518021,0.0,0.6374613615446441,1.3645123735800964,0.0659886575925303,0.9361265831416742,0.9875686636993014,10_sp_gt_3,5140131,0.1,10,136,25,5,seq
63,13.636363636363637,0.8345737242039676,0.7246220144536443,1.542417122876937,2.673677374378225,0.0,0.7511974368981676,0.8091841958967559,0.0653902140053219,0.887989595572763,1.1782053088913476,10_sp_gt_3,5140131,0.1,10,136,25,5,seq
64,14.84848484848485,0.6958346672779198,1.1500316395849788,1.633826269164095,2.695709183545556,0.0,0.881746716652358,0.6281049921906917,0.0571433307226747,1.1035605637283097,1.1665486686934492,10_sp_gt_3,5140131,0.1,10,136,25,5,seq
65,11.212121212121213,1.0507934691293517,0.0702354312742524,0.4553324938986679,2.786138168791469,0.0,0.5076904492480948,0.9842507160742324,0.0277478615394317,0.3071287714640083,0.8609685171402217,10_sp_gt_3,5576645,0.1,10,136,25,5,seq
66,12.424242424242424,1.3851528778418012,0.1103301485811624,0.7207151824505019,2.831322879256927,0.0,0.7084311268027284,0.7506959473721738,0.0231943177489444,0.5252402738187938,1.232051733903198,10_sp_gt_3,5576645,0.1,10,136,25,5,seq
67,13.636363636363637,1.3223497974326026,0.185394900120829,0.7705507241468709,2.5137135650735667,0.0,0.7518843223453434,0.6759961323476632,0.0172699458714512,0.512655188474882,1.2711718815436568,10_sp_gt_3,5576645,0.1,10,136,25,5,seq
68,14.84848484848485,1.1106127995305188,0.2961544444511614,1.291939078535719,2.4768370955638974,0.0,0.7735323436873874,0.6936892083381766,0.0177910233032724,0.6505652560400411,1.5444751474469005,10_sp_gt_3,5576645,0.1,10,136,25,5,seq
69,16.060606060606062,1.1297514044326675,0.5565022893015087,1.2582191253171646,3.0684711607458355,0.0,0.7399907815412056,0.58101698815209,0.017416861529282,1.1555823965655962,1.7254450598423612,10_sp_gt_3,5576645,0.1,10,136,25,5,seq
70,4.848484848484849,0.6606598430206908,0.0145162145080193,0.0091012219682344,0.5665195424176703,0.0,0.0480254897742231,0.2561378499601153,1.6247344879611,0.2446190065883754,0.0717751886022182,10_sp_gt_3,5589942,0.1,10,136,25,5,seq
71,6.0606060606060606,0.6661997358152918,0.0102921294226128,0.0105167403684812,1.262336725358222,0.0,0.0406004113362376,0.7556922701029313,1.637041981984564,0.1775354992519738,0.0889697120890633,10_sp_gt_3,5589942,0.1,10,136,25,5,seq
72,7.272727272727273,0.6684547999392811,0.0085806279385202,0.0108882893577396,2.431128495412472,0.0,0.0507798044588113,0.9122855901014906,0.90783394114314,0.1695036009138194,0.1357505101861856,10_sp_gt_3,5589942,0.1,10,136,25,5,seq
73,8.484848484848484,1.0655966099002911,0.0092907058329442,0.0177515377301132,2.786725034279128,0.0,0.0746627889611995,1.2010006844563017,0.4034548186286795,0.2519345341298405,0.1787532513999741,10_sp_gt_3,5589942,0.1,10,136,25,5,seq
74,10.0,1.251662296447014,0.0150039784678111,0.0502747129239937,3.4580032810010986,0.0,0.1902596590937572,0.9612590982127344,0.1289797134190271,0.4647476539233819,0.3289659078270205,10_sp_gt_3,5589942,0.1,10,136,25,5,seq
75,10.0,0.934136803303046,0.0738408653712524,0.416304305965064,3.043767749229413,0.0,0.4187132881913561,0.8186464770158353,0.1390410742627188,0.135066959287066,2.816272660796655,10_sp_gt_3,8493390,0.1,10,136,25,5,seq
76,11.212121212121213,0.7892221194199305,0.1122641910268463,0.4204075500411994,3.409981083762416,0.0,0.3934116533269216,0.6035891113698197,0.0851725484905392,0.1534295183300202,3.2887165123706525,10_sp_gt_3,8493390,0.1,10,136,25,5,seq
77,12.424242424242424,0.9753798966257684,0.1836006738678079,0.4872691937039554,2.835139065092101,0.0,0.4891404005491343,0.5136245109604602,0.0386461748325784,0.2000303796427998,2.5686255624763645,10_sp_gt_3,8493390,0.1,10,136,25,5,seq
78,13.636363636363637,1.1099831548245678,0.3587259832895597,0.5792410378665178,3.753098581672478,0.0,0.4693071173355607,0.5597468556676011,0.0284999446270012,0.2925280894808061,3.885647547615202,10_sp_gt_3,8493390,0.1,10,136,25,5,seq
79,14.84848484848485,0.7705250686539313,0.8209214647830454,0.9795114837237616,4.594121298974034,0.0,0.5214918549475002,0.4333594248661682,0.0124756736340343,0.3872961888172284,4.674729489536055,10_sp_gt_3,8493390,0.1,10,136,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.1,10,136,25,5,seq
81,1.2121212121212122,0.2329871676179161,0.0805330438969861,0.0782253130529634,0.1662437782667361,0.0164195160081962,0.0608895701557523,0.0467706758031642,0.0200011335571962,0.1558169439530032,0.0098567560510727,10_sp_gt_3,8982779,0.1,10,136,25,5,seq
82,2.4242424242424243,0.4771041864374897,0.0626934860416943,0.0834858396735749,0.3993843322095307,0.0049132962588418,0.0586620802644905,0.0405106857042027,0.0584215795525145,0.269616506503274,0.0109493227828758,10_sp_gt_3,8982779,0.1,10,136,25,5,seq
83,3.6363636363636367,0.5808571916172582,0.0697848936254477,0.1223952436145673,0.9678947227164886,0.0,0.0799649610187059,0.045774138172842,0.1483620408848073,0.3683480915617332,0.0156410493968401,10_sp_gt_3,8982779,0.1,10,136,25,5,seq
84,4.848484848484849,1.2030252296307329,0.0713820725929122,0.1497541832868247,2.0707593230448462,0.0,0.1035322212783817,0.0673194917182753,0.3462349116320476,0.4244791446130718,0.0217204205635917,10_sp_gt_3,8982779,0.1,10,136,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10,136,25,5,seq
86,1.2121212121212122,0.1665768837344265,0.0627103236031101,0.0417907440742089,0.1565155621725412,0.0215774552427092,0.1037133091180304,0.0531856198891944,0.1953991660649492,0.0572941712296363,0.0384605071004357,10_sp_gt_3,9036584,0.1,10,136,25,5,seq
87,2.4242424242424243,0.2516978099226976,0.050447723269975,0.0483371778354677,0.3560938133504698,0.0072457466909392,0.1152350242052655,0.0680619449180581,0.3319003814785632,0.1099156183616519,0.0469602185351032,10_sp_gt_3,9036584,0.1,10,136,25,5,seq
88,3.6363636363636367,0.4439701699116492,0.0373203538319985,0.0526766457030515,0.6774324424085258,0.0028849336600983,0.1359710588193547,0.0963970378799597,0.5048921803295101,0.137139693221801,0.072519901584295,10_sp_gt_3,9036584,0.1,10,136,25,5,seq
89,4.848484848484849,0.5270483322709218,0.0261870693611965,0.0671893746211038,1.4886662837202254,0.0040899008514125,0.2109689683313995,0.1752819105377233,0.8188851023330973,0.2708288202676544,0.0775126471190612,10_sp_gt_3,9036584,0.1,10,136,25,5,seq
90,10.0,1.5104639807635758,0.0648762412617055,0.0538541948088705,2.6536496203996705,0.0,0.8396504933686236,0.689977542114868,0.2333209521018753,0.0843159878038778,0.095663309261073,10_sp_gt_3,9275155,0.1,10,136,25,5,seq
91,11.212121212121213,1.8518359224603749,0.059938004587265,0.1031667129300071,2.177413388963749,0.0,1.1623069996937463,0.5524106194470446,0.1065595628796923,0.0625228831578117,0.1620579182330878,10_sp_gt_3,9275155,0.1,10,136,25,5,seq
92,12.424242424242424,1.7009146187982438,0.0760390304467199,0.1943291328877152,2.0441567827102567,0.0,1.1714953518152735,0.7249138345555544,0.078485344858874,0.0701564110595703,0.3022300613569286,10_sp_gt_3,9275155,0.1,10,136,25,5,seq
93,13.636363636363637,1.4335326380152549,0.0877278098805786,0.4121051678819563,2.1131327682449923,0.0,1.0903205281906687,0.9665852658432552,0.0464477560888745,0.071631115165991,0.4335830767609271,10_sp_gt_3,9275155,0.1,10,136,25,5,seq
94,14.84848484848485,1.465555497117785,0.1389827477739192,0.6020263193513331,2.799747470369338,0.0,0.8452229391697139,0.9674860399690324,0.0290813784557284,0.0939943110404522,0.5967050528115077,10_sp_gt_3,9275155,0.1,10,136,25,5,seq
95,4.848484848484849,0.8654636329145516,0.0231520126617641,0.013621773111026,0.5397195994382573,0.0,0.0947626751218951,0.089709190212097,0.5730037643746146,0.355005707989904,0.0362260598701522,10_sp_gt_3,9845126,0.1,10,136,25,5,seq
96,6.0606060606060606,1.0018095272256409,0.0204565860777366,0.0141299937083541,1.1655917378835638,0.0,0.1244659444602589,0.1162647343274807,0.7688206033479252,0.4570198166386727,0.0406082138211194,10_sp_gt_3,9845126,0.1,10,136,25,5,seq
97,7.272727272727273,1.3012455673531234,0.0170249156745723,0.0182902711068611,1.7540984968179811,0.0,0.1307039258453175,0.1797521135393162,1.607907533218495,0.2966384480980297,0.0546788601521486,10_sp_gt_3,9845126,0.1,10,136,25,5,seq
98,8.484848484848484,1.7020252758029102,0.0143782897971925,0.0292365002955678,2.300336194490289,0.0,0.303106759366273,0.4700465051162052,1.8645924058372227,0.1195446792809489,0.1115294467862495,10_sp_gt_3,9845126,0.1,10,136,25,5,seq
99,10.0,1.4508544957361706,0.0202547226111691,0.0646147336013904,2.366780841328196,0.0,0.6741835205185084,1.0773411752550934,0.7547440747642042,0.0864699479642008,0.2836748426203096,10_sp_gt_3,9845126,0.1,10,136,25,5,seq
100,1.2121212121212122,0.124602339816126,0.0591291263016869,0.0580069478360987,0.1633876116541673,0.0128349471500602,0.0941595100234297,0.071049092693828,0.12732940267642,0.1105283636029709,0.0718915455562474,10_sp_gt_3,10011807,0.1,10,136,25,5,seq
101,2.4242424242424243,0.2292534903912098,0.0479218276260036,0.0275622617382368,0.3428657607635966,0.0029394411530039,0.0960639355966811,0.0564245785133378,0.3758227462839134,0.1934232520868286,0.0846393600414338,10_sp_gt_3,10011807,0.1,10,136,25,5,seq
102,3.6363636363636367,0.3563034275292837,0.042131260751748,0.0249078264430048,1.13103014537414,0.0,0.1152278414461743,0.0577824224437509,0.6600549696647551,0.2642076630015685,0.0797639738193664,10_sp_gt_3,10011807,0.1,10,136,25,5,seq
103,4.848484848484849,0.4696726160787544,0.0448262102771986,0.036457484497954,2.0597702270404885,0.0,0.1638762400548412,0.1204922472077607,0.877521915026767,0.2033176548233946,0.1022057486166802,10_sp_gt_3,10011807,0.1,10,136,25,5,seq
104,6.0606060606060606,0.8478652489391447,0.0570078839692669,0.0424531052698234,2.511488453213764,0.0,0.2676931068588842,0.2860865474500759,0.7575001423963243,0.1018186895091934,0.1617347908138364,10_sp_gt_3,10011807,0.1,10,136,25,5,seq
105,2.4242424242424243,0.1099015192249008,0.0409473193295915,0.061098502132863,0.520921375943403,0.0027044342809546,0.1310615496221934,0.0754473788247818,0.2382966227590937,0.0347523627603099,0.0299269170992552,10_sp_gt_3,10488077,0.1,10,136,25,5,seq
106,3.6363636363636367,0.2342678466263958,0.0551157257652144,0.0700470460473313,1.5806863271068412,0.0,0.2475061032564318,0.1321064709435423,0.3290820927197185,0.0478836162931387,0.0429876372566458,10_sp_gt_3,10488077,0.1,10,136,25,5,seq
107,4.848484848484849,0.4251651232112111,0.0541502016446946,0.1056080202666512,2.3820849011039544,0.0,0.561481891565767,0.2612915083542736,0.5007149331775522,0.06157790099154,0.0637892784337723,10_sp_gt_3,10488077,0.1,10,136,25,5,seq
108,6.0606060606060606,0.669727295359769,0.0454886451630616,0.1557888425396563,1.849036480532397,0.0,1.1727500722379496,0.4811537115137106,0.5349286631105497,0.0525789529784331,0.0882801164694098,10_sp_gt_3,10488077,0.1,10,136,25,5,seq
109,7.272727272727273,0.7850551145323077,0.0467907236524706,0.1623523479139974,1.1336412608127209,0.0,0.9830381658865398,0.6295716784743279,0.5837655183043371,0.0427612566452608,0.1455442412840549,10_sp_gt_3,10488077,0.1,10,136,25,5,seq
110,4.848484848484849,0.3882748651123582,0.0304775186712617,0.1184407109797841,2.3714951694057627,0.0,0.0278940696203428,0.1152526525082639,0.2819367587793432,0.584583441801339,0.1088600562157784,10_sp_gt_3,10793741,0.1,10,136,25,5,seq
111,6.0606060606060606,0.7887050397631014,0.0420068590406663,0.1472452307721617,2.6331115500177744,0.0,0.0435866460895084,0.1680906106544805,0.580288786253438,0.5897994162771018,0.1249783464917163,10_sp_gt_3,10793741,0.1,10,136,25,5,seq
112,7.272727272727273,0.860528599907775,0.053922195889782,0.140771423851083,3.565547802219365,0.0,0.0764378191529104,0.2549664771761488,1.0126709979966153,0.6677385182652698,0.1919106206261123,10_sp_gt_3,10793741,0.1,10,136,25,5,seq
113,8.484848484848484,0.9839269866582822,0.0716101676952152,0.1749023825999755,2.2570771777477834,0.0,0.2493886463229368,0.3485366159470066,1.3233797279810484,0.5320260098649868,0.3414534032013686,10_sp_gt_3,10793741,0.1,10,136,25,5,seq
