,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,21.21212121212121,1.08257183332226,0.7725318863908217,1.0093991500098087,0.3514087919563422,0.998450189640244,1.0258742786873838,1.1391675810651756,1.202551617479641,0.9646882459394088,0.0203755981084063,10_sp_gt_4,36656,0.1,10,173,25,15,seq
13,22.424242424242426,1.0564509884004187,0.5776191044089285,1.0108142492380368,0.4726815691301687,1.507828720816132,0.6521107468392194,0.8272382845223079,0.9481264607718808,1.2106297805184183,0.0160077985456873,10_sp_gt_4,36656,0.1,10,173,25,15,seq
14,23.63636363636364,1.1298537056435098,1.0040205646690166,0.9446979870389796,0.8214384513499691,1.5613985160078694,0.3890185871903537,0.9472126667648536,1.2147047113048242,1.1471801848313503,0.0193009215997325,10_sp_gt_4,36656,0.1,10,173,25,15,seq
15,8.484848484848484,0.5955753045418157,1.257156573336348,1.3950427757566164,0.2242651973484202,1.745207755102194,0.2646812969399171,1.0938978803597246,0.8267014918998534,0.993585772478377,0.1061246625709538,10_sp_gt_4,41300,0.1,10,173,25,15,seq
16,10.0,0.7699152198148476,1.1288557050089705,1.0463514912088707,0.4463074077738365,1.3042023827361588,0.2907494807955526,0.7560221473690893,1.2474890685617346,1.0844131102423968,0.0986361053766734,10_sp_gt_4,41300,0.1,10,173,25,15,seq
17,11.212121212121213,0.8557758626940959,1.166174389991652,1.357231118513449,0.6115573553198423,1.014475921587049,0.3021703341249367,1.1456430771517414,1.1053991931730835,1.1877321265210516,0.1155565486468068,10_sp_gt_4,41300,0.1,10,173,25,15,seq
18,12.424242424242424,1.0632480232405763,0.9438649021092992,1.0848182383800091,0.8342643376283703,0.9383913599778476,0.52759693057421,1.0284678461812526,1.2387217325634876,1.0770388804104436,0.2036571806314852,10_sp_gt_4,41300,0.1,10,173,25,15,seq
19,13.636363636363637,1.044716099519685,0.8424994456246111,0.8963573594915727,0.6687486884818505,0.936856277534617,0.6764004190790174,0.9569923520777196,1.3265221591069485,0.7554162679711396,0.2605144370768783,10_sp_gt_4,41300,0.1,10,173,25,15,seq
20,14.84848484848485,1.309057276479773,0.9731971540074656,0.9440342421407816,0.575607964736931,1.3390172130515023,0.9834952497941546,1.0269015834170083,1.2836283567210796,0.8961988757373724,0.2860524427501812,10_sp_gt_4,41300,0.1,10,173,25,15,seq
21,16.060606060606062,1.2393682007521722,0.7869778293435191,0.9734319523701728,0.7758640157284236,1.804798675636234,0.8196397991924403,1.1048954217778,1.1814399961303248,1.1886162581230797,0.2722321286512834,10_sp_gt_4,41300,0.1,10,173,25,15,seq
22,17.272727272727273,1.2955363311845485,0.8315552243771358,0.6584521690565803,1.1383416582328096,1.500213984862043,0.6409228613465829,1.4130111246763812,0.9025008683405664,1.1095642175271314,0.3006735424081476,10_sp_gt_4,41300,0.1,10,173,25,15,seq
23,18.484848484848484,1.1216407111889657,0.7246999168416113,0.8188625479214947,1.193546465924075,0.5113233465951331,0.7282425349702868,0.9109158511137344,0.7957082082688092,1.4222471134596542,0.2455883413312221,10_sp_gt_4,41300,0.1,10,173,25,15,seq
24,20.0,1.3152870100604594,0.6735199347604487,0.7463330078767851,0.8276659426164742,0.4897791701128868,0.8706388002078396,0.9614527839116448,1.2439264768842226,1.046052960591235,0.2618780440659526,10_sp_gt_4,41300,0.1,10,173,25,15,seq
25,21.21212121212121,1.1773225145310455,0.6671600808259053,0.6680152368004572,0.894219847404827,0.8301833594265886,1.0206003981943812,0.9732411447014792,1.0035324111516406,0.8098940318845262,0.2730615092674853,10_sp_gt_4,41300,0.1,10,173,25,15,seq
26,22.424242424242426,1.1176829713654957,0.8800505010204944,0.6641484254285284,0.6253576165280035,1.4645095673953836,1.0061295773136243,0.9978227222933648,1.200949710348309,0.8921112014492961,0.3271110773005493,10_sp_gt_4,41300,0.1,10,173,25,15,seq
27,23.63636363636364,1.3599020647916134,0.9284551382178,0.7202800525171423,0.8971923958136048,1.8139236158701832,0.7381002512830432,1.016592292718988,1.313686103300967,1.1868583451615258,0.336454994942482,10_sp_gt_4,41300,0.1,10,173,25,15,seq
28,24.848484848484848,1.2138245700420818,0.9608356555234192,0.673738345263443,0.754362306422768,1.4355260011179825,0.4939533816917046,1.0015848710549298,0.7789020365804503,1.1903708788301046,0.3644003333404302,10_sp_gt_4,41300,0.1,10,173,25,15,seq
29,26.060606060606062,1.20986179536157,0.9085358765239552,0.7719963694170218,0.8213529846476217,0.8508956378395903,0.6620985710426355,1.17127394955472,0.9510294751249512,1.1131227630624063,0.2983091203849012,10_sp_gt_4,41300,0.1,10,173,25,15,seq
30,8.484848484848484,0.6131666896653785,1.0733426563147268,0.8661349109525948,0.0362413549025509,2.2597367704574483,0.9590737125624104,1.8562977881975804,1.2744341930078302,0.603712292040819,0.0938142197912539,10_sp_gt_4,416304,0.1,10,173,25,15,seq
31,10.0,0.862536744254455,1.3472150228671032,1.0387482730120756,0.1607972524198861,2.728616141638044,0.2110501296575239,0.9669253160661948,0.8852084006731985,1.3898784416783891,0.0395646178446729,10_sp_gt_4,416304,0.1,10,173,25,15,seq
32,11.212121212121213,0.788922951361656,1.192760742391895,0.723988912982781,0.3159681314080981,1.7409208941495753,0.1115148137118835,0.6055302230126766,1.117703881598099,1.5854194295692634,0.0304182175941037,10_sp_gt_4,416304,0.1,10,173,25,15,seq
33,12.424242424242424,1.0159841835405252,1.1547616494155093,0.862303312790692,0.4944504342071855,1.5267624944323432,0.0896895335332252,0.680275659761694,0.9582740159553644,1.5541906903796947,0.0251596288608519,10_sp_gt_4,416304,0.1,10,173,25,15,seq
34,13.636363636363637,1.0888774627745674,0.7557170650715082,1.0085088113819871,0.685585943386207,0.9625091218733074,0.1029675049807834,0.6211682810778988,1.0557494176429512,1.336603444042424,0.0272048195155827,10_sp_gt_4,416304,0.1,10,173,25,15,seq
35,14.84848484848485,0.9491925440478872,0.9741626757942252,0.9909955739816656,0.9691740974829176,0.6251562446072334,0.1156402319624946,0.8482174033968658,0.9928453590778584,1.1577387714622704,0.0252496299645369,10_sp_gt_4,416304,0.1,10,173,25,15,seq
36,16.060606060606062,1.1120330879399338,0.9301330867345474,0.8588702242340673,0.8015815462088025,0.341783129188258,0.1901897486224436,0.6077336495304784,1.049002216476583,1.1392854641405734,0.0467571077025227,10_sp_gt_4,416304,0.1,10,173,25,15,seq
37,17.272727272727273,1.3157857468336904,0.7598470605322141,0.6247512908195342,0.7367010228524654,0.323418963607437,0.3176441320687744,0.7325940029308862,1.557369255681016,0.9573293533673776,0.0594889308818422,10_sp_gt_4,416304,0.1,10,173,25,15,seq
38,18.484848484848484,1.5724448490841625,0.6108295674036976,0.5734704046799385,0.5738198422705446,0.3044944950149359,0.5600775088572161,1.2144175493813816,1.6417510931818222,0.6685418788734859,0.0688383629890579,10_sp_gt_4,416304,0.1,10,173,25,15,seq
39,20.0,1.991022596255033,0.6271897482011753,0.4673220281407557,0.6123972559994184,0.6428687019814013,0.4876159682648739,0.7932151061148408,1.4588302638736597,0.693377935156164,0.0763136135947544,10_sp_gt_4,416304,0.1,10,173,25,15,seq
40,21.21212121212121,1.2841197828123794,0.646875965521787,0.4356908140979808,0.5188240606012188,0.8731327803902604,0.6472292577853953,0.8311570199365876,1.5345188258393747,0.763644335683012,0.0710224189014315,10_sp_gt_4,416304,0.1,10,173,25,15,seq
41,22.424242424242426,1.5494952317041388,0.8383914664120546,0.4696815989482313,0.459095909897495,1.0828440792503422,0.7705127024892041,1.2555821575193402,1.4560575376858271,0.9281848583870116,0.0770895902672819,10_sp_gt_4,416304,0.1,10,173,25,15,seq
42,23.63636363636364,1.6128804099860965,0.5807985310236713,0.7007540312635402,0.8252020115322983,1.813952133227652,0.6420966930045034,0.8700559972736364,0.9716928663216712,0.857707821374465,0.0694493491315535,10_sp_gt_4,416304,0.1,10,173,25,15,seq
43,24.848484848484848,1.9315454120734517,0.4537691931595259,0.6862912276406903,1.0904182028935638,0.9522567806390668,0.5725176361482918,1.2684198400069284,1.0074494720019993,1.0789711248521252,0.064906259064228,10_sp_gt_4,416304,0.1,10,173,25,15,seq
44,26.060606060606062,1.800143340193462,0.395508075318591,0.5508838639625913,1.5789611777962251,0.6114454332326082,0.6832521675838243,1.1634795256467791,0.6644710904322338,1.0944235780292888,0.0832664043103389,10_sp_gt_4,416304,0.1,10,173,25,15,seq
45,10.0,1.4606235585678176,0.7888993178359354,0.205448374394759,0.636134239196021,2.3914626639373084,0.425802888378746,1.3366967309638558,1.1863330784646149,0.4328128332283865,0.3337102784818291,10_sp_gt_4,591973,0.1,10,173,25,15,seq
46,11.212121212121213,1.6919913911266458,1.0003555679857847,0.2902422120640468,1.2035566434097007,1.0869210836573189,0.4944488187105758,1.046261052884033,1.0886274698179914,0.9388306626563993,0.321472389414333,10_sp_gt_4,591973,0.1,10,173,25,15,seq
47,12.424242424242424,1.5334211545984058,1.1450241782002668,0.4258815883827923,1.327507324636042,0.517334256430032,0.6959286671633641,1.1175362901561203,1.001513292014342,0.9415519161650272,0.3563314920951371,10_sp_gt_4,591973,0.1,10,173,25,15,seq
48,13.636363636363637,1.2843550473071748,1.0255462151734769,0.6198919675945541,1.255995863351734,0.4713007892890652,1.0791886436565343,0.9708128324786284,0.912015882267486,0.7835495117987284,0.5034287386437001,10_sp_gt_4,591973,0.1,10,173,25,15,seq
49,14.84848484848485,0.7620212455717805,0.9225653327888635,0.9524608216286008,0.8465205383542924,0.6956314167809576,1.1758534557474172,1.1639194526061232,1.047669085482001,0.8992851044518272,0.5460812968357668,10_sp_gt_4,591973,0.1,10,173,25,15,seq
50,16.060606060606062,0.9213657807346732,0.9017623093346638,1.1694872637473694,0.738254889396714,1.2493052145457326,1.2325156131957604,1.2883037454081587,0.7999351310648155,0.8335692289211749,0.5457261642060985,10_sp_gt_4,591973,0.1,10,173,25,15,seq
51,17.272727272727273,0.878251445346802,0.981542953576342,1.12521705359459,0.8781224573321257,1.4146949824768245,0.9398847318794824,0.8307910906965679,0.9401810221278358,0.9846414292976116,0.4590063616946259,10_sp_gt_4,591973,0.1,10,173,25,15,seq
52,18.484848484848484,1.0866858291856734,1.0934940377781033,0.7134266774159878,1.1642882758152593,1.151376162965867,0.9339697266590474,0.8612685489846207,1.2133291311937997,1.0322955948033543,0.4501677184089614,10_sp_gt_4,591973,0.1,10,173,25,15,seq
53,20.0,0.9463478183818236,1.1258794902891107,0.7811245684463178,1.1865420328938143,1.174167897850721,1.32493370241946,1.198008953523084,1.0268893025482004,0.9198256816097268,0.4015426474020239,10_sp_gt_4,591973,0.1,10,173,25,15,seq
54,21.21212121212121,0.9191505026978736,1.3986275399103691,1.0696120637650437,1.044954128340028,1.4861873450634957,1.2466971091721772,1.335335835028218,0.7816051302521314,1.158612740075229,0.3369624886583018,10_sp_gt_4,591973,0.1,10,173,25,15,seq
55,22.424242424242426,1.1329020803263052,1.4241610595110452,1.1540714577115103,1.1063868476987344,1.4663791597669036,1.0434599949889607,1.1122427500002392,0.5470667380929725,1.3281118766559663,0.3157343800056936,10_sp_gt_4,591973,0.1,10,173,25,15,seq
56,23.63636363636364,0.7933966292917813,0.7468649107185015,1.3260470390338712,0.9802409791758953,1.048765691026571,0.9735134440249276,0.6645172658551493,0.7197217088780817,1.2452144979753208,0.2574084402516211,10_sp_gt_4,591973,0.1,10,173,25,15,seq
57,24.848484848484848,0.9054529097334796,1.0993180186298557,1.3961134299646605,0.7153061320715266,0.9537346168860484,1.0411387868168351,0.5614103953517025,0.7924462668489357,1.365828741363395,0.2147292955464033,10_sp_gt_4,591973,0.1,10,173,25,15,seq
58,26.060606060606062,1.16076947053282,1.059772354813503,0.8265650142410026,0.8028589337778246,1.014001809967546,0.9231203726310708,0.7733006194560085,1.5059634579524883,1.1995224860875544,0.3053961276858057,10_sp_gt_4,591973,0.1,10,173,25,15,seq
59,27.272727272727277,1.6787028067814735,0.9056698275412712,0.8548524566963187,0.7764396187432819,1.0008673292148502,1.142764940636232,1.1623730016797595,1.4703273210605012,0.6033773524274122,0.3234038966319901,10_sp_gt_4,591973,0.1,10,173,25,15,seq
60,7.272727272727273,1.041311792562419,1.278530206329891,1.1326266890591732,0.1621984442951726,2.0029378046285946,0.3812276884105643,1.6414264300564756,1.250061431878874,0.4807617183732292,0.3612770015321971,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
61,8.484848484848484,0.9723605185983069,0.801644496575216,1.122528316252142,0.3998838409901425,1.9970965856505227,0.1620858373992726,1.1853507902431033,1.0167508341255205,1.451191459165544,0.2187003159776012,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
62,10.0,1.2424118970924185,0.8708785423170422,0.7702092470350045,0.7996567886800302,1.5733203754255758,0.134013836290056,0.6828483623226926,0.9707439793668023,1.7983283698076014,0.1673047900778461,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
63,11.212121212121213,1.1254782851918963,0.9081902729030018,0.8704763546359316,0.913651611042983,0.6916617159031421,0.1742870624630362,0.8021714431658481,0.9918878168969654,1.1432395354531235,0.1931651993792143,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
64,12.424242424242424,1.1668967998463513,0.8594483539810689,1.1887856975409603,0.8199733600665706,0.4123180433306284,0.4000958181129252,1.2046325188023397,0.966629811681698,1.0165900591068615,0.1896996433925641,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
65,13.636363636363637,0.9189964060521074,0.6426041539497865,0.6908131778310338,0.7250898927819541,0.356365877007449,0.5638936981607515,1.214794037453588,0.8930121259574729,1.1161504537756044,0.3026949377636514,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
66,14.84848484848485,0.9256268287254832,0.8354736036830491,0.7063248506568682,0.7668286858276508,0.3379037564643986,0.7361352786863585,0.904882018516184,0.6555877970040951,1.230151853121915,0.2909028814782426,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
67,16.060606060606062,1.1200339900781688,1.0834013274109238,0.8931476664453311,0.4603392161470429,0.5484227319718278,1.269081868812666,0.8468297033166037,0.9841621937596708,0.9169386871676192,0.3391907970390511,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
68,17.272727272727273,0.96426949319476,0.9598632153459782,0.8701706627227469,0.3490847078594387,0.9685785500612866,1.510467045476681,1.203660903191579,0.9903070693150822,0.9592777650895667,0.4481893846970607,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
69,18.484848484848484,0.8010225883765232,0.7899470237588003,0.7506132234418805,0.335573804869713,1.3968691781883695,1.0311983901078037,1.0518343729867583,1.617445390208293,0.9369813461190918,0.3837834290361085,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
70,20.0,0.9605681531127166,0.944349712496527,0.7832523314919181,0.6323101030659772,1.759915255150949,0.5211576527192218,1.0472678164624043,1.1418925655480638,1.252915111144044,0.3327028147557177,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
71,21.21212121212121,1.209980047154566,0.7422753718325497,0.7184118261477628,0.6648818349530814,1.2453846885949251,0.509502874190184,1.025817290645946,0.7613506397411184,1.1688136345929772,0.3288958576531907,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
72,22.424242424242426,1.3593039893991614,0.6839080284099118,0.8992065153070775,0.7065194330266439,0.8143932470014186,0.3755791353582604,0.740606545810049,0.822979623598404,1.407448500136727,0.2954908909892182,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
73,23.63636363636364,1.9673349764752264,0.4651502488850318,0.728513728204627,0.870160494258975,0.6147985880595565,0.3785750165566537,0.7462039401591943,1.18545109934352,0.9887685266269196,0.566351017493345,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
74,24.848484848484848,1.667186718616949,0.5472194720283478,0.5978861085146034,1.0519222196473264,0.6993604553622148,0.5381317108546138,0.9108449693474964,1.1685286033685227,1.0553368778091643,0.5766943878760931,10_sp_gt_4,2091765,0.1,10,173,25,15,seq
75,6.0606060606060606,0.9610185039262864,1.393254323777246,0.6618134684051862,0.0108893587274213,2.844420931149033,0.7028345198234759,1.6278174655674431,1.042076721341568,0.176244963882637,0.0517019524586732,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
76,7.272727272727273,0.9358987026047612,1.3593484636878834,0.7597772322602437,0.0372076897743946,3.243840730327048,0.2774402289881443,1.372855414533123,1.6505367118768148,0.4677028479428382,0.0278168277045222,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
77,8.484848484848484,1.1469464232041953,1.2137360063448233,0.98680992409221,0.1846466266167864,3.1596649712237355,0.1074618783014261,1.3915691507016303,1.7132475128339495,0.9063917890892528,0.0129058766194972,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
78,10.0,0.828301508735492,0.9934014808370898,0.746505660509762,0.720033797579174,1.5910831051994214,0.067594983039151,1.0224999956194134,0.7565724944235772,1.3555897399467,0.0056779824382194,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
79,11.212121212121213,0.9041443505395604,1.0999651067416616,1.0387517778267727,0.9930324358798532,0.596613491892211,0.0998843507375621,0.8977576944079861,0.8092472476793081,1.4488961235967237,0.0072302099334521,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
80,12.424242424242424,1.1528315762172534,1.0544016340805389,0.981771908836718,1.158474867713552,0.2222305898583884,0.1982958648696128,0.7584365406957044,0.688216961472957,1.3849646786405383,0.008818576781461,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
81,13.636363636363637,1.1428920744507507,0.7179628681960242,0.9223279702229398,0.8811809351476332,0.1452466307964674,0.3756129862543338,0.7326968269729076,0.9807150827042894,1.040174192728491,0.0140422264143516,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
82,14.84848484848485,1.2696457114011168,0.5788966589226179,1.0136193724719529,0.6715244597530751,0.1661129399891662,0.8405449847007889,0.8965338479530596,1.5786773340758335,0.9768488760582376,0.0275568280493863,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
83,16.060606060606062,1.422235323798562,0.4517758103290116,0.6881749767553884,0.390963903640079,0.2506313449142392,1.2703460300846794,1.115945283815882,1.5392898083126612,0.8178309344779828,0.0405104231069426,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
84,17.272727272727273,1.148304657269787,0.390898600469494,0.4563592625167126,0.2308009515754774,0.9817437976378912,1.65501318712712,1.2570741907274408,1.4403405771542623,0.5887114771359914,0.0652059730475145,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
85,18.484848484848484,1.2808266307091647,0.5204960573823437,0.4057189869023604,0.2372251184277542,1.7452454813928713,0.8988959559282746,1.137349108729724,1.1776021386130655,0.4966617568515299,0.0690586089454038,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
86,20.0,1.8744270487645331,0.5732939964152026,0.3800151746935079,0.5712072850113756,2.483037755530928,0.4678862849310097,1.0500821913890075,1.3219554395116564,0.7552062830864958,0.0652610786489812,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
87,21.21212121212121,1.2253093971885187,0.6492702705097646,0.460919270031462,1.0466249408671484,1.2168113368253517,0.2981361770274252,1.097651695567748,1.081787402135376,0.942656635931993,0.0530378717417757,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
88,22.424242424242426,1.1169238518915363,0.8277503701297595,0.6953612244670948,1.6263702868330503,0.7529601755887897,0.3838826780124564,1.1788076169505708,1.049464588730059,0.9259223129865732,0.0584630334228372,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
89,23.63636363636364,1.2953104343837702,1.0141469372403855,0.8777996845058839,1.3645347645957049,0.4269583704330646,0.823908888527454,1.0429851287172829,0.7483170359224035,1.276435582110853,0.0579482762413811,10_sp_gt_4,2369231,0.1,10,173,25,15,seq
90,10.0,1.0504284343137484,1.1389333048900527,1.0841049008710557,0.0807602618302618,2.3872319666760577,0.0941242551946572,0.7996531538096634,1.3763535540069682,1.308194766190812,0.0385199114292415,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
91,11.212121212121213,1.2232685876432596,1.1331457032815375,0.9083801766012664,0.2798004422926574,1.889111105598636,0.0492743526232023,0.7487428090524635,1.492838667157896,1.2435855833634468,0.0305464861450888,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
92,12.424242424242424,1.3134229430916011,0.6294333853146259,0.685427892859592,0.6510135899768311,1.4311749211885902,0.0441217345609097,0.5384598581871236,1.7005439137730631,1.1125683860239042,0.0319596721873992,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
93,13.636363636363637,1.2259660841769755,0.5893792014593621,0.6094009484642131,0.9725301022520156,0.858028231728695,0.0435905859945215,0.6838430304173863,1.598384760463029,0.6452996922736285,0.0342596035345852,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
94,14.84848484848485,1.3216332790128875,0.8601334584186516,0.6398342488951473,1.1399620678662246,0.3857891905567335,0.0720441239529073,1.4481973992166934,1.2171319063636792,0.5679374703947851,0.0444722763675738,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
95,16.060606060606062,1.2704252475219484,0.8538251739314465,0.7274255194746028,1.062801350962864,0.2110475483147826,0.1008738821589725,1.0509998939095329,0.7218142743433078,0.9219816579784544,0.067742606656677,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
96,17.272727272727273,1.6046068089735277,0.8244791644129205,0.4662844669299912,0.955296705644146,0.1683544633700822,0.1861818770413014,0.9251973822991506,0.5504448234129325,1.1518033315089256,0.0788865059533183,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
97,18.484848484848484,1.857771280995176,0.6323321709299973,0.709711132240229,0.7992312259620997,0.2008448980816397,0.285778154582592,0.7970266595599842,0.7052829613424788,1.248562642927105,0.1187018337444592,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
98,20.0,1.642259964487834,0.4364693131738207,0.6588650857064222,0.6146281974391133,0.1868771106171691,0.5885281337477347,0.7743493916488611,0.9576852617302668,0.962897792584772,0.1647517904523617,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
99,21.21212121212121,1.303471500879472,0.4782264224594363,0.5966179908742502,0.4929198836472062,0.2832571806347065,0.9442079208963036,0.8455546741128097,1.2924097475198857,0.952710993603139,0.2178845419650572,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
100,22.424242424242426,1.4622234442104238,0.409495316245458,0.4231736576695877,0.3098861784803349,0.6316552929633413,1.0105511312809976,1.0005003277665678,1.529586384852289,0.7963309009103421,0.2558370466137975,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
101,23.63636363636364,1.814939408620556,0.4007329527294846,0.4410453426895584,0.4011028324448076,1.1613603079143644,0.618995770131294,1.3083005050789702,1.204634013669675,0.995582277884364,0.2942013506038116,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
102,24.848484848484848,1.4795837816676107,0.3887598359521317,0.3716805978101122,0.7099263792801428,1.497012630590301,0.4220942189648438,1.166871787944224,0.9688632678961132,1.0357711457888572,0.2787799566997505,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
103,26.060606060606062,1.2321957746760757,0.4363851223287567,0.4390070155834997,1.0642034232125512,1.131631233556153,0.4130504053077698,0.9400402471053108,0.7295645646426668,1.1572372853726696,0.3444594521362129,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
104,27.272727272727277,1.4448472263969965,0.6716910492616875,0.3269109048490257,1.119032258677,0.4828561114424566,0.6989411550763998,0.6531916416377296,0.9465798153510484,1.094366403914278,0.3615773547376901,10_sp_gt_4,2753893,0.1,10,173,25,15,seq
105,2.4242424242424243,0.7669768698262774,1.819856954117036,0.0557999035024325,0.0214772978065075,0.01919972242752,0.4415069317351404,0.1980995326425897,2.3661895412138376,0.2176953047407871,0.1218336551362259,10_sp_gt_4,2858482,0.1,10,173,25,15,seq
106,3.6363636363636367,0.7221270044433421,1.3893500406221853,0.100479715318158,0.0192274256791987,0.0464098487443238,1.0338639223949757,1.0351297424140853,2.6560880140995087,0.1009932452518601,0.2653983310927059,10_sp_gt_4,2858482,0.1,10,173,25,15,seq
107,4.848484848484849,0.9806094633334366,1.8574123341655515,0.1945733907863734,0.0100413292419237,0.1002463489173916,0.9815061751142756,1.802413492898309,1.4782251532917776,0.1250213504606171,0.3753031537480952,10_sp_gt_4,2858482,0.1,10,173,25,15,seq
108,6.0606060606060606,0.6199973423070917,1.6818358589742517,0.5310827138673478,0.0059265646865019,0.3127076961077704,1.5177244410093915,1.675528589921394,1.151018235060722,0.2407554890158391,0.5203605921916985,10_sp_gt_4,2858482,0.1,10,173,25,15,seq
