,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
74,24.848484848484848,0.944590092718561,0.9843183908462196,1.0845420092944424,1.0233716333972973,0.8992348832641283,1.080065434230693,1.0402930714559788,1.1455507122723676,0.9678815449292894,0.4348207655731587,10_sp_gt_5,8493390,0.01,10,185,10,15,seq
75,6.0606060606060606,0.980413979842152,1.323662579883896,0.6154040978676126,1.1567047214967423,1.9071888148618577,0.25720830970908,1.841297140490382,1.0148692055926969,0.3794716132514502,0.0127320301416133,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
76,7.272727272727273,0.9459580799489132,1.2874576040454608,0.695311961827582,1.156281229715142,1.634105160070311,0.2884702641931375,1.3865413750859688,1.6727899261655117,0.7611091954700849,0.0145718947649394,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
77,8.484848484848484,0.9924513235288884,1.2617370948963271,0.7244406283008359,1.142865155676022,1.4789683578432735,0.3377398183076313,1.0205431689132205,1.7350685306886386,1.114893439208078,0.0176558794903822,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
78,10.0,1.0686879017724322,1.148311436368248,0.802410502581331,1.1125932749183625,1.3586435020499186,0.4518828429973816,0.8253463339444481,1.575277252080462,1.174540753596712,0.0222611995522513,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
79,11.212121212121213,1.077297683333837,1.054999620971248,0.8878999039816816,1.1394749986774129,1.3059234119181211,0.5192123378044722,0.8192036238972846,1.414334156494581,1.0858134120081622,0.0266650057553664,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
80,12.424242424242424,1.018870510228846,1.0333042488699304,0.9442910836587596,1.147392351934854,1.1870154604005017,0.5986912260998244,0.8928768272706153,1.2969343604484491,1.0628330759618894,0.0313826873009628,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
81,13.636363636363637,0.9662675142281204,1.0080511294061365,0.9932529012493092,1.133963950368256,1.1134073440131889,0.6871851436794049,0.9467946743088786,1.327888361896709,1.044966532587747,0.0371268756641125,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
82,14.84848484848485,0.9500552910484666,1.0001863558015085,0.9953652202163696,1.1198574329681497,1.0631884949229982,0.8034676534506411,0.9505188153498024,1.3425850902123788,1.038323638882685,0.0430473687322121,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
83,16.060606060606062,0.9344624058868348,1.0430850258732498,0.997412628479865,1.1059426589443966,1.0058132681486436,0.8820036258309882,1.020206600487911,1.2717197023037483,1.0249870299895665,0.0512318706638131,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
84,17.272727272727273,0.9408722517758754,1.067937337064964,1.0144298305612982,1.1268012718468683,0.917210321670116,0.9403605603302764,0.9909291791669328,1.2983549989128538,1.0216249249944842,0.0623171813628428,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
85,18.484848484848484,0.980547788421929,1.0689757108370077,1.0181277076931543,1.09580842547081,0.8740406947383603,0.9880078932998008,0.9976572304703208,1.2646945487404913,0.9930470342014576,0.0761860634634166,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
86,20.0,0.97179722727425,0.9873706847859588,1.0708350452312545,1.0842439123174787,0.8206641329871255,1.0466528771797818,0.988970289948364,1.2545703317094006,0.9877966710651758,0.0975434302111182,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
87,21.21212121212121,0.9260209784664292,0.934633288636447,1.121872988989993,1.0385411392725572,0.817634333987665,1.0640100522106382,1.0222555004353917,1.2249689083167463,0.9790085165191708,0.1187862133001388,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
88,22.424242424242426,0.9050901155364074,0.9800993895685862,1.081868751506001,1.047926175420484,0.8117011822863046,1.0880718148699056,1.0288072052629968,1.2161674415924422,1.01120785479649,0.1386658611876109,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
89,23.63636363636364,0.913550332523236,1.0255447858558056,1.0632938429746648,1.0759738333014188,0.7800824582895827,1.0896298295305822,1.0327781688655284,1.1969370126179233,0.9934993001027964,0.1651533756956297,10_sp_gt_5,8982779,0.01,10,185,10,15,seq
90,10.0,1.0574758600366043,1.055967510472174,0.8416231037958426,1.133824311992465,1.2930846150866615,0.5502698982262084,0.8835067385297495,1.4611993070023264,1.1032491407796652,0.0584349049063355,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
91,11.212121212121213,1.020207025748353,1.057560381944358,0.9156511506545542,1.101454143531066,1.209456195521523,0.6439236531200492,0.8716200421857747,1.3340382654956306,1.0691049946655669,0.0678704995318637,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
92,12.424242424242424,1.00825216530867,1.052357820721845,0.9732044967222792,1.0858183958166057,1.156126116675006,0.7280988192757836,0.9024031922148772,1.279582299902791,1.0164595668706151,0.0801977893102824,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
93,13.636363636363637,0.9846640949817712,0.9958117896837436,1.0044817176355534,1.1077522909842776,1.081224427889159,0.8075882136146525,0.9536203545660412,1.278217736224828,1.0078729394656654,0.0938648521571914,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
94,14.84848484848485,0.9429940390876248,0.9804810866991962,1.021188913239759,1.0989227977423628,1.0083186971503382,0.8820394892803108,0.9510231951831292,1.257870486197638,1.0187304054499289,0.1156786092212704,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
95,16.060606060606062,0.9500239949030068,1.0174711651406434,1.0327976090193032,1.068443722204693,0.9758407170695328,0.935994604278997,0.9990580869492808,1.2513609729495283,1.0030043963454474,0.136967169298271,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
96,17.272727272727273,0.9685400022071756,1.00140431195876,1.030751543463323,1.1187727986048963,0.9230690780295142,0.9866083090007368,0.9707513539701118,1.2794480572410598,1.0105788493303545,0.165019347411989,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
97,18.484848484848484,0.9351158259481388,0.9549003458396256,1.0670417986012664,1.1054122646003142,0.8504348552906672,1.0075359582905048,0.967990477084562,1.267492604856074,1.015871079700727,0.1966276635039241,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
98,20.0,0.9429929939066394,0.9634812095189956,1.0887055348341426,1.066284202916627,0.8095950377786307,1.0655864226453682,0.9588255804718154,1.1427333090360985,0.9662235037312168,0.2411216196723166,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
99,21.21212121212121,0.9605872392216523,0.98889748682416,1.0550062192004055,1.0493841704256752,0.809598675007268,1.1115904401802157,0.9957133344275702,1.1589917697376333,0.9628018190762446,0.2837496152759713,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
100,22.424242424242426,0.9719423363148396,0.967276119938656,1.0765479414602492,1.0593348676954568,0.7925408075706516,1.1363038157552912,1.0199087711087522,1.1379318957210884,0.974345144301776,0.3250688155691166,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
101,23.63636363636364,0.9453240147947032,0.9309475792092494,1.1117918522569028,1.046171975745791,0.7707027057043594,1.135337820151423,1.0258365606716842,1.1452475012855214,0.9796809241142858,0.3741748247929991,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
102,24.848484848484848,0.9566225247539362,0.9255483810935276,1.0787321427347445,1.0373706091937849,0.7565398200323792,1.1225973497346078,1.0253849600256466,1.1168401476523344,0.96365846579731,0.414954355734181,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
103,26.060606060606062,0.9481841438356708,0.9571275052254892,1.0952185682730655,1.0228583214794844,0.7787619784848017,1.1755945468337592,1.0256246564629945,1.113042956733195,0.9701078389058004,0.4789854098552986,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
104,27.272727272727277,0.91164875548696,0.9492286820160528,1.1219838952996994,1.0329506740335288,0.7842135788778911,1.1582261140215169,1.036659170545711,1.0773993779263564,0.9851513407392064,0.5418701967267451,10_sp_gt_5,9036584,0.01,10,185,10,15,seq
105,2.4242424242424243,0.6443563969695861,1.9313978182290967,0.0473794724159173,0.0132832018504022,0.7921044054524495,0.856170119724552,1.247408584907618,0.0618427036636958,0.0526890188020686,0.0421382284805528,10_sp_gt_5,9845126,0.01,10,185,10,15,seq
106,3.6363636363636367,1.5178913529888178,1.6803520510991472,0.0732821837716003,0.0339936002026814,2.0306987945472272,0.992145369794048,1.8511281544013105,0.2125119895275674,0.0806522514115778,0.0369664978878795,10_sp_gt_5,9845126,0.01,10,185,10,15,seq
107,4.848484848484849,1.5892441392874246,1.1131227257386362,0.1572982401043114,0.128354409970127,2.6546989733138906,0.7406014980733637,1.792647553517835,0.779950795287864,0.141780192637466,0.0340639595039124,10_sp_gt_5,9845126,0.01,10,185,10,15,seq
108,6.0606060606060606,1.3805653034954115,0.9858976233321108,0.319330202171995,0.4638575540951534,2.601008313231544,0.5450985352599499,1.4479133221345597,1.373552381482702,0.3143803085757947,0.0349328246115898,10_sp_gt_5,9845126,0.01,10,185,10,15,seq
