,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
57,25.454545454545457,0.8740102612234106,1.0302307201007972,1.2614236102423728,0.957317760748745,0.4618503299383186,1.299394292078946,0.7510474471339719,0.8391131719690463,0.958163679373406,0.220314275391005,10_sp_gt_5,591973,0.1,10,205,25,15,even
58,27.575757575757574,1.3642525645033476,0.8285773337054956,1.3666514124239812,0.9368055776432296,0.4452098599501613,1.5387451595817851,1.379268677907106,0.9466014935338148,0.553322471842549,0.324407643101583,10_sp_gt_5,591973,0.1,10,205,25,15,even
59,30.0,0.7606583803605237,0.6972543005422157,1.2335042837948722,1.1720945332920798,0.6906223177103501,1.2431832994875456,1.247848138627062,0.9121912466877958,0.9707868058874424,0.5374282977526436,10_sp_gt_5,591973,0.1,10,205,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_5,2091765,0.1,10,205,25,15,even
61,2.121212121212121,0.6497015827669763,1.7438986219994408,0.2716745541537618,0.1139588692494596,1.6953992433231262,0.4328390324882196,0.3951961359763525,0.0567125036716006,0.0401078395805164,0.0827675503095915,10_sp_gt_5,2091765,0.1,10,205,25,15,even
62,4.242424242424242,1.1686182309536286,0.9019420784146116,0.4102768961955678,0.5141442434861877,3.0252405722234994,0.331616850593608,1.6634284257052476,0.2619646198946699,0.0913452713279225,0.059750134174138,10_sp_gt_5,2091765,0.1,10,205,25,15,even
63,6.363636363636364,0.9083063624943344,1.5783920828566844,0.683549293912246,1.5147344895641586,2.2800938768944694,0.1933966402302049,1.6128876480380063,1.8195413280404489,0.3669881786033201,0.0772273302553443,10_sp_gt_5,2091765,0.1,10,205,25,15,even
64,8.484848484848484,1.0976820182674554,0.8936578383937431,0.9369039579323892,1.015807561483724,1.4022179512747333,0.216303404306598,0.882352128912793,1.7812144847042286,1.4435276487033353,0.0810609873392607,10_sp_gt_5,2091765,0.1,10,205,25,15,even
65,10.606060606060606,0.8218440875230191,1.2362405110469057,0.8891083344126184,0.8880426783272548,1.5518966517851132,0.2936080541764053,0.5004183393694128,1.4598775474930488,1.464579497582054,0.0960351623129853,10_sp_gt_5,2091765,0.1,10,205,25,15,even
66,12.727272727272728,0.9067839744561318,0.8915702554792129,0.9271778000494484,0.9334766687645296,1.3109585615637638,0.6993519194212642,1.0698800059608002,1.255659726806846,0.8812076907262968,0.1190983139874782,10_sp_gt_5,2091765,0.1,10,205,25,15,even
67,14.84848484848485,0.6080563815573751,1.1848845018057446,0.7215219931449339,1.2412958582194904,0.8569828523698787,0.6829253505980712,0.9606090584730232,1.1448904822156432,1.288339521383252,0.1505028348798366,10_sp_gt_5,2091765,0.1,10,205,25,15,even
68,16.96969696969697,1.132203813449736,1.3580811098935803,0.8673958820592286,1.0284198602174188,0.6918647210729467,1.2779195615358396,1.1074008262299666,1.1567609132293015,1.1077641394101774,0.2253046018205295,10_sp_gt_5,2091765,0.1,10,205,25,15,even
69,19.09090909090909,1.0617935048258271,0.7489528122773565,0.6888963594894537,0.7338445481503314,0.4774017308149315,1.2699095124427378,0.8807998526369247,1.119080413948649,1.1016610645464149,0.2471083692822691,10_sp_gt_5,2091765,0.1,10,205,25,15,even
70,21.21212121212121,0.9611420191358244,0.7180170557889761,1.098819085026039,0.7427752335474187,0.5753769061666644,1.367643607101461,1.1610201480612146,0.7268136897878374,0.8428597273706838,0.3791462237676198,10_sp_gt_5,2091765,0.1,10,205,25,15,even
71,23.333333333333336,0.9452202714246528,0.6489825507554718,1.6182859634905733,0.7323737783787703,0.7441815995995414,1.1577446198026886,0.8224428369691763,1.459443068278726,0.8803854222862042,0.5591767730621885,10_sp_gt_5,2091765,0.1,10,205,25,15,even
72,25.454545454545457,1.1586748363855648,0.8551385752036318,1.4046174213609193,1.0614665316217713,1.125212845466079,1.007651958744984,1.1201342128326988,1.1965082194004668,1.421869252197152,0.7464742340237307,10_sp_gt_5,2091765,0.1,10,205,25,15,even
73,27.575757575757574,0.8053122328981982,0.9026451222670662,1.1212925758486758,0.8743792596803984,0.9422906911433816,0.7938506351922556,0.8849814470511596,1.2103865259746016,1.3272147906172032,0.7977122363549858,10_sp_gt_5,2091765,0.1,10,205,25,15,even
74,30.0,1.4249276920855674,0.8055220796730316,0.9870714681889023,0.7224800641372421,0.938162659260234,0.9827601738404728,1.087270314199391,0.8561309196870495,1.058918652952308,0.5418761828748534,10_sp_gt_5,2091765,0.1,10,205,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_5,2369231,0.1,10,205,25,15,even
76,2.121212121212121,0.1518867581799792,0.7130062247055468,0.0916778756914147,0.0270217978913686,1.226605819392533,0.6716559658146238,0.7885856118147264,0.0306772204338721,0.0416363842997853,0.0249969905863933,10_sp_gt_5,2369231,0.1,10,205,25,15,even
77,4.242424242424242,1.3287925134363063,1.859327588937166,0.2057414986938658,0.1766391617677595,3.0473178881138683,0.6149400828743967,1.5768708916155358,0.3364089228988212,0.1131065478825395,0.0215816808864941,10_sp_gt_5,2369231,0.1,10,205,25,15,even
78,6.363636363636364,1.4904339839191032,1.3630850949044926,0.4676295028248823,1.0686024064001032,2.043644454585307,0.3135978847778497,1.3593188144501889,1.1054042700849118,0.2747574026972219,0.0135794901806226,10_sp_gt_5,2369231,0.1,10,205,25,15,even
79,8.484848484848484,1.5516390906792192,1.1067704610144002,0.7824368188940003,1.2992237093121215,1.8052751690324385,0.3500525657205463,0.9981895353245402,1.691312249709572,0.734517906895888,0.0116663345082875,10_sp_gt_5,2369231,0.1,10,205,25,15,even
80,10.606060606060606,0.7831618124722826,0.8042332383140267,0.948592057320377,0.9414346337684616,1.086204698863072,0.582275837662287,0.901534955173396,1.2578726669417055,1.0274061218996122,0.0109157846354165,10_sp_gt_5,2369231,0.1,10,205,25,15,even
81,12.727272727272728,1.1295737654420213,1.043070893683998,0.8682499716152797,0.8425534689966151,0.578389533532855,0.7930408691202471,0.8435257974477789,1.2342131432533143,0.8300274959060318,0.0154283452653246,10_sp_gt_5,2369231,0.1,10,205,25,15,even
82,14.84848484848485,0.9502105940302094,0.6751477239617988,1.314980151925376,1.1769959139510424,0.725833116588777,1.2379417456962134,1.0315888655969847,1.426916480642658,0.9897478720720208,0.031312294171285,10_sp_gt_5,2369231,0.1,10,205,25,15,even
83,16.96969696969697,0.5497422950202254,0.6422206784805121,0.945370499179772,0.9634809827088896,0.5915333246674819,1.5322953908885644,0.7906991809948017,1.1293629549791266,0.8525955304967957,0.0503554642556956,10_sp_gt_5,2369231,0.1,10,205,25,15,even
84,19.09090909090909,1.0636059716530952,1.4845867970340427,1.0626447228022278,1.0107128660548463,0.6580991850073604,1.5639137622162247,1.2386211880594142,0.7161082339175375,0.538286662759949,0.0957247449571249,10_sp_gt_5,2369231,0.1,10,205,25,15,even
85,21.21212121212121,0.8236012916161173,0.8979073822370042,1.2265039570747287,0.884579338762843,0.6453182924668217,1.170326696939398,1.2534393626302414,1.191975064807569,0.701111162203194,0.1086542246488223,10_sp_gt_5,2369231,0.1,10,205,25,15,even
86,23.333333333333336,0.8072384791483412,1.3020441935095446,1.041402816570853,1.245245128734703,0.8333565644552586,1.1540712169725376,1.0680876479834844,1.2028122932605612,1.3947715043170597,0.1137704189687408,10_sp_gt_5,2369231,0.1,10,205,25,15,even
87,25.454545454545457,0.9695043455858824,1.0576815061256295,0.7680099680374907,0.8751351609363953,0.6454980535741092,0.9614286554025596,0.7464297520538152,1.218550647094213,0.9746228887437643,0.176963701115738,10_sp_gt_5,2369231,0.1,10,205,25,15,even
88,27.575757575757574,0.898539360715161,0.8822504579986526,0.9680298930398136,0.7647685535704803,0.959146782181364,0.8343529314199264,1.1673272148883642,1.226721008865835,0.9798577192954528,0.331099967368453,10_sp_gt_5,2369231,0.1,10,205,25,15,even
89,30.0,1.1993159823495851,0.5222238649739894,0.9295142391980988,1.0849697721032032,1.341419207676171,0.7093766800647009,1.0293918683669032,0.9219606788441036,0.6775803347293538,0.4260810158305209,10_sp_gt_5,2369231,0.1,10,205,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_5,2753893,0.1,10,205,25,15,even
91,2.121212121212121,0.4117841467885854,1.116887981977404,0.4969140921144461,0.0112529657876499,1.8878480079982976,0.2600448751138929,0.56670478903372,0.0082647649841723,0.0734053517834348,0.0568060653559178,10_sp_gt_5,2753893,0.1,10,205,25,15,even
92,4.242424242424242,0.9405169795424247,1.5867807879495497,0.6467626573548996,0.0920384784942698,2.853551243717384,0.3215207743322132,2.235334092466992,0.061056477650109,0.0962937640782159,0.0336519142826811,10_sp_gt_5,2753893,0.1,10,205,25,15,even
93,6.363636363636364,0.6895715228521103,1.221097954607628,0.8078339072998414,0.7417728912976238,3.083931019355066,0.2198311881424268,1.4562443492816222,1.07047222149403,0.4103851194105168,0.0226574187650353,10_sp_gt_5,2753893,0.1,10,205,25,15,even
94,8.484848484848484,0.8539420798086078,1.390136791764649,0.5806656507156095,1.28430740555807,1.735216322248778,0.1531041894992439,1.088339863451118,1.9105853874227472,1.464079450520605,0.0221386730729684,10_sp_gt_5,2753893,0.1,10,205,25,15,even
95,10.606060606060606,1.1204476070161042,1.1025108651873472,0.7749616734824073,1.0919066315413255,1.372964158292277,0.2405022556679209,0.3844426312116268,2.066932894288637,1.3945655789350444,0.0278870468112687,10_sp_gt_5,2753893,0.1,10,205,25,15,even
96,12.727272727272728,1.166455105698048,0.6368850851335216,0.9494076610932084,1.137311750325814,1.4074551590986752,0.2934480746401453,0.3508113830915221,1.0132571402746902,0.8799099196615542,0.0349711542751179,10_sp_gt_5,2753893,0.1,10,205,25,15,even
97,14.84848484848485,0.7052440715076903,1.0482076785534251,1.0706666384748358,1.2026627674810293,1.422732093731355,0.2794876264612531,1.1988263279975218,0.5624534248477551,0.53120533557038,0.0342024210761201,10_sp_gt_5,2753893,0.1,10,205,25,15,even
98,16.96969696969697,0.8548034133628676,1.3757133248368705,0.5630312483947277,1.1998640816114352,1.6491230376891126,0.2503116577125003,1.311675292506962,0.9034070575953244,1.014416042846849,0.0334919066715865,10_sp_gt_5,2753893,0.1,10,205,25,15,even
99,19.09090909090909,1.0102584072098106,0.9422959461293522,0.9284664833619952,1.193794256690794,1.581140748381048,0.2788117779639948,0.8898998680255473,1.4919759808296609,1.2668791823870849,0.0416426113353628,10_sp_gt_5,2753893,0.1,10,205,25,15,even
100,21.21212121212121,0.6699566782545037,0.976467883619507,1.0858109681632044,1.0477451118549486,1.374944247605402,0.5169091787289486,0.8542342099799927,1.4014379888865445,1.2689322573388218,0.0547158172180536,10_sp_gt_5,2753893,0.1,10,205,25,15,even
101,23.333333333333336,0.8401057581403746,0.9590017858465149,0.9613210137125496,1.155555572066923,1.048056908392866,0.523413134874757,0.9483354503375128,1.3931209997274494,1.3605006400690358,0.0642225183907016,10_sp_gt_5,2753893,0.1,10,205,25,15,even
102,25.454545454545457,0.7930832511642825,1.051257734146604,1.1793364207117467,1.0532162316915548,1.1369644721534953,0.5436966720168184,1.064510230878172,1.438363589643661,1.3496643037435632,0.084302268758928,10_sp_gt_5,2753893,0.1,10,205,25,15,even
103,27.575757575757574,0.8001914328082266,1.5344462457640344,0.518743635822567,1.1432278179221205,0.9549374120764976,0.8370533060652076,0.6345541197026752,1.0330278700972535,1.1031143392749796,0.1257117824672192,10_sp_gt_5,2753893,0.1,10,205,25,15,even
104,30.0,1.143498485218419,0.7659661478982853,0.8077540906672772,1.0572664723686194,0.9214952825559054,0.8756623563720796,0.926061659553813,0.9128576092071524,0.8325985917144485,0.1510529461302963,10_sp_gt_5,2753893,0.1,10,205,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_5,2858482,0.1,10,205,25,15,even
106,2.121212121212121,0.6328863991042777,1.4902457643632374,0.0469759669926712,0.0332898853029113,0.4083016118558807,0.7831770110024611,0.4182730663324103,0.0478375022210219,0.0792807090902267,0.086526926303918,10_sp_gt_5,2858482,0.1,10,205,25,15,even
107,4.242424242424242,1.362412370142518,1.1161870333073076,0.1216681927767307,0.1415555715855705,1.6557670455119384,0.836268226614782,1.8413403545533975,0.2624437295990726,0.0907027744457713,0.0860257334401756,10_sp_gt_5,2858482,0.1,10,205,25,15,even
108,6.363636363636364,1.2242942074531622,1.2814200765229873,0.3479544825101591,0.6619422548152353,2.0765749841944268,0.4591280978988425,1.4191729861746305,1.426118257164342,0.2834932760297753,0.0981757487789098,10_sp_gt_5,2858482,0.1,10,205,25,15,even
109,8.484848484848484,1.4127635636822504,1.1403425312724076,0.6292644904664706,1.293003707563421,1.4597811911940937,0.575384200302403,1.0870204746851124,1.3082634571191585,0.7278735981803405,0.0914435156365328,10_sp_gt_5,2858482,0.1,10,205,25,15,even
110,10.606060606060606,1.2077863360372505,0.7567591396723927,1.2866316748852789,1.4296073036900645,1.0098865923872633,0.567951993399227,1.1572174232979426,1.306962359416184,0.8182313296834073,0.157953772340789,10_sp_gt_5,2858482,0.1,10,205,25,15,even
111,12.727272727272728,0.6099108032467787,0.8356743267373901,1.1521988866483277,1.0130169601025925,1.2068290508061956,0.6137028355471336,1.1055874258009668,1.1204633229602026,0.8764611429086488,0.2558897416196762,10_sp_gt_5,2858482,0.1,10,205,25,15,even
112,14.84848484848485,0.9051561301077716,1.2296427930981833,0.6605007019372781,0.8119837951360352,1.323711168502992,0.8040201114078536,1.0957295615670508,0.9812485926885894,0.9382910808590292,0.4077931871972317,10_sp_gt_5,2858482,0.1,10,205,25,15,even
