,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
139,27.272727272727277,1.036550502299252,0.8446786857753514,1.3732890798488842,0.2819173968659253,2.408879581629961,0.0,1.0242535283135386,0.0,1.6624283536308415,1.017369441606705,0.0,0.3547959904584111,0.7017533653437691,1.1293511207839395,0.5482205485983288,0.1590221549371082,0.0074322197635688,0.0726307268144564,0.0,1.452022448263519,0.7042545024006399,0.1762946654538027,0.5134484867079473,0.2114097840922876,0.0316891658301732,0.3847710236203737,0.0,0.5049772888054026,0.6367474768220138,0.2872970000970046,0.0,0.359486552604055,0.2863869039252503,1.0781001864713409,0.53289543319798,0.0454093640825319,0.042621735666844,0.2118414818518301,0.5938705317216083,0.4570971327843011,1.077812968278817,0.0,0.0,1.065375924957501,0.0052809963426543,0.8562684934600471,0.2322181377476004,0.0306305875628857,0.9826126538454792,0.7245057184577659,1.2933703982807188,0.595681000834146,0.0044289272448654,0.2377615433797103,0.0220311736663595,0.5515834757367781,0.0,0.4175589240747519,0.3886745023353407,1.0510616216733952,0.5371500199895946,0.2414983276994892,1.0650655677780805,0.2330223116610766,0.0,0.0,1.2716329027201458,0.0041253330940452,0.1195217287895943,0.0898707586396762,1.516731884910144,0.0,0.1987807924259574,0.1577137989445934,0.6006822190235995,0.0092590548771195,0.1992917267178559,1.8802805820492807,0.0,0.0915565020938891,0.0578314449324554,0.4373530041480982,0.0938346189446957,1.1855664603776108,0.4985385251974054,0.7659231906017433,0.0,1.487446241362408,0.2769766068206271,0.8173838505096971,0.3393450588804398,0.714699225385035,0.7099827336211635,0.1657580441455028,0.0539088941255622,0.0032010901585931,0.3476728836203134,0.4514463872299786,1.2007198506106742,0.2231270776050336,100_sp_gt,8139908,0.1,100,32,50,5,random
140,1.2121212121212122,0.1382628724044345,0.0628624656959537,0.1660581229954604,0.0938952063151885,0.1069973885739786,0.0566736099175518,0.1324662344632278,0.0962752191398259,0.139562669408542,0.1026671867784079,0.0268734666420682,0.0335501185925916,0.0878717122562155,0.0163469037688146,0.0612907977831714,0.0432632359620227,0.0169725192218678,0.0590814139265099,0.070159662665613,0.0448044423988897,0.0510086110666033,0.0658315583068605,0.1084003613098702,0.0869309761359073,0.0333914102679765,0.0237823714505135,0.1146743298007648,0.0125838796861176,0.0441672744795901,0.0342762643526456,0.0669394890654291,0.1043878799531544,0.0148633259417077,0.0886434481114872,0.0337263673802517,0.0782528286835759,0.0959535776511577,0.0387282173960443,0.0768559714884939,0.0605789477386108,0.0732388468205186,0.0254897086437736,0.0457913958978908,0.0664494088813038,0.0396969409183324,0.1043764045630832,0.1422134267353644,0.0734793807734149,0.0837400710535885,0.1812195194379235,0.0540690461356218,0.0353717655629785,0.0666716458903264,0.1129530136518527,0.0072974979144788,0.1435006041643386,0.0953979262162536,0.0416220644645054,0.0506839819664465,0.0193726405670211,0.0188810016979962,0.0465557746358885,0.0220093155203163,0.0877044299020429,0.0266867286149195,0.0703535484225131,0.0979036272287007,0.0566113091500775,0.0120928741531089,0.0893011022592286,0.1158553466731962,0.0432169170125551,0.0587900296260329,0.0535524645857271,0.0379275208651036,0.1144141240712791,0.070454851462244,0.0232543931776374,0.0368587505598853,0.0098866119459951,0.110072695986311,0.0457301314226413,0.0657977976993599,0.1361721675755295,0.0732301078051031,0.1506824783143215,0.0807571226295115,0.1086992968384673,0.0211077171926704,0.1947351161815,0.0384068270069413,0.0221822307442664,0.0682356491757729,0.0124719909578249,0.0755731652738169,0.0442524296246096,0.1543515828537241,0.0280851490713182,0.1154483786839466,0.0334734503700076,100_sp_gt,8493390,0.1,100,32,50,5,random
141,4.848484848484849,0.3427353642385957,0.4852154027936594,1.0260592714198595,0.5807377356944974,0.6580492225681623,0.0560923833443069,1.990334987651422,0.2745167565729133,0.4887932248638235,0.6306408096085602,0.0289040712199711,0.1226882135318611,0.1037985168883548,0.0285082122236808,0.4133750140464795,0.0808151212671575,0.0184513160291776,0.0409110715941361,0.0521569519106217,0.1257714369038113,0.1415147678140626,0.0953476185804958,0.1549649661903615,0.1856243588045228,0.0493549367391735,0.0367688257838237,0.0694422379374247,0.0192490388705489,0.1102307897112664,0.0646177350987202,0.038587712266873,0.1519669056936502,0.0681574653608584,0.395289973451722,0.069899607750612,0.078894672246035,0.1173082308742938,0.0624462339771066,0.1436651792014766,0.1081319341333077,0.1740595295653718,0.0100023003486132,0.0133436331753485,0.3564124237187754,0.0860390063089083,0.2325715425355849,0.0785891114264409,0.1219186978645629,0.3441232577603507,0.4624497595397965,0.2454713773158921,0.3192033321190353,0.2330191147712547,0.3151004485119303,0.0088916390872705,0.2626452266031339,0.0329059002937035,0.1433707678140621,0.0559063558277413,0.0319307844758971,0.0476123439312874,0.1467657815266515,0.0476297211684668,0.0888615197118137,0.0210700118563136,0.0658794974922011,0.5107357966641777,0.1017717937110796,0.0145100229258554,0.0859353315131978,0.4034663798323267,0.0418554928005928,0.0510903919623537,0.2219384377479073,0.0577324594916342,0.1079094690356279,0.1586467998459077,0.3921846793197697,0.0315126073072709,0.0088838437237658,0.2311566949302839,0.227713402267829,0.0621528508527248,0.766240253175009,0.3885934567789371,0.334840490695263,0.037805899986138,0.5293545805874135,0.0255252018984713,0.5699084733828202,0.0323338825443693,0.0328513011761733,0.1199444596838455,0.0166011527137212,0.0821634579661376,0.021023472489506,0.6397058390353385,0.0651140884564338,0.3174873688846888,0.0198705964432325,100_sp_gt,8493390,0.1,100,32,50,5,random
142,6.0606060606060606,0.729756807614084,0.5239806510458883,1.050849284404608,0.8451571316585084,0.949477700410629,0.0138059514041045,1.913767247180881,0.1433096009480076,0.4856138615253721,1.0265981937083428,0.0303210899304461,0.1371474016143095,0.1890329086079581,0.0368897425427467,0.4174518521990313,0.1124467767202606,0.0194973178758996,0.0477878127560194,0.042644893335974,0.2210353358098603,0.167216028528304,0.1372419075712591,0.1574158873291267,0.1934082510516704,0.0992466051865972,0.051498546393036,0.0801198749994667,0.0278962203343134,0.1118505424298828,0.0548828430741698,0.0520881599342758,0.1157683151011958,0.1315959316290939,0.6273236568575485,0.0809781714724111,0.0812435696957865,0.127868651263188,0.0685268818869545,0.2105197437039175,0.0987862421617214,0.2626076414380011,0.0077335624201779,0.0088632651128228,0.4195855138629383,0.0698178225591984,0.3181065426534062,0.0969215559257621,0.1141126434459087,0.4847154269841661,0.7617599023496728,0.4042955166533657,0.3143947781438493,0.2590279587511204,0.34867568677738,0.0090674298700504,0.3340276278747928,0.0192857779246393,0.2691497368908953,0.0703104356330475,0.0400775022105145,0.075865090986013,0.1908020107452641,0.0766684607748786,0.0680832222947864,0.01847130406683,0.0564176720534357,0.9622286552570076,0.0864085826024932,0.0095507702561623,0.0984409395437227,0.4701002803062952,0.0392265506246468,0.0702336838160941,0.3214672875028178,0.0856529400707149,0.1011145232605304,0.1490904926329688,0.8278826876691048,0.0300189403472539,0.0099647140949636,0.2372231558415212,0.2655137566413266,0.0579030127158157,0.9392258749684762,0.6243955303076706,0.432756442845729,0.0307535435795283,0.7107337626078879,0.0360601771194944,0.489075768570827,0.0430723678664129,0.0420891724187792,0.1344379117091485,0.017816741372182,0.1142248192510622,0.0168682503472676,0.5121609801707705,0.1157493004955335,0.4808282167099156,0.0217682429118947,100_sp_gt,8493390,0.1,100,32,50,5,random
143,7.272727272727273,0.9653230534231976,0.5589372524798549,1.2734362175599436,0.7588684090010717,1.764528423934316,0.0026224531525534,1.9079067258414208,0.104362539811595,0.3938051099568777,1.1236511951350492,0.0202982736893272,0.1520851375287374,0.2274267493772764,0.0528328533278179,0.4738583980516151,0.1511064748771776,0.0155703579027547,0.0582083140259699,0.0452728475914949,0.322595002091151,0.2703686281911304,0.2083962993206392,0.2661532101781214,0.1607437413993201,0.0864573388755432,0.0406702131526115,0.0751027411986902,0.0385103957864632,0.1086384466301861,0.0523600757155456,0.0435433259335932,0.1357164099812188,0.1613547393761706,1.2558357289248028,0.1263201748095243,0.068668377096305,0.1747484659695513,0.1031817865943683,0.2874002209382384,0.1049673027920133,0.2301294397784095,0.0090288121765627,0.0055481627583651,0.558386416648527,0.0650528138196821,0.3229840473116446,0.10304745570261,0.1718703113509648,0.9706191208903816,0.6130830265642769,0.632370138782995,0.3723088596989923,0.1704458014588329,0.5464967487309509,0.0085308590338809,0.3117945253910771,0.0109422341682081,0.2533678269224078,0.0628699764337961,0.0706078785627929,0.1196538469482507,0.2057007669425002,0.1313445756238333,0.0775100068278415,0.0149176103951802,0.0389591229324983,1.0593536289467491,0.0821122822133366,0.0071562926105596,0.0595297560408108,0.5662431171194492,0.0266072565274341,0.0707895083559686,0.4640171539476005,0.1528605843404698,0.0605217314581431,0.1116727739831725,1.5023275861930596,0.0324568890086593,0.0108210782782015,0.2583221358342165,0.3093379011897439,0.0484219081590757,1.087101536626861,0.5248235477928239,0.4175020364653714,0.0303689334745967,1.310965583559769,0.0470321076586365,0.8084058464946875,0.0507717271026924,0.0363799209247539,0.1613590398721685,0.0318085780236001,0.0918872225455847,0.0153018715547165,0.4308316499044128,0.1844469737700845,0.9693122397827424,0.0204226254967723,100_sp_gt,8493390,0.1,100,32,50,5,random
144,10.0,1.4839105595711493,0.7795012836150562,1.3513490859445714,0.4307712128361256,2.316679231830555,0.0,1.4797364477927566,0.0936861352733839,0.7763397944328349,1.1125887821202438,0.0060395208589954,0.2542591048345743,0.2038693365574805,0.1478997301467074,0.685007525092661,0.2065680325809902,0.0092844001011901,0.0556553670093805,0.0267512962888998,1.059960175777274,0.4506599143570297,0.1897845264811926,0.3125074373115074,0.1402855070847797,0.0656259731126406,0.0550056128993498,0.0720223846947689,0.1189532515205081,0.1746671751015292,0.0634286974495996,0.0271522032390423,0.2814918358075125,0.1063892979253989,1.6709939749319067,0.3698885049005346,0.0527238116984267,0.2121387035629756,0.228548744796846,0.4447278670790986,0.2521853671767678,0.3342892055375121,0.0101717870349082,0.0,0.6283044401652618,0.0469483207096315,0.8138010503492019,0.0996266073927433,0.2106825212657575,1.37565870244066,0.8176438206956258,1.3977183412586631,0.4304285429030998,0.1909210493973356,0.413392031668931,0.0118508484176999,0.2387037166027662,0.0043865846302293,0.6179703599211951,0.173976681798761,0.2736102764292579,0.202536514818167,0.2408329448671222,0.5892352522842806,0.1151480001242165,0.0124901474112978,0.042728022213308,1.0358654561278746,0.0629787019950599,0.0080178738591614,0.0513041233309418,1.194761939127472,0.021271781389431,0.1269341775821205,0.538496543336374,0.1710436669159257,0.0469867591254014,0.1896741487226501,1.6690276368191084,0.0340734727367216,0.0165265462894034,0.2374347223430927,0.3823600067412282,0.0583175554225237,1.2140765166269838,0.7154035065799681,0.8845311872560789,0.0258798138068317,1.8193097004527257,0.0731361053581036,0.670271932423802,0.0870959157312371,0.0895933540852308,0.4443990673311923,0.1270226061268398,0.0789876880504981,0.009405060735091,0.5734846697224125,0.2248961584365304,1.2881034448484745,0.0127608328764147,100_sp_gt,8493390,0.1,100,32,50,5,random
145,8.484848484848484,1.3675094647132653,1.118440835858898,1.8167920482539324,0.4059616707026748,2.5391017571853056,0.0,1.874653771729112,0.0192871256212329,0.5596839999158473,0.8231322217510171,0.005244173544719,0.1257677263454209,0.0973030694377751,0.2072424110463174,0.651224796771606,0.1416323939409879,0.0355314863921618,0.0056755964846948,0.0152892777147657,0.2691203762597592,0.3009891826986704,0.2006227306943625,0.1196868967048083,0.3134783084551404,0.0961218609294628,0.1039503046031037,0.0450873961652878,0.1862041767793051,0.0978626276105064,0.0685162110597382,0.0171524868992043,0.1037426464727085,0.1697039276268027,1.998111085712781,0.722320743992798,0.0521256426654219,0.142392279681449,0.1092410309274032,0.376428050365549,0.0852069902815997,0.2252984040057178,0.0289641343615663,0.0043053273366902,0.639864092557094,0.0539281590024775,0.525180190728272,0.0527252666280239,0.1051216184034588,0.7414975210443941,1.0653466816668289,1.312968610200985,0.477609001399305,0.1269016066189733,0.3424779889572539,0.0381432930975164,0.5854133945845905,0.0,0.4370893787390646,0.4231979849135355,0.1240452964892029,0.3119779611751077,0.196886988487786,0.273019697667399,0.0233296670064218,0.0244133914718533,0.0451172934556641,1.272161364980648,0.0428821291693367,0.092371199755271,0.0239453233686078,1.079964435401247,0.0207929544464109,0.3065483214078091,0.309103690848197,0.3484554745836446,0.0586272762451019,0.1988448796777373,1.5645486987097887,0.0115074740088648,0.0420837836684442,0.1549112989583735,0.5538339826780152,0.0228958810278684,0.9398299777014752,0.5275014935395018,1.35596182713234,0.0234780006595706,0.9044812615686968,0.0959199921445711,1.0460451637571313,0.0989164770902273,0.0575751308952661,0.0953620490301895,0.1286271553457864,0.0630267961657936,0.0712341929854425,0.8106946173063792,0.1507303274505856,0.7264993759657882,0.0197906011907215,100_sp_gt,8717317,0.1,100,32,50,5,random
146,13.636363636363637,0.7013131321811742,0.7302628419965957,1.5249395993604025,0.2647650911404828,2.0804615424740183,0.0,1.243241154742686,0.0208193563381691,0.9323985296494662,0.8250727856775709,0.0,0.4078843937128528,0.4611960025525193,0.5673537303276104,0.5821391597684282,0.1375035687763305,0.0237815164945911,0.0093153418023895,0.0089337753209357,1.228840605039939,0.3918308538984114,0.5116223835459099,0.4048832557040419,0.202322100265548,0.081237994725504,0.1458178129264727,0.0206239399321275,0.4032572223705666,0.265573228247727,0.0836042490344009,0.0094367999666071,0.1619580835106413,0.3087597497860928,1.8252432823161544,0.761215969217218,0.1059421813589257,0.0906847033455303,0.2533110647517564,0.6287146516361295,0.3958977474133128,0.7967496565144735,0.0046585293364697,0.0,1.2742638460555726,0.036880022524021,0.9278141315014464,0.070249331808024,0.0386248597637371,1.0884058856056855,0.9967208255970982,1.3007063742301357,0.6005151521155159,0.0607873542640478,0.2844993153624639,0.0155565342766687,0.9176857962763768,0.0,0.4567563716166832,0.4031856003834477,0.7107797273698969,0.5231179864109804,0.184344158043252,0.7461546875038195,0.0441274930916356,0.0149150790124494,0.0133319283494363,0.9238548184365594,0.0471223916402317,0.1478950014752189,0.0135399114799372,1.7113388873049946,0.0061305874463941,0.4744168402382227,0.3091922918028491,0.6718632141113136,0.0367899335252979,0.3269421909955954,1.78929246290214,0.0035545039299754,0.118301840718948,0.0781050972560168,0.6422099965697463,0.0333431641022415,1.0766492927344702,0.5243810081089955,0.8482808064398502,0.002764729804571,1.1798642030637714,0.2522658815159747,1.0121096127958291,0.3015019669724932,0.186633579196603,0.599198889541273,0.1577128359886155,0.0890589610450125,0.0789641732249727,0.4760980286958904,0.2565082684028371,1.0933251302641591,0.0121081692097862,100_sp_gt,8717317,0.1,100,32,50,5,random
147,17.272727272727273,1.305358436762668,0.7545405485958072,1.4606516974333037,0.3039110985720364,2.1593977481170303,0.0,1.8984761746018164,0.0197396612799367,1.0779270872835671,1.1934695548103054,0.0,0.3568586995248403,0.6976961581048016,1.2327622337709938,0.6402913123710179,0.1432228721974687,0.0386984468722843,0.0049558016333286,0.0044740540116936,1.0379984932789748,0.6958100351235651,0.4297601897872487,0.592186461143858,0.0966526136193979,0.0685009585189097,0.1281685165056178,0.0077725053453099,0.4595891310557335,0.4366777205801052,0.1093802269430942,0.0025301739880776,0.2123480301802951,0.4432973234256611,1.762872414673112,0.7560529249256213,0.0683035673889694,0.0589228369346816,0.3149032984198652,0.6296959014994229,0.3793775150179048,1.0511251602482374,0.0,0.0,1.0808694119539208,0.0418276905758289,0.8914222624887669,0.0573735234625496,0.0326378297157333,1.173787370593935,0.8696515388126463,1.3661935394313198,0.5443837813637897,0.0472103880697588,0.3340023910742475,0.0156363285070384,0.6391092075606178,0.0,0.7338631109175673,0.3423018489974375,0.556495021372714,0.7285463071071502,0.3234190176034465,0.6941612342682321,0.0682312086971853,0.0111277769921287,0.0073750863625979,1.1427796858651462,0.0233107475400792,0.1005207759468535,0.0150872615385896,1.6660937747978886,0.0038480789365255,0.2232432322423078,0.3024682681691056,0.7507237673628446,0.0390662970240065,0.3667297644217817,1.5692591091462889,0.0,0.1805729845524338,0.0763154497855327,0.8810654237562673,0.0730975418246174,1.2746502427368716,0.6749651524869918,0.6305228086769558,0.0,1.2554762622704958,0.4420036005927852,0.8805046090367,0.4517501694516372,0.3264792864026093,0.8394611969310468,0.2022217964657426,0.1432509406507404,0.0503806184398452,0.3679813602463564,0.2323729891768227,1.3437054706419655,0.0156438989206964,100_sp_gt,8717317,0.1,100,32,50,5,random
148,21.21212121212121,1.388725843545671,0.9897395856266508,1.230760041266695,0.938688711669618,2.6234355388561124,0.0,1.552796261220765,0.013029710187115,1.261311544863551,1.0911830590772744,0.0,0.431689279346551,0.660908113394712,1.1457207095414863,0.5215567158546911,0.1198958550864637,0.0404259712206237,0.0049092918687344,0.0,1.2373871152639344,0.5357109077027467,0.321657300261695,0.7621438105063538,0.204838075890951,0.0848156343566452,0.2596982158871025,0.0,0.3572880448423744,0.3454060006387761,0.1893621956173337,0.0,0.195824924009544,0.2617582363492624,1.3705141853159846,0.8381915751610781,0.1170238757793201,0.0959954212241958,0.2521675191711619,0.7240083976355766,0.6833571718901577,0.9782306147383536,0.0,0.0,1.1636337225313649,0.0387441323330473,0.5726276603635292,0.141029203536901,0.0334090258907191,1.0973381051548443,0.9524621820923954,1.1261049759579431,0.7349623275361092,0.0353002662684395,0.4490047323343187,0.0162604852588411,0.6578169426115318,0.0,0.5703441561058875,0.3038333803281416,0.7876196961853682,0.8010776787182107,0.3996872013765722,0.8037384937250519,0.0717436310303342,0.0041982858112253,0.0027837881470127,1.3774807069327468,0.0128080785256343,0.2316862397874892,0.0190222593432772,1.3032998724421447,0.0,0.2401463091822397,0.1736035331034709,0.5788777654076918,0.0270993197612385,0.4042283536508202,1.643537261337144,0.0,0.2494461017213888,0.0678832029366471,0.6669388385229461,0.1053020267488228,0.962373770631758,0.5268508791660426,0.8680658853568507,0.0,1.2205710569664006,0.6055417158842531,0.9555035205411048,0.4528115292752599,0.6599962888308294,0.949375794364016,0.2470293988857579,0.0877061826847155,0.0215030604630847,0.4219787340400553,0.4719741597554541,1.454677289175956,0.0505441598149449,100_sp_gt,8717317,0.1,100,32,50,5,random
149,23.63636363636364,1.405819912480973,1.1690789439459914,1.2959262499344304,0.6583061481199018,1.7947241005319108,0.0,2.045332072181441,0.0127571047830154,1.532698396938096,0.8930815068633164,0.0,0.4287275067066953,0.8172421089286094,1.0722954709055543,0.674825404099672,0.181789886814657,0.0674631821316602,0.0075618058619672,0.0,1.6865739819847143,0.789060756573278,0.2627783952042766,0.800168167190588,0.1320755559211457,0.0683789902212342,0.1716202838222413,0.0,0.3390773943424157,0.5293799123670095,0.2642669067547993,0.0,0.243177742491435,0.1726832502246795,2.1097519174073835,0.8646535443322767,0.1558000197751704,0.0732555201521144,0.2396677911963665,0.4781056712551237,0.7180796562640163,0.9444630091089872,0.0,0.0,0.8055690903416615,0.0358261995216286,0.5507734983480654,0.1838337118598727,0.0556450421533198,0.9893416960445796,1.0375040006969745,1.308923455395593,0.5833014726229974,0.0251622320895732,0.2545445754096728,0.0089684103031663,0.7721644807868074,0.0,0.7258454661488692,0.4041065444876983,0.728810892814201,0.6285595394806691,0.2902060836650496,1.1115308139935334,0.1148146566514523,0.0,0.0,1.4736366687868112,0.0196378028725112,0.2149979848479201,0.0313399530487548,1.155258466773463,0.0,0.2505988824715442,0.0900769560549146,0.542388223031816,0.0228756150778186,0.2866673071080213,1.967031127551416,0.0,0.2681761873332606,0.0639599176322368,0.6327426854700305,0.1253399224355497,1.7499904051609088,0.4213592164816904,0.7731507151866146,0.0,1.3222179023327647,0.3861249214962837,0.720440438382345,0.4690558853587823,0.8899321999054126,0.8540080725059204,0.1872706627058308,0.0979606213959459,0.019305985388412,0.3257663530854612,0.4893125539943401,1.240584474557669,0.0842224950871844,100_sp_gt,8717317,0.1,100,32,50,5,random
150,3.6363636363636367,0.0720697851603718,0.3933834222863102,1.1667197683237132,0.8600272351910985,0.1283316091635515,0.2444326680574606,0.605105270381062,0.0278615544316634,0.2225064281241406,0.658560743257762,0.0174423078670142,0.18956955308975,0.0716187014370466,0.045345008962249,0.0862957490926308,0.1198722615287817,0.0091816564275688,0.0462143020734569,0.0927092990042639,0.0487894941207786,0.1339347183759558,0.1669605061311898,0.0990087372523821,0.2358901575921244,0.1601989713885681,0.0478103830657102,0.0704161183306352,0.1250288819110617,0.0626454303143637,0.0808010405322085,0.0352804786992317,0.1306672815745948,0.1994676387942621,0.3254242389616441,0.1564010219491772,0.0574949241257441,0.1177221444901444,0.0375632774737172,0.1612929554695156,0.1224160672423501,0.0886017272143378,0.0460502041078704,0.0418698358273705,0.1344322280429267,0.091198870856795,0.0564287852959361,0.0719166744696668,0.0241204044618057,0.0796747472809417,0.4564134163519732,0.2970631936927763,0.3759096473819739,0.0891235116950207,0.1152432543775003,0.029685254970535,0.0490379162637019,0.0483042201423982,0.2138234019747178,0.0729506753273701,0.0825080040471515,0.1778303032713571,0.0873269065586021,0.0755476833343458,0.059386022999415,0.037095351153765,0.0252061906176083,0.5482179396604709,0.0946905298236954,0.0388028228830844,0.1605491433526708,0.1904147143675592,0.0460616849052746,0.0402965707195202,0.0490898130118087,0.1349609224776574,0.083733750217594,0.1775462278833013,0.6921718818503882,0.0152220849576239,0.0571457524530309,0.3674648284552138,0.2574364248081621,0.0816863843756164,0.2744472687105375,0.4761946580744171,0.0983428550102249,0.0285730456298876,0.232767417725284,0.0263300388920601,0.1385474866329438,0.1068744455664798,0.0907141774704014,0.0107050636686199,0.1227358994902091,0.0524666270799647,0.015702860468146,0.6340765111902708,0.0439949717743199,0.2049179002451574,0.1057434554827786,100_sp_gt,8745245,0.1,100,32,50,5,random
151,6.0606060606060606,0.7550954768516012,1.3235295128066555,2.005112813464267,1.7844121763563148,0.5013529581769904,0.0391445244093671,1.732794871810065,0.0109549082302208,0.4120168540412884,1.323060199678074,0.0093625616149019,0.2377048494562851,0.1065136248409587,0.120680514387795,0.2116606175813214,0.190182309393408,0.0041214979918943,0.0630113193162533,0.0805531783725207,0.1163843155531527,0.158078106512327,0.1855592070536087,0.0864760270937075,0.4057179053519402,0.1901787274815428,0.0602753872160251,0.0468959197503142,0.1243517581768443,0.0637494164836224,0.0888985414419587,0.0585499892542804,0.2044328940052503,0.2535255302571809,1.2597511148548763,0.1762059669440563,0.0728366284113313,0.1149834765613952,0.0475914783114092,0.3380965850818541,0.1221370493160695,0.259811631945097,0.0342160702152819,0.0284098236416199,0.3301969316214344,0.1112138394664199,0.1106777008836243,0.066554153876626,0.0320142472522328,0.2657034185749813,1.0265856075449398,0.7311978887396134,0.7419244059098683,0.0821237066634522,0.1626425943443027,0.0259329475716941,0.0777659684095031,0.0176651740389672,0.4255493188730496,0.0658482668256742,0.3192970261140068,0.2248000925887492,0.2138902414995132,0.1434040694363427,0.0692683240518344,0.0431482148534647,0.0225414656216408,0.8269840594653406,0.1084765296839128,0.0399115670056057,0.1413573962195627,0.5455571113533011,0.0201778227953568,0.0292520576134627,0.1019719584683055,0.2617720268753333,0.0681765738436365,0.293619178518524,1.5438047423154688,0.0137998893456583,0.0844285120063403,0.415274907030178,0.4357522242172386,0.0709067730633783,0.8085936106474572,0.8208237659472922,0.4497177062058763,0.0207816630573223,0.3201509838599473,0.0240241550380623,0.3762374540270261,0.1164680445647157,0.080511092642801,0.0206197914799147,0.2099078246615029,0.059932923266627,0.0144538146858622,0.6393627433194258,0.0904676723399394,0.4856725936816832,0.0954072221799825,100_sp_gt,8745245,0.1,100,32,50,5,random
152,7.272727272727273,1.4530741846486317,1.4274852871001555,1.4581113482606836,1.4652439835897586,1.0420055471419094,0.0086679912387053,2.1506607236661663,0.004229100410033,0.2907600047045836,1.379959196977389,0.0074888804516987,0.1900676831116255,0.2254376149905039,0.1583777376235917,0.3187049438454098,0.2666472312050161,0.0038440943335014,0.0367156435400574,0.0941693247564107,0.2527933034220362,0.2574630578814712,0.3164423089599877,0.1314279491400561,0.3868259602167172,0.2069770673290513,0.0772163758417434,0.0356769769828738,0.1342642310984276,0.0739159936550414,0.1069751770541816,0.0817137198816483,0.2564484398076171,0.3582293945925213,1.6575850432679111,0.293475844173485,0.0675110688052585,0.0789049843328978,0.074968645478981,0.3697461244467733,0.1723317423139594,0.3238457274385311,0.0304898360565647,0.0218384728799,0.6811849668127825,0.1268682016419163,0.1958476343047903,0.086249956372827,0.042886253342607,0.3754749011327705,1.0033414939205143,0.9695445308244592,0.8082482201046928,0.0574700385935973,0.2460965709977991,0.0198578276352068,0.1063908623022458,0.0107188208046007,0.5470071703118362,0.1064943598793919,0.5003412494347492,0.2815334610895389,0.2420702771078999,0.2874953094320098,0.1003160275342003,0.0232175037686002,0.0170433793816205,0.9505317821011704,0.0789957900160694,0.0202475241865594,0.1343326467170987,0.817072238824892,0.0128180854153093,0.0332480922790651,0.100104257744308,0.4524410832964327,0.0504053431287909,0.3502772049593605,1.5245037461487865,0.0083819106067951,0.1107896286726501,0.3271061964963242,0.4521794736323911,0.0799050499646556,1.2910673780765864,0.6920963907150007,0.5527324279048604,0.0139581827559617,0.6676612133627126,0.0387874833237888,0.5169394439351359,0.1851670898017973,0.0814719622725013,0.0342546564733602,0.2275743743889929,0.0618749235165234,0.0132594000411836,0.5300490749395705,0.1380352927350347,0.5952282208865615,0.0688497698107103,100_sp_gt,8745245,0.1,100,32,50,5,random
153,16.060606060606062,1.4245108896450247,1.0729695053822292,1.2634668991298728,0.4437609760699256,2.682748397587492,0.0,1.9674785894492184,0.0,1.4749524296386267,1.078873203624235,0.0,0.2741859498809588,0.4316744544301641,0.8247248621572558,0.5479465227124802,0.2495993477746281,0.0,0.0629870602141796,0.0363958743197019,1.7072801909163138,0.9186296376001948,0.3648510163636007,0.601580867820094,0.1705487766090047,0.1620859885500521,0.0557385849818422,0.0,0.8038878661248379,0.2687908138787477,0.1686526608688397,0.024217463297294,0.4656270358316284,0.2887402255425186,1.7142599451545897,0.7611041411130116,0.1491512690211626,0.060382698565038,0.307330860887712,0.6765615378497327,0.6641958104792354,0.7192054904256816,0.0,0.0028872643068062,1.4835645783352398,0.0598199069035436,0.6381785210105517,0.0998949755226949,0.0819913536068067,1.0129449932825414,0.6082965555811073,1.692410332711835,0.6705991378550467,0.0288542674476513,0.2047202104853675,0.0095524332516158,0.4381645756974002,0.0,0.7052244503687527,0.3390336955159851,0.6598873048730889,0.679378645892288,0.220972746392327,0.827224444097176,0.1857916552940682,0.0041024551180509,0.0,1.1968302627720262,0.0485891258055996,0.0902636462155702,0.0893464939461191,1.3953766816251283,0.0,0.1095864477048805,0.1749931472068521,0.5712026055596546,0.0299478520741388,0.4314681463373859,2.271136145585125,0.0,0.2581055475436348,0.1137346819633646,0.6124624042937674,0.1595838279401023,1.1883586314319912,0.5641612368821496,1.0821654370226377,0.0,1.3929490046240656,0.6093844559730232,0.9456317815771266,0.3340352509894827,0.4205046178946902,1.159086922305966,0.3450365837799652,0.1203684239659139,0.0065042475150557,0.3614714833501005,0.2952801520555767,1.144908656455475,0.0674936715729719,100_sp_gt,8745245,0.1,100,32,50,5,random
