,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,1.08257183332226,0.7725318863908217,1.0093991500098087,0.3514087919563422,0.998450189640244,1.0258742786873838,1.1391675810651756,1.202551617479641,0.9646882459394088,0.0203755981084063,10_sp_gt_4,36656,0.1,10,169,25,15,even
11,23.333333333333336,1.0174288637766888,0.7737965719932882,0.886379570374268,0.5812361203397872,1.6688234666431998,0.4627444568557234,0.9033815551703316,1.1194039352269425,1.1764804334981591,0.0191628086776561,10_sp_gt_4,36656,0.1,10,169,25,15,even
12,25.454545454545457,1.3149046949970762,0.5636804908197572,1.0151668765809383,0.8364512817071569,1.1228115832670635,0.537800781471123,0.8683278931969234,0.8386699980857192,1.103574786631332,0.0213095081172984,10_sp_gt_4,36656,0.1,10,169,25,15,even
13,27.575757575757574,1.618841438357793,0.4031193691639367,0.6027601278895668,0.975667105570364,1.1119482541294154,0.8476491716243008,0.8238031042456175,0.9890955620788964,1.098608502442589,0.0364739863479371,10_sp_gt_4,36656,0.1,10,169,25,15,even
14,30.0,1.2111362596230903,0.6201917831781893,0.5646530497288772,1.0071955787622358,0.7352676716815082,1.4939109336463552,0.9145307223530766,1.3080602189047332,0.6800870449364939,0.0674931372879511,10_sp_gt_4,36656,0.1,10,169,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_4,41300,0.1,10,169,25,15,even
16,2.121212121212121,0.5760648220422463,1.6097798073696667,0.22031979180348,0.0742971183689016,0.1461172732755738,0.2663584185855435,0.0491144256758047,1.2959688865929415,0.1364017021002999,0.0811070764069569,10_sp_gt_4,41300,0.1,10,169,25,15,even
17,4.242424242424242,0.6399622117579256,2.0141009178773226,0.6526485532288031,0.050640620071033,0.4522416421673991,0.74223247964197,0.8480933077523765,2.5243316639066804,0.1100895785898137,0.1311125662999211,10_sp_gt_4,41300,0.1,10,169,25,15,even
18,6.363636363636364,0.5589035741987711,1.488597351920178,1.2351854201073766,0.0421631044038959,1.6813354711462614,0.716907688353983,1.7680644601734408,1.1922356310270974,0.3000394430030235,0.1865180051851304,10_sp_gt_4,41300,0.1,10,169,25,15,even
19,8.484848484848484,0.5955753045418157,1.257156573336348,1.3950427757566164,0.2242651973484202,1.745207755102194,0.2646812969399171,1.0938978803597246,0.8267014918998534,0.993585772478377,0.1061246625709538,10_sp_gt_4,41300,0.1,10,169,25,15,even
20,10.606060606060606,0.8871596460123106,1.215388976917661,1.1946647504510108,0.5600157421519307,1.0422717304892253,0.2960633290100525,0.8870768377100267,1.108950897551699,0.8989768401155381,0.0986019608914427,10_sp_gt_4,41300,0.1,10,169,25,15,even
21,12.727272727272728,1.1338559176421446,0.9259681586844618,0.8742361572574764,0.8144149982768799,0.9575605167342476,0.5560305880741168,0.9015867501252058,1.137093709851606,0.921361958858322,0.2202742227928292,10_sp_gt_4,41300,0.1,10,169,25,15,even
22,14.84848484848485,1.309057276479773,0.9731971540074656,0.9440342421407816,0.575607964736931,1.3390172130515023,0.9834952497941546,1.0269015834170083,1.2836283567210796,0.8961988757373724,0.2860524427501812,10_sp_gt_4,41300,0.1,10,169,25,15,even
23,16.96969696969697,1.4129703692710516,0.8527411377075557,0.7272477913676363,1.0393686261119024,1.8503947868177584,0.6202004335901842,1.2128975567861706,0.9261356228280444,1.126751000639004,0.295963133162876,10_sp_gt_4,41300,0.1,10,169,25,15,even
24,19.09090909090909,1.2562253166971875,0.8363834075532112,0.8902165160947526,0.9062392226243304,0.5342634983659191,0.8412510661234321,0.8051906399554962,0.9220770064775964,1.2374660924652756,0.2539347521494665,10_sp_gt_4,41300,0.1,10,169,25,15,even
25,21.21212121212121,1.1773225145310455,0.6671600808259053,0.6680152368004572,0.894219847404827,0.8301833594265886,1.0206003981943812,0.9732411447014792,1.0035324111516406,0.8098940318845262,0.2730615092674853,10_sp_gt_4,41300,0.1,10,169,25,15,even
26,23.333333333333336,1.411611876366835,1.008808389807592,0.7311296472404627,0.843893605590431,1.714863328905961,0.8194117233019075,0.92444694651849,1.3502340395728818,1.1201455490433347,0.3226334993018399,10_sp_gt_4,41300,0.1,10,169,25,15,even
27,25.454545454545457,1.3272697174622543,1.011204439354083,0.7196817872044794,0.9047992252406438,0.8652537575861297,0.5704778131782532,0.9383718104763324,0.7867237209352737,1.004511808243403,0.3958777480418337,10_sp_gt_4,41300,0.1,10,169,25,15,even
28,27.575757575757574,1.0258925995157997,0.7414790354423224,0.7986841431927488,1.103161706124711,0.7117267395649086,0.8656804112580128,0.7666553467463384,0.8509342285017581,0.9320503474304204,0.3207162314680653,10_sp_gt_4,41300,0.1,10,169,25,15,even
29,30.0,1.3564084018641125,0.6634520202013153,0.8447153830340377,0.7080790008482502,1.1951509455209544,1.1725838908741846,1.057855070800015,1.7407243042055718,0.5527623813862943,0.3175642406242012,10_sp_gt_4,41300,0.1,10,169,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_4,416304,0.1,10,169,25,15,even
31,2.121212121212121,0.46899313901358,1.3335015115648876,0.1104240738920903,0.0835641641542289,0.0344290426234606,0.1146118868319896,0.1472098945998273,1.3737259377394115,0.0831481114788391,0.0198796060837311,10_sp_gt_4,416304,0.1,10,169,25,15,even
32,4.242424242424242,0.6469852845478901,1.358300999379793,0.3913033308192378,0.0732494288548479,0.0777082463694452,0.6057641763089441,1.6127226842907108,1.8605472856496656,0.0762315913229113,0.0411125449440334,10_sp_gt_4,416304,0.1,10,169,25,15,even
33,6.363636363636364,0.7917853355832455,1.228047430401246,0.9372478799791772,0.0492093118784064,0.386127167550618,1.0377968384736067,1.8477274171468272,1.1460633254421255,0.15016786741646,0.0898514758295337,10_sp_gt_4,416304,0.1,10,169,25,15,even
34,8.484848484848484,0.6131666896653785,1.0733426563147268,0.8661349109525948,0.0362413549025509,2.2597367704574483,0.9590737125624104,1.8562977881975804,1.2744341930078302,0.603712292040819,0.0938142197912539,10_sp_gt_4,416304,0.1,10,169,25,15,even
35,10.606060606060606,0.8601178831279789,1.2875062625408271,0.9881845853684202,0.213590715755835,2.2433824499482777,0.1558940364725875,0.8722207793332737,0.966353757421659,1.252538000863728,0.0320384460846662,10_sp_gt_4,416304,0.1,10,169,25,15,even
36,12.727272727272728,0.8739546065854658,0.9822976372161324,0.9987070602921,0.504580808114123,1.28126956356678,0.0816229164607156,0.6821102317817396,1.089207856672706,1.6675816814395978,0.0258450866317915,10_sp_gt_4,416304,0.1,10,169,25,15,even
37,14.84848484848485,0.9491925440478872,0.9741626757942252,0.9909955739816656,0.9691740974829176,0.6251562446072334,0.1156402319624946,0.8482174033968658,0.9928453590778584,1.1577387714622704,0.0252496299645369,10_sp_gt_4,416304,0.1,10,169,25,15,even
38,16.96969696969697,1.119083325682689,0.7186134366570426,0.8424100284386231,0.7200064377769759,0.3635500974808772,0.2805375405304412,0.5790709313479014,1.7319063318178962,0.9667581361777016,0.0578884633778479,10_sp_gt_4,416304,0.1,10,169,25,15,even
39,19.09090909090909,1.7800764939626508,0.5689665421571589,0.5107537010082622,0.4960515245474492,0.4980826246356375,0.6204656372301558,1.4005463253414827,1.0904077785949144,0.8489520003696699,0.0675294734881722,10_sp_gt_4,416304,0.1,10,169,25,15,even
40,21.21212121212121,1.2841197828123794,0.646875965521787,0.4356908140979808,0.5188240606012188,0.8731327803902604,0.6472292577853953,0.8311570199365876,1.5345188258393747,0.763644335683012,0.0710224189014315,10_sp_gt_4,416304,0.1,10,169,25,15,even
41,23.333333333333336,2.019343470653165,0.6844356620165014,0.6996533988313283,0.5955733765004796,1.5814898012734746,0.8405666468658263,1.1756321043216116,1.1839653309149545,0.917695012328121,0.0691001866169351,10_sp_gt_4,416304,0.1,10,169,25,15,even
42,25.454545454545457,1.4897324622253734,0.3983129471111752,0.6348435407533111,1.4320512977856945,0.8723058860253831,0.6296476124304823,1.2790505461868549,0.9032277000882836,1.1076036550229966,0.0724235564827285,10_sp_gt_4,416304,0.1,10,169,25,15,even
43,27.575757575757574,1.7098884099514482,0.3291193655459041,0.5845319128090252,1.2084561525975623,0.4328682519132344,1.226802317743974,1.1035020762746228,0.9988339519810504,0.8865849498539072,0.1229450419095515,10_sp_gt_4,416304,0.1,10,169,25,15,even
44,30.0,1.6249811920755686,0.3721453390827187,0.6320068989771604,0.6561619041738117,1.5877600319963487,1.05010098885348,0.6708511764868592,1.5665512872939835,0.8376199244719797,0.152536555665596,10_sp_gt_4,416304,0.1,10,169,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_4,591973,0.1,10,169,25,15,even
46,2.121212121212121,0.8868578939877128,0.2961138377631773,0.058127509374466,0.0771634101983721,0.0218737294737223,0.2329527493294916,0.1307138307074069,2.907595678031828,0.1809762110174554,0.0440472662155452,10_sp_gt_4,591973,0.1,10,169,25,15,even
47,4.242424242424242,1.893518639852881,0.5564596917012754,0.0598995975369052,0.0785651032239743,0.0480699689404245,0.6495153720308805,1.1812436234808978,2.2747228075489634,0.0807274653387267,0.1073459807258564,10_sp_gt_4,591973,0.1,10,169,25,15,even
48,6.363636363636364,1.8267967971032173,0.3477981333718547,0.0745546700911084,0.0934277043071771,0.3196504987499097,0.8047144022128927,1.7121767667300165,1.2928399241162816,0.0710851330772185,0.255706544291819,10_sp_gt_4,591973,0.1,10,169,25,15,even
49,8.484848484848484,1.5752714736678983,0.5075953701251803,0.1475645257762065,0.1622376968291483,1.84983886241078,0.6837454244981845,1.5931667496873807,1.1969056008463996,0.2260949356467267,0.4562340670396522,10_sp_gt_4,591973,0.1,10,169,25,15,even
50,10.606060606060606,1.5845269424992243,0.9851054054961764,0.2741932357836806,0.7969698228514204,1.5150560042313603,0.3954397980919601,1.1328122549925936,1.155169209242421,0.6375278608266539,0.3284463501010292,10_sp_gt_4,591973,0.1,10,169,25,15,even
51,12.727272727272728,1.5273377187824435,1.037998661203041,0.6295387716272554,1.3420626120742558,0.4978956088222465,0.7986739630400062,1.1399770514109944,0.8858671832659479,0.9141876535456028,0.3863716466095937,10_sp_gt_4,591973,0.1,10,169,25,15,even
52,14.84848484848485,0.7620212455717805,0.9225653327888635,0.9524608216286008,0.8465205383542924,0.6956314167809576,1.1758534557474172,1.1639194526061232,1.047669085482001,0.8992851044518272,0.5460812968357668,10_sp_gt_4,591973,0.1,10,169,25,15,even
53,16.96969696969697,0.8041614440928504,1.1488878758767778,1.219093420173673,0.8689055088251186,1.4716722474978576,0.9802564300177634,0.9311465711510925,0.9433710360581196,0.9647833472465012,0.4811620874810193,10_sp_gt_4,591973,0.1,10,169,25,15,even
54,19.09090909090909,0.9105406976098552,1.0312259835850648,0.8527592702724409,1.14364990687911,1.0507521146260084,1.124999281755261,1.102808159852405,1.23234179339407,1.0986030462797316,0.3438527392436489,10_sp_gt_4,591973,0.1,10,169,25,15,even
55,21.21212121212121,0.9191505026978736,1.3986275399103691,1.0696120637650437,1.044954128340028,1.4861873450634957,1.2466971091721772,1.335335835028218,0.7816051302521314,1.158612740075229,0.3369624886583018,10_sp_gt_4,591973,0.1,10,169,25,15,even
56,23.333333333333336,1.0268690867428083,0.6698462291238096,1.0965059346835837,0.9637090615101784,1.1604443048510165,1.0199041114214102,0.7180775037150523,0.6340130389655917,1.4044205052292456,0.2687224828697823,10_sp_gt_4,591973,0.1,10,169,25,15,even
57,25.454545454545457,1.0336317852452808,1.1765593230163611,1.103124754386923,0.7846754093524257,1.0374143613950937,1.0354937087058165,0.5409390721429189,1.0883663549063212,1.2302647228547667,0.2568106164102662,10_sp_gt_4,591973,0.1,10,169,25,15,even
58,27.575757575757574,1.6013306381235124,0.8387953811199143,0.8603994614268804,0.7440179602604171,1.1065660690381542,1.1798812843438216,1.4478651363532289,1.5215101413312384,0.522241602079042,0.3915882791497856,10_sp_gt_4,591973,0.1,10,169,25,15,even
59,30.0,1.0308331564654,0.7453574494875893,0.910897352253848,1.1623986423394252,1.132935230379437,0.6929904647459514,1.363396200198457,0.9598666776632868,1.0228520311028406,0.5504713626911002,10_sp_gt_4,591973,0.1,10,169,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_4,2091765,0.1,10,169,25,15,even
61,2.121212121212121,0.6900432166642939,1.519926815759573,0.2410880131338754,0.0768415588225097,0.0932881912479869,0.2730586618156985,0.1237135827271491,2.7031417085943668,0.1088862209876845,0.1169686222578926,10_sp_gt_4,2091765,0.1,10,169,25,15,even
62,4.242424242424242,0.979475122982148,0.9408308918489712,0.3853950039925272,0.04622519043324,0.2421560882511673,0.7523306612371177,1.6169897206672703,1.9577058901615816,0.0870301135749547,0.2812873696496777,10_sp_gt_4,2091765,0.1,10,169,25,15,even
63,6.363636363636364,0.9624799105860948,1.3129129387324832,0.8149243972180695,0.0806435276822422,2.1938578347202164,0.6889539466709413,1.8398227812593269,1.6622917326919264,0.2408048430521177,0.4603266602310127,10_sp_gt_4,2091765,0.1,10,169,25,15,even
64,8.484848484848484,0.9723605185983069,0.801644496575216,1.122528316252142,0.3998838409901425,1.9970965856505227,0.1620858373992726,1.1853507902431033,1.0167508341255205,1.451191459165544,0.2187003159776012,10_sp_gt_4,2091765,0.1,10,169,25,15,even
65,10.606060606060606,1.0615882538819312,1.1145966520109274,0.814495083324437,0.840914971205251,1.0184373695268214,0.1157618176716108,0.6754666170291678,0.903743321540414,1.5374675647898493,0.1477035838862956,10_sp_gt_4,2091765,0.1,10,169,25,15,even
66,12.727272727272728,1.103662951224211,0.7326220163253299,0.9132498419697216,0.7695313601185684,0.3659572363760719,0.4556965976906291,1.0290343054680129,1.0311518996649327,1.0369274079986652,0.2162734211892442,10_sp_gt_4,2091765,0.1,10,169,25,15,even
67,14.84848484848485,0.9256268287254832,0.8354736036830491,0.7063248506568682,0.7668286858276508,0.3379037564643986,0.7361352786863585,0.904882018516184,0.6555877970040951,1.230151853121915,0.2909028814782426,10_sp_gt_4,2091765,0.1,10,169,25,15,even
68,16.96969696969697,1.0503299286764387,1.0253638822958973,1.0037254599692007,0.3991347296881048,0.9399084888724816,1.4909023091421598,1.1188923528303747,1.0085840388780176,0.9919775318887049,0.4347498989651192,10_sp_gt_4,2091765,0.1,10,169,25,15,even
69,19.09090909090909,1.035067087825283,0.7146626407650585,0.5874596624836893,0.3071271941156487,1.6083747465696627,0.7868951002999702,1.114416941649614,1.2343556232281634,1.043348451902694,0.3350065737545774,10_sp_gt_4,2091765,0.1,10,169,25,15,even
70,21.21212121212121,1.209980047154566,0.7422753718325497,0.7184118261477628,0.6648818349530814,1.2453846885949251,0.509502874190184,1.025817290645946,0.7613506397411184,1.1688136345929772,0.3288958576531907,10_sp_gt_4,2091765,0.1,10,169,25,15,even
71,23.333333333333336,1.7787603936952343,0.5793130160780442,0.8590041001361634,0.7810108474815263,0.6736437473875652,0.4392470834919113,0.609321733239159,1.1875205386462906,1.0014910508844963,0.4348320107140435,10_sp_gt_4,2091765,0.1,10,169,25,15,even
72,25.454545454545457,2.342230321671895,0.5312931481630101,0.6608931705710143,1.0843631163775438,0.5936607959789634,0.6328948891021003,1.092894205383645,1.2827423964286344,1.2033339449788012,0.7660889250906844,10_sp_gt_4,2091765,0.1,10,169,25,15,even
73,27.575757575757574,1.6855829678755865,0.4826764160964782,0.537949913273708,0.8260459518351703,0.5139181807636422,0.6249904209190668,0.9466954890049132,0.982037263893934,1.0799983956475652,1.0064653050814676,10_sp_gt_4,2091765,0.1,10,169,25,15,even
74,30.0,2.1256224548192173,0.4196324051037862,0.3553713232432828,0.5825740505067516,0.579653781247074,0.8822484653956092,1.0521688085094385,1.0453568631567396,0.9194915373046576,0.890986328961403,10_sp_gt_4,2091765,0.1,10,169,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_4,2369231,0.1,10,169,25,15,even
76,2.121212121212121,0.3596801946693951,0.6769633241417775,0.0536000672948465,0.0159693252084036,0.0740409051309201,0.4117281938081444,0.1889881315053754,1.7396178736906034,0.1559206952205748,0.0280119004498254,10_sp_gt_4,2369231,0.1,10,169,25,15,even
77,4.242424242424242,1.186926890469422,1.391800845638287,0.2267234434654371,0.0077620355970373,0.4739965056058119,1.317794263330884,1.395489665657674,2.623394077298081,0.1059260502509602,0.0695443688847613,10_sp_gt_4,2369231,0.1,10,169,25,15,even
78,6.363636363636364,1.0866790346291189,1.4594533655948765,0.6703618016500942,0.0152468224345407,2.7761682229272693,0.5538501630772938,1.4979027330769132,1.1584426946427393,0.2426095506556402,0.043853894074997,10_sp_gt_4,2369231,0.1,10,169,25,15,even
79,8.484848484848484,1.1469464232041953,1.2137360063448233,0.98680992409221,0.1846466266167864,3.1596649712237355,0.1074618783014261,1.3915691507016303,1.7132475128339495,0.9063917890892528,0.0129058766194972,10_sp_gt_4,2369231,0.1,10,169,25,15,even
80,10.606060606060606,0.8579588279561795,0.8367059633186416,0.9667041221082784,0.7678364265949502,0.9263936895013598,0.0736311770929074,0.9147422095795812,0.8125059662021247,1.4284620074475836,0.0061386723980434,10_sp_gt_4,2369231,0.1,10,169,25,15,even
81,12.727272727272728,1.245510158984333,0.9171434904978628,0.976282190139162,0.8188593511422748,0.1641564958908202,0.2255696577304529,0.6172791637103927,0.7800864992269634,1.0780893315837994,0.0096618534575573,10_sp_gt_4,2369231,0.1,10,169,25,15,even
82,14.84848484848485,1.2696457114011168,0.5788966589226179,1.0136193724719529,0.6715244597530751,0.1661129399891662,0.8405449847007889,0.8965338479530596,1.5786773340758335,0.9768488760582376,0.0275568280493863,10_sp_gt_4,2369231,0.1,10,169,25,15,even
83,16.96969696969697,1.0485754421766973,0.4071262935074858,0.4853020544175572,0.2692394847802874,0.6081093169757955,1.5577785566450015,1.1120548721348058,1.4695843485574978,0.5535953211922952,0.0585422318123048,10_sp_gt_4,2369231,0.1,10,169,25,15,even
84,19.09090909090909,1.7324030857124495,0.7752180129064605,0.4784443511328203,0.3554871911588396,2.324196954841748,0.8177890114462594,1.2189653579596726,1.0872504342793197,0.5380431905439752,0.0809469826224567,10_sp_gt_4,2369231,0.1,10,169,25,15,even
85,21.21212121212121,1.2253093971885187,0.6492702705097646,0.460919270031462,1.0466249408671484,1.2168113368253517,0.2981361770274252,1.097651695567748,1.081787402135376,0.942656635931993,0.0530378717417757,10_sp_gt_4,2369231,0.1,10,169,25,15,even
86,23.333333333333336,1.383206533219226,1.098216093098928,0.7391805612527764,1.439522773839388,0.4607878417388474,0.7527593590403452,1.10151678698862,0.8367313587861529,1.3585905452734803,0.0614653344321107,10_sp_gt_4,2369231,0.1,10,169,25,15,even
87,25.454545454545457,1.1957048402798032,0.7766083295154581,0.625169260424069,0.5246284706290523,0.748956172571191,1.1155297040250547,0.750031589410054,1.020231627028671,0.8860148766882692,0.1059153858974345,10_sp_gt_4,2369231,0.1,10,169,25,15,even
88,27.575757575757574,1.1719403499790042,0.7064368516601075,0.6341910612801562,0.482488480740126,1.6257450306768035,0.5772553813471544,1.1760410324448995,1.1379228130262198,1.0296293453220735,0.1666939038224258,10_sp_gt_4,2369231,0.1,10,169,25,15,even
89,30.0,1.788017580743254,0.3908129843888702,0.4724729583373296,1.1632622469937983,0.99460844675908,0.3825079347587033,0.9923907900976562,1.1975321998243984,0.7558445835695435,0.1876089985171707,10_sp_gt_4,2369231,0.1,10,169,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_4,2753893,0.1,10,169,25,15,even
91,2.121212121212121,0.7783300567740599,1.0074349053025489,0.3326531727121803,0.007983010499874,0.0980095534253587,0.1305245874114703,0.0888320808935437,0.6162225677533779,0.3543271003229471,0.0607186215089714,10_sp_gt_4,2753893,0.1,10,169,25,15,even
92,4.242424242424242,1.0018376220373502,1.2567907911137155,0.5909842401077386,0.0087619825769067,0.1463644853374816,0.5048208594775578,0.9449397170659816,2.639515312445544,0.1978185561605269,0.094840847468453,10_sp_gt_4,2753893,0.1,10,169,25,15,even
93,6.363636363636364,0.7967860313464615,0.955308084437431,0.8487282737633408,0.0076480878594437,1.019817556066849,0.8526592195173183,1.409206218900087,1.226436685873887,0.4058278753022433,0.1382935198877991,10_sp_gt_4,2753893,0.1,10,169,25,15,even
94,8.484848484848484,0.8736691414983997,1.0229912483289052,0.826255537927388,0.0223893250856645,2.5059013739451053,0.2393799536189235,1.3342824970461815,1.1587828540101384,1.4083220381431292,0.071621997234708,10_sp_gt_4,2753893,0.1,10,169,25,15,even
95,10.606060606060606,0.8834180130309236,0.964080502088934,1.030841261855541,0.1573803865383292,1.9467420314155468,0.0633566779395905,0.6559997752695326,1.7552781058111484,1.4906878052027326,0.0325400763628864,10_sp_gt_4,2753893,0.1,10,169,25,15,even
96,12.727272727272728,1.2638470057594395,0.6537216484667774,0.7070511354056414,0.7254463291121267,1.2140060412384932,0.0391195068967573,0.5250679066055117,1.7828866918930222,1.107802886607092,0.0297258220987402,10_sp_gt_4,2753893,0.1,10,169,25,15,even
97,14.84848484848485,1.3216332790128875,0.8601334584186516,0.6398342488951473,1.1399620678662246,0.3857891905567335,0.0720441239529073,1.4481973992166934,1.2171319063636792,0.5679374703947851,0.0444722763675738,10_sp_gt_4,2753893,0.1,10,169,25,15,even
98,16.96969696969697,1.3980172792803094,0.8478080031756536,0.4954943495363384,1.0556775161556762,0.1839191144395139,0.1444860750012085,0.9473438503056226,0.5026382551445384,1.2139407894896002,0.0706699106208894,10_sp_gt_4,2753893,0.1,10,169,25,15,even
99,19.09090909090909,1.514616864138859,0.5160512716835165,0.6607811553581109,0.7896151462313362,0.1780777789905867,0.3513027230652494,0.6649052871832857,0.7521503868574669,1.204139444135076,0.1230180778007995,10_sp_gt_4,2753893,0.1,10,169,25,15,even
100,21.21212121212121,1.303471500879472,0.4782264224594363,0.5966179908742502,0.4929198836472062,0.2832571806347065,0.9442079208963036,0.8455546741128097,1.2924097475198857,0.952710993603139,0.2178845419650572,10_sp_gt_4,2753893,0.1,10,169,25,15,even
101,23.333333333333336,1.6082856649609436,0.3951925397048911,0.4439040957370941,0.3724093565533375,0.9744149363302408,0.7415559002746386,1.278087763631166,1.317765249824396,0.9749598242192644,0.287927515742054,10_sp_gt_4,2753893,0.1,10,169,25,15,even
102,25.454545454545457,1.56459617053991,0.4372306838179501,0.4976966799844434,0.8517066484531582,1.1856612723278774,0.3682994425107022,1.123576548635142,0.9083113426614476,1.3023339319018008,0.2824587751499924,10_sp_gt_4,2753893,0.1,10,169,25,15,even
103,27.575757575757574,1.406323802800458,0.7489725423846602,0.3011812247451571,1.1256630880220182,0.5161326649858479,0.7018796275355546,0.6193418518185764,0.8520316718153698,0.96935306782253,0.3830888931983534,10_sp_gt_4,2753893,0.1,10,169,25,15,even
104,30.0,1.4101707691694942,0.5770128498954492,0.4109891528955164,0.7068371620969347,0.5363042675658368,1.057519910521005,0.8094290052794384,1.0821524562430398,0.7607490152008509,0.6250464324747693,10_sp_gt_4,2753893,0.1,10,169,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_4,2858482,0.1,10,169,25,15,even
106,2.121212121212121,0.6260904567867206,1.3155166227473123,0.0442077413271603,0.0253312780948179,0.0172741373937067,0.409663331110164,0.1249347557046849,1.952115887107542,0.2041094067329853,0.1167619351853113,10_sp_gt_4,2858482,0.1,10,169,25,15,even
107,4.242424242424242,0.7981520192526839,1.4375928283523352,0.1375123914556551,0.0138222801809882,0.0579761580265029,1.083941068033046,1.8135367707870984,2.2634881643692317,0.0916251624969459,0.3256793143625483,10_sp_gt_4,2858482,0.1,10,169,25,15,even
108,6.363636363636364,0.6391936772299529,1.8419890503323892,0.705047867146815,0.0057492237981948,0.432364439611443,1.2400519837875446,1.718209519802002,1.1401834897926866,0.2302734439095706,0.5784749179544386,10_sp_gt_4,2858482,0.1,10,169,25,15,even
109,8.484848484848484,0.5621739658960648,1.2786731534142055,1.5661878185767142,0.0113117463813495,2.9492375765919894,0.8782090055156208,1.14137876448538,1.1660120715138504,0.8527733088129048,0.3273444315828554,10_sp_gt_4,2858482,0.1,10,169,25,15,even
110,10.606060606060606,1.155653857253994,0.9206213751048802,1.2349936608882406,0.2398752455634885,2.771370344184693,0.1031653687539524,0.8157140674787674,1.0377254339329955,1.447056518748139,0.1466136593763374,10_sp_gt_4,2858482,0.1,10,169,25,15,even
111,12.727272727272728,1.0734640090828915,0.7829398548690708,0.8294108374182051,1.0937214727263846,1.1060734866851116,0.0466491976572407,0.6302661892421983,1.0742030622423768,1.2718948007250892,0.1237284547202008,10_sp_gt_4,2858482,0.1,10,169,25,15,even
112,14.84848484848485,1.3750302716450449,0.8079937770663601,0.4662416820774304,0.8661455402206862,0.3033916279539702,0.1367627791613347,0.8195137368169516,1.0901575742955836,0.9268397654037224,0.2723614792331801,10_sp_gt_4,2858482,0.1,10,169,25,15,even
