,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,30.0,1.2668287733000323,0.8018880371413907,0.7187935843012608,0.9906645123082604,1.127912285077625,0.9059029771097312,1.0263293522986727,1.082606809951013,0.9167793294857256,0.8484149811943433,10_sp_gt_4,2753893,0.01,10,150,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_4,2858482,0.01,10,150,25,5,even
36,7.272727272727273,0.6776390732075355,1.312055800724677,1.0802215849153456,0.0136067267214802,2.824465021687438,0.8189373834229473,1.4799750582969,1.0139862496026353,0.6102757291664367,0.2544524374662064,10_sp_gt_4,2858482,0.01,10,150,25,5,even
37,14.84848484848485,1.1423757741135714,0.9108291326035608,0.910280385691396,0.9334200445664014,0.2427450393017575,0.3316337780547556,0.9740464616322202,1.0825559869237271,1.0286179140737994,0.1278669447888225,10_sp_gt_4,2858482,0.01,10,150,25,5,even
38,22.424242424242426,1.314841910591701,0.8006272843588226,0.7092950344369486,1.1166358135152974,1.1249700199109105,0.638843093928047,1.0481270752930547,1.0304600087877631,1.0459242423608996,0.3709256870106119,10_sp_gt_4,2858482,0.01,10,150,25,5,even
39,30.0,1.2294908842545147,0.8284516065429193,0.7435209184760931,1.0593293415363945,1.0522631821169577,0.9015164298883196,1.056395998821511,1.0695122791260854,0.9330419262185904,0.7801824818514913,10_sp_gt_4,2858482,0.01,10,150,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_4,2905119,0.01,10,150,25,5,even
41,7.272727272727273,0.8192501160347333,1.1289824055721225,1.0974281673269706,0.0552885839393405,0.3814933639363798,0.6050799076713463,1.2888088095957655,0.9907443867880084,0.883329677530431,0.3520360587515481,10_sp_gt_4,2905119,0.01,10,150,25,5,even
42,14.84848484848485,1.2406261001412149,0.8730861076952173,0.8144688767334759,1.1335729863680508,0.494250010126493,0.36455955266449,0.9847356426154328,1.0692984358516058,1.0767982825772964,0.2905591848707576,10_sp_gt_4,2905119,0.01,10,150,25,5,even
43,22.424242424242426,1.2414809169806655,0.8401980111485357,0.7584966400870116,1.0753889734943591,1.1779160068366583,0.6999548956562254,1.0285921103328182,1.082558221165708,0.9966612565466406,0.6550360546302547,10_sp_gt_4,2905119,0.01,10,150,25,5,even
44,30.0,1.1214789169790362,0.9176240155565952,0.9049995902779456,1.0700192295777746,1.0602344767975125,0.9299568275794275,0.9885935462073986,1.028535228673259,1.0022271038120456,0.9407713235723952,10_sp_gt_4,2905119,0.01,10,150,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_4,3049039,0.01,10,150,25,5,even
46,7.272727272727273,0.7797861933537708,1.179779070717452,1.0744465626933328,0.0995871361581455,2.227200576237716,0.6213642270138794,1.4364755191366416,1.0763722557158084,0.7585149340935573,0.2686973275559635,10_sp_gt_4,3049039,0.01,10,150,25,5,even
47,14.84848484848485,1.0917331012437077,0.8957735970458689,0.953018759339088,0.6462502730674013,0.4986646525358196,1.0305536790950018,0.98407967999512,1.08357866317704,0.9759693332874222,0.3217419214181415,10_sp_gt_4,3049039,0.01,10,150,25,5,even
48,22.424242424242426,1.2422052647834982,0.8060802986173073,0.8216586251676976,0.969341836391928,0.8676291243187029,1.0246038666549508,1.0600126313453,1.0580050159845706,0.9257412065354748,0.5507469672334835,10_sp_gt_4,3049039,0.01,10,150,25,5,even
49,30.0,1.2258206511148495,0.8087559333984183,0.8006173191010638,1.013356064838567,0.9536547688301672,0.9808998044611382,1.0283996301005829,1.048264371475942,0.9488627744425432,0.7326792465643213,10_sp_gt_4,3049039,0.01,10,150,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_4,4211685,0.01,10,150,25,5,even
51,7.272727272727273,0.6018747350967734,1.2627389219382483,1.1696591543760912,0.083373753087832,3.0075989011387803,0.3479958888807449,1.6052530182330018,1.121270112798333,0.7228792177107509,0.0368747284723524,10_sp_gt_4,4211685,0.01,10,150,25,5,even
52,14.84848484848485,1.0464393517586097,0.8917920315075905,1.0090159233707263,0.6659400814276333,0.3721476044586466,0.8681415179178495,1.0162317581268936,1.114015016989976,0.9798493314062916,0.0502354330694497,10_sp_gt_4,4211685,0.01,10,150,25,5,even
53,22.424242424242426,1.3615017711979385,0.7233083338785041,0.7413433715601391,0.961435039324808,0.8025982341620856,0.9022968862080688,1.0204077028327714,1.0720792551062686,0.9692627712476434,0.1128001906089795,10_sp_gt_4,4211685,0.01,10,150,25,5,even
54,30.0,1.3484426726916618,0.7686832896912998,0.6938565587501019,1.0033982482173318,0.9846339945939164,1.0288065777590427,1.0704733681834533,1.0540123181186851,0.9681802567201232,0.2501838241358748,10_sp_gt_4,4211685,0.01,10,150,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_4,4240255,0.01,10,150,25,5,even
56,7.272727272727273,1.4480397759755588,0.8236522655725413,0.235621792994387,0.0913682981499254,0.915867119067098,0.2802650193923035,1.6380617255069414,1.309330818077256,0.0912228714999432,0.176598772454829,10_sp_gt_4,4240255,0.01,10,150,25,5,even
57,14.84848484848485,1.2549798134784576,0.88136204949534,0.8055910086408682,0.8954095852170879,0.4068747618741129,0.5855507085424028,0.9825959715865238,0.973538796503986,1.0539498175246005,0.3102336541515041,10_sp_gt_4,4240255,0.01,10,150,25,5,even
58,22.424242424242426,1.332647415898318,0.7838587667361147,0.6911021359531097,1.149288374665253,0.8741534486177774,0.8452591953552882,1.0308810673289766,1.04528307131191,0.95239054502057,0.6869901050354273,10_sp_gt_4,4240255,0.01,10,150,25,5,even
59,30.0,1.1697150621344494,0.9283764487179992,0.8195183497151562,1.07923789665253,0.9575606685544238,0.931646413413999,0.9995031715102224,1.0337403726342824,0.9589383252522342,0.9549757240061056,10_sp_gt_4,4240255,0.01,10,150,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_4,5140131,0.01,10,150,25,5,even
61,7.272727272727273,0.4553816127690654,1.2263279741426034,1.3427591529338236,0.0871180675767756,2.54360329836893,0.4594382280323484,1.3584987177701418,0.9827271619274752,1.0562380261086293,0.1526198745508952,10_sp_gt_4,5140131,0.01,10,150,25,5,even
62,14.84848484848485,0.9910688001730162,0.9449906166725296,1.0558002428559363,0.6548075810358082,0.4736800596802294,0.940892817465942,1.0192491586141896,1.0823155850674413,0.997503696646072,0.1591933072432478,10_sp_gt_4,5140131,0.01,10,150,25,5,even
63,22.424242424242426,1.2697135399613086,0.7866850960819607,0.803367771740288,0.933871914400983,0.8541155226484688,0.9571435380214586,1.0098587447060048,1.0415654633281053,0.9975428061361016,0.2843980537253181,10_sp_gt_4,5140131,0.01,10,150,25,5,even
64,30.0,1.322129307310318,0.8027726116872249,0.7420524591156233,0.9749051601459404,1.044313161334719,0.9863062022352574,1.058459035812532,1.0606090596295197,0.927168168866844,0.5388064561368318,10_sp_gt_4,5140131,0.01,10,150,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_4,5576645,0.01,10,150,25,5,even
66,7.272727272727273,0.4395021812292522,1.2416922464712827,1.4528934875217991,0.0201352621626835,1.8018220553196849,0.91839451057525,1.5433215039914336,1.0113799913841743,0.540787181073715,0.1088126739327908,10_sp_gt_4,5576645,0.01,10,150,25,5,even
67,14.84848484848485,0.9765146162841324,0.9997358033899736,1.1054499094798482,0.9122143598328496,0.3531904625913281,0.3744963506379415,0.9845374046480028,1.0689582563265971,1.093060638405318,0.0506466864812115,10_sp_gt_4,5576645,0.01,10,150,25,5,even
68,22.424242424242426,1.307090703555199,0.74386021168812,0.7706513943685118,1.0639503288582577,1.1239208542909167,0.7047370723029618,1.0713181610140827,1.0752209577759468,1.007371873258179,0.1396236602898255,10_sp_gt_4,5576645,0.01,10,150,25,5,even
69,30.0,1.3381393786264382,0.74978828280617,0.7088443033030999,0.9954291690694228,1.0935541512251754,0.9398057525614262,1.0796227129923663,1.05609638432387,0.9319307995264936,0.3040872046705608,10_sp_gt_4,5576645,0.01,10,150,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_4,5589942,0.01,10,150,25,5,even
71,7.272727272727273,0.7471371673495938,1.3299840435483383,1.027411732700978,0.0313368692650241,2.0542418561684666,0.5527705380093157,1.2445867269521111,0.9464532549353436,1.0370800777922975,0.0656363513649271,10_sp_gt_4,5589942,0.01,10,150,25,5,even
72,14.84848484848485,1.170392452717417,0.8749737008534323,0.9079338927399824,0.90621170871628,0.3095159141778948,0.4951217704977217,1.0425810404314684,1.1178222951356165,1.030598058865626,0.0509260643764474,10_sp_gt_4,5589942,0.01,10,150,25,5,even
73,22.424242424242426,1.416208083443586,0.6843957045593934,0.6594306024547438,1.1669276575769103,0.9151143028014802,0.7243017447352568,1.0380929755496655,1.0382640045815763,1.0132088576656897,0.1381175944939329,10_sp_gt_4,5589942,0.01,10,150,25,5,even
74,30.0,1.3891948611330454,0.7231796763582321,0.6754446256925325,1.026104035236724,0.9694421526682244,0.9279068514016696,1.0566061500204418,1.0829672058544924,0.9507961870856672,0.3313795865481333,10_sp_gt_4,5589942,0.01,10,150,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_4,8493390,0.01,10,150,25,5,even
76,7.272727272727273,1.0409128402373065,1.01478876437705,0.8036642665478497,0.0777610264533828,1.5300721470904772,0.5759608995145503,1.4364475451252563,1.0823853217225583,0.6092226169974031,0.2650814918433464,10_sp_gt_4,8493390,0.01,10,150,25,5,even
77,14.84848484848485,1.233431598133921,0.8425804295283752,0.8385224668663345,0.8679922176101701,0.3634839642948115,0.7477326059195785,0.9975766479373128,1.067743100134091,0.9689271222797652,0.379288096014044,10_sp_gt_4,8493390,0.01,10,150,25,5,even
78,22.424242424242426,1.2511446509384407,0.8099865560379074,0.8257175887813147,1.0467867196070306,0.8635169730515346,0.9306386207326052,1.0158842520460016,1.0063184078137228,0.9862181240202464,0.6495069534924452,10_sp_gt_4,8493390,0.01,10,150,25,5,even
79,30.0,1.1866316464047586,0.8815741384115691,0.8695168756393717,1.0214609567881023,0.8878129930363082,1.0208416402964111,0.9971642279396686,1.0188954863934314,0.9583682779524704,0.9387025382308104,10_sp_gt_4,8493390,0.01,10,150,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_4,8982779,0.01,10,150,25,5,even
81,7.272727272727273,0.851016120835372,1.0460518171754845,1.0164435066675437,0.1892392778625387,2.449727946647458,0.4152190287390889,1.3868228150697004,1.102223152150869,0.9535221751673528,0.0368964250772473,10_sp_gt_4,8982779,0.01,10,150,25,5,even
82,14.84848484848485,1.217288897989692,0.7754644092119573,0.8558696283449104,0.5848575344403393,0.7423330710387236,1.193009867600476,1.0597222199822676,1.1666204795026809,0.924750609715468,0.0706385236167505,10_sp_gt_4,8982779,0.01,10,150,25,5,even
83,22.424242424242426,1.286835326751916,0.7579939862182663,0.7690577198694468,0.8199220803142245,1.0706618157266,1.018642703397421,1.0516924120865048,1.0486959632219688,0.9970839718226636,0.1332573338500104,10_sp_gt_4,8982779,0.01,10,150,25,5,even
84,30.0,1.3166712840663353,0.7294850189376819,0.7484201548280828,0.9525057650977644,1.1797313438975197,0.975325891899484,1.0547646337333962,1.0665700047332205,0.957201166905584,0.2660923028114401,10_sp_gt_4,8982779,0.01,10,150,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_4,9036584,0.01,10,150,25,5,even
86,7.272727272727273,0.5699913040217465,1.2096987754026418,1.2582132856947914,0.1319514895794871,2.850195540566729,0.3127476112115162,1.2963719138382617,0.9684444944264122,1.1407449149514093,0.0685440433734364,10_sp_gt_4,9036584,0.01,10,150,25,5,even
87,14.84848484848485,1.0446211281970097,0.8864667653024504,0.985263076158082,0.5608538066923495,0.579123653511467,1.0442877064458878,1.036745863538406,1.138265787757193,0.9681356676132326,0.0982228398551879,10_sp_gt_4,9036584,0.01,10,150,25,5,even
88,22.424242424242426,1.3236824771725433,0.758597788648024,0.7658440444532572,0.8560055708867933,0.972764743820796,1.05388526439074,1.0529978982124524,1.084320680260566,0.9520183168022572,0.1916327401949862,10_sp_gt_4,9036584,0.01,10,150,25,5,even
89,30.0,1.2976188174243322,0.7453557532133491,0.7476311629878367,0.945330520195286,1.07501106166785,1.0404323874736288,1.050224535108923,1.078341081598751,0.9314161362851784,0.3573534234418888,10_sp_gt_4,9036584,0.01,10,150,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_4,9275155,0.01,10,150,25,5,even
91,7.272727272727273,0.7761945135949481,1.223533104231568,1.016985167410442,0.0376218520880959,2.237771792716973,0.8147687146989776,1.5082108132462355,1.0357706289388686,0.6506697897389095,0.0315012676693508,10_sp_gt_4,9275155,0.01,10,150,25,5,even
92,14.84848484848485,1.180745790440732,0.8519955254715719,0.919091558880527,0.8631242929613346,0.3404722826485807,0.6666440902513333,1.0384267758225083,1.0913293415843393,0.9888826859293496,0.026072638247919,10_sp_gt_4,9275155,0.01,10,150,25,5,even
93,22.424242424242426,1.3994437838227007,0.7366773040668693,0.7003138162305274,1.0914501402933172,0.864545393423224,0.7888979263109391,1.0312167473031864,0.972274737626551,1.041977225856474,0.0668775313042236,10_sp_gt_4,9275155,0.01,10,150,25,5,even
94,30.0,1.386782390137674,0.7095452404703148,0.6673638748081655,1.0095719560482663,1.0301968378543402,0.9569743772990922,1.0450763311215194,1.074722657353636,0.9466401498324778,0.1658347711134976,10_sp_gt_4,9275155,0.01,10,150,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_4,9845126,0.01,10,150,25,5,even
96,7.272727272727273,0.7252313418275153,1.2120032956980653,1.09666069203816,0.0,2.7919744350237288,0.7849079144878522,1.4201822743023282,1.0290063061424983,0.7612370026650465,0.1063276836246507,10_sp_gt_4,9845126,0.01,10,150,25,5,even
97,14.84848484848485,1.4302478386031212,0.7778160646012632,0.5974019811506,0.0,2.322627419942,0.0047410476362671,0.8418438899553787,1.4741470954974178,1.2437218347781611,0.0069309866539542,10_sp_gt_4,9845126,0.01,10,150,25,5,even
98,22.424242424242426,1.777828092461631,0.5186226151356993,0.256146005397813,0.0,2.3714080512325144,0.0,0.8537691575629711,1.4814487882490464,1.1812500811265756,0.0,10_sp_gt_4,9845126,0.01,10,150,25,5,even
99,30.0,1.921233319200512,0.4108808365297876,0.1340766961819557,0.0,2.4094389768237563,0.0,0.8739906741143835,1.5308328408611684,1.1304153826569,0.0,10_sp_gt_4,9845126,0.01,10,150,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_4,10011807,0.01,10,150,25,5,even
101,7.272727272727273,0.717771221311063,1.118345814080673,1.1168815165162571,0.0956304802633103,2.7560123700212844,0.3869909713296531,1.3144362033031634,1.0125155386802231,1.0613615916140304,0.1428110278304313,10_sp_gt_4,10011807,0.01,10,150,25,5,even
102,14.84848484848485,1.113248910559181,0.8709636549846393,0.95368812067334,0.6265757272126035,0.4131289705492272,0.8907056312143582,1.052815069750137,1.1442296969486996,0.9186309776198582,0.1970519312160552,10_sp_gt_4,10011807,0.01,10,150,25,5,even
103,22.424242424242426,1.2722555817421572,0.7788898636678989,0.7769218365245416,1.0175384480194911,0.746235065701587,0.9234645779675702,1.0086412988016065,1.0075583370175931,0.9753150196328418,0.3710031668739904,10_sp_gt_4,10011807,0.01,10,150,25,5,even
104,30.0,1.298973303639537,0.7711417551371664,0.7511090891868162,1.029590944335412,0.9166843012642186,0.9864960249738536,1.028900355055291,1.021951531480603,0.9286790180309278,0.6775108018813392,10_sp_gt_4,10011807,0.01,10,150,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_4,10488077,0.01,10,150,25,5,even
106,7.272727272727273,0.4281011849917391,1.253620391375624,1.3602497540751046,0.1324174747196009,2.965026050430864,0.3715553156674328,1.5758779754083951,1.0973143965081626,0.6550738709044348,0.0496162548672455,10_sp_gt_4,10488077,0.01,10,150,25,5,even
107,14.84848484848485,0.8959639952621443,0.9819850703851476,1.138325104042735,0.5693260848937272,0.7159778585786906,1.0584665056291054,1.0086072029373074,1.0793786856897962,1.0514133972318085,0.0600689833309181,10_sp_gt_4,10488077,0.01,10,150,25,5,even
108,22.424242424242426,1.2710412701084388,0.8122269032258725,0.8529646236761882,0.8231770008104216,0.980222272890795,1.0599143327210203,1.0288978088447884,1.0530642376384014,1.042563912798557,0.104204238089659,10_sp_gt_4,10488077,0.01,10,150,25,5,even
109,30.0,1.3366651447689788,0.7192601568855499,0.7261418554033605,0.9150935948391036,1.1191336506861287,1.0326725349481938,1.0759691358606809,1.1097281215913188,0.9389719597142332,0.2090965447659331,10_sp_gt_4,10488077,0.01,10,150,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_4,10793741,0.01,10,150,25,5,even
111,7.272727272727273,0.5389742785105369,1.2412469064443652,1.3055957459550542,0.0754905678446148,0.8464376336735916,0.5408066805581779,1.248199294775851,0.992202944993144,1.1008856634619353,0.2264191058828649,10_sp_gt_4,10793741,0.01,10,150,25,5,even
112,14.84848484848485,1.0963869490719644,0.9100871070152488,0.9932523843540236,0.9722349348003996,0.4577946650524928,0.5501210043854238,1.0240751094073517,1.0458779536295804,1.0563282707449453,0.20901146970335,10_sp_gt_4,10793741,0.01,10,150,25,5,even
113,22.424242424242426,1.2770231565574912,0.8088065447026734,0.7870580242025166,1.0506237478320033,0.9570828632124144,0.8398103960829489,1.0011873444657955,1.0504922857590215,1.0181519584897472,0.4564268181623789,10_sp_gt_4,10793741,0.01,10,150,25,5,even
114,30.0,1.190478931592892,0.8748961108242588,0.8397254278424531,0.999650155258355,0.9951847745879534,0.9961077565526124,1.0705116559764285,1.0464446877281817,0.927188204799976,0.7842399826058507,10_sp_gt_4,10793741,0.01,10,150,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_4,11563241,0.01,10,150,25,5,even
116,7.272727272727273,1.0197180133468748,1.0165044720807723,0.8194033708294063,0.0390105674665718,2.131447080016752,0.5544033362573721,1.629338997537151,1.1775931989428574,0.395472368685535,0.0481334342312585,10_sp_gt_4,11563241,0.01,10,150,25,5,even
117,14.84848484848485,1.2785942735189937,0.7978596868471016,0.8354274344166392,0.8985790504560294,0.2592856315085238,0.5683616811272296,0.9726114770736944,1.1176209587702055,0.9885071156754356,0.0529312808219812,10_sp_gt_4,11563241,0.01,10,150,25,5,even
118,22.424242424242426,1.3950399156820887,0.740187285326829,0.6479526335397017,1.1120455683964598,0.8428403961346281,0.7219479982653121,1.057516102429797,1.0227874604168758,1.0290938306675144,0.1383224965740091,10_sp_gt_4,11563241,0.01,10,150,25,5,even
119,30.0,1.397932707331497,0.7214063261882697,0.6451057079206477,1.0421577770401649,1.020012493470446,0.9102896875754382,1.1018826263006265,1.011530539701352,0.9592254457347302,0.3115543614461926,10_sp_gt_4,11563241,0.01,10,150,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_4,12733201,0.01,10,150,25,5,even
