,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,14.84848484848485,1.118315153045926,0.3206818464128094,0.9558479354939684,2.5221246470596714,0.0,0.7909807625328994,0.7536914592926302,0.0862462084772061,0.4858016273234488,1.4496652017057328,10_sp_gt_3,416304,0.01,10,114,25,5,even
13,22.424242424242426,0.3552043791471106,3.0174796241708117,2.146320940600461,2.6208042468244304,0.0,0.9895046395501776,0.5662975664459988,0.1050100309262056,0.8722408789554151,2.868448953669233,10_sp_gt_3,416304,0.01,10,114,25,5,even
14,30.0,0.0397521888580349,3.75660260289976,2.723012487892277,2.4376430004145644,0.0,0.9833800301557096,0.8295122288346061,0.0405933259688904,1.3568445609678728,2.801734973276344,10_sp_gt_3,416304,0.01,10,114,25,5,even
15,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.01,10,114,25,5,even
16,7.272727272727273,1.3001048159305302,0.0066309882058599,0.0961888857519963,2.718871310230083,0.0,0.4360360508310957,0.7086669793588937,0.8186458455073707,0.156012868450981,0.1907072130626187,10_sp_gt_3,591973,0.01,10,114,25,5,even
17,14.84848484848485,1.123358864244295,0.091599065890858,1.0312107509356432,2.793017156844814,0.0,0.7363275698759377,0.5002283426726052,0.0629379642348225,0.8063962351235348,1.9402437017127088,10_sp_gt_3,591973,0.01,10,114,25,5,even
18,22.424242424242426,0.4860754704107859,2.608550673560373,1.8493937061713572,2.936532529888748,0.0,1.0173241059073528,0.3838837105547485,0.2385228395835999,0.6161314996359312,3.3807390289674903,10_sp_gt_3,591973,0.01,10,114,25,5,even
19,30.0,0.0420872810164573,3.687638542777308,2.688038712906777,2.626061212549226,0.0,0.9532556047672748,1.0513169866159977,0.0183257194707194,1.213613172397394,3.0807701782823607,10_sp_gt_3,591973,0.01,10,114,25,5,even
20,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.01,10,114,25,5,even
21,7.272727272727273,1.2690462593089056,0.0570158175549517,0.1566491118966238,2.704719921931509,0.0,0.5172547786748789,0.4051075013616412,1.0274998587984203,0.1075565152789652,0.4504378528323344,10_sp_gt_3,2091765,0.01,10,114,25,5,even
22,14.84848484848485,0.8366887005744972,0.6538422296769932,1.1440511234900832,3.028713229506011,0.0,0.7527103913974902,0.7016647959709507,0.0252686729576172,0.5358215545974975,2.63044845494888,10_sp_gt_3,2091765,0.01,10,114,25,5,even
23,22.424242424242426,0.1966431903478735,3.3329609226821613,2.404869901361862,2.549357643275586,0.0,0.9812580283100564,0.6287072507676379,0.0158667125757182,1.0482528911310405,2.934084713984105,10_sp_gt_3,2091765,0.01,10,114,25,5,even
24,30.0,0.0309865496620814,3.5109701083414744,2.5133097923541228,2.312532680348311,0.0,1.0108662259850636,0.7172620381609169,0.0305267948848655,1.3724789331959728,2.6019546746051687,10_sp_gt_3,2091765,0.01,10,114,25,5,even
25,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.01,10,114,25,5,even
26,7.272727272727273,0.8651040656792219,0.0081234211468343,0.0364330119852325,2.391351462029524,0.0,0.3077655639727838,0.3701569462054206,1.1839737930670982,0.1587284754460158,0.0988207447166973,10_sp_gt_3,2369231,0.01,10,114,25,5,even
27,14.84848484848485,1.3438555725643313,0.0294682064669874,0.6559809636200444,2.528634145780352,0.0,0.8142529408040536,0.6920172276341473,0.051670559225939,0.6267129910161582,1.2602230893425987,10_sp_gt_3,2369231,0.01,10,114,25,5,even
28,22.424242424242426,0.7653083838417494,1.598339134569885,1.4460160027028397,3.3364177618225543,0.0,0.8097355254784705,0.2272179182587593,0.2573833525525641,0.6897649971644635,3.321475547667546,10_sp_gt_3,2369231,0.01,10,114,25,5,even
29,30.0,0.0916845306555824,3.356593368442061,2.469639303574365,2.6181073159136177,0.0,0.996770914977034,0.9830636838579794,0.0352328817792969,0.8122803797327833,3.2562802074076624,10_sp_gt_3,2369231,0.01,10,114,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.01,10,114,25,5,even
31,7.272727272727273,1.339997149533123,0.0185735077990973,0.1389676206125522,2.40588042439327,0.0,0.0850122250031318,0.1145663557083779,1.31522824606654,0.4106588711074501,0.182886118481285,10_sp_gt_3,2753893,0.01,10,114,25,5,even
32,14.84848484848485,0.961735654217628,0.2701796114649228,1.0354409146087236,3.1633641235872583,0.0,0.677009363343002,0.7317307319436693,0.065731763133637,0.4336922939238065,2.707428590390677,10_sp_gt_3,2753893,0.01,10,114,25,5,even
33,22.424242424242426,0.2521303147423277,3.218723036260613,2.285069821172914,2.6764547886329173,0.0,1.014097437496681,0.5863618024574929,0.025815567748656,0.9082804258231104,3.1025885575048258,10_sp_gt_3,2753893,0.01,10,114,25,5,even
34,30.0,0.0327301485337257,3.420732164477153,2.4655217426812883,2.45381579260714,0.0,0.9868957360544248,0.7131039490251694,0.0225107560846052,1.3256097091054933,2.7272649489242164,10_sp_gt_3,2753893,0.01,10,114,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.01,10,114,25,5,even
36,7.272727272727273,1.23838341118795,0.0419269868746507,0.0217567212333529,2.838787055409901,0.0,0.3701226095790207,0.5508545585584053,1.129270907763774,0.112222570825053,0.5145882505514091,10_sp_gt_3,2858482,0.01,10,114,25,5,even
37,14.84848484848485,1.1843589490879332,0.2275758412166427,0.5624344996245579,3.053112153523627,0.0,0.760914094079618,0.5866653812668711,0.0148589682306912,0.4926659868938862,2.724042732056678,10_sp_gt_3,2858482,0.01,10,114,25,5,even
38,22.424242424242426,0.3798712749796998,2.9266945240867748,2.0655507335599217,2.8930301438140527,0.0,1.042480422093342,0.4088159703771208,0.0134620667042507,0.7473360531017563,3.291549541305339,10_sp_gt_3,2858482,0.01,10,114,25,5,even
39,30.0,0.0401530966213749,3.493661701026942,2.477506762593746,2.499388927321415,0.0,0.9987678601161408,0.7807209360996678,0.0078899188662048,1.1666913937264658,2.9509993756234314,10_sp_gt_3,2858482,0.01,10,114,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.01,10,114,25,5,even
41,7.272727272727273,1.1999631071077037,0.0509208117485261,0.1599819316092491,3.029621253473528,0.0,0.0892907707533118,0.5770444300923672,0.7467249446521654,0.2540908286471741,0.3267915795255288,10_sp_gt_3,2905119,0.01,10,114,25,5,even
42,14.84848484848485,0.92409453507314,1.0355815434602005,1.2921971668605483,3.152034042541987,0.0,0.7162082667363879,0.4923785433597302,0.1014102412179028,0.9419961799602012,2.64756944195955,10_sp_gt_3,2905119,0.01,10,114,25,5,even
43,22.424242424242426,0.1472343022353248,3.400687199744319,2.4457944410197667,2.638733864379852,0.0,1.0170755219630596,0.7725914307071033,0.0919629843214426,0.9082027576246068,3.084151276044592,10_sp_gt_3,2905119,0.01,10,114,25,5,even
44,30.0,0.0183606298591119,3.658664227225991,2.6034431331773877,2.457549991134335,0.0,0.9798101887364004,0.7476951365359866,0.0576948098612637,1.4169136524070505,2.8519504489498537,10_sp_gt_3,2905119,0.01,10,114,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.01,10,114,25,5,even
46,7.272727272727273,1.0665589583601056,0.0202519248185367,0.1017529658998682,2.8001934336712178,0.0,0.423018602114928,0.4942713945507033,1.139869842217312,0.1534204229504122,0.4776868543702374,10_sp_gt_3,3049039,0.01,10,114,25,5,even
47,14.84848484848485,1.0154706234267803,0.261399876886277,0.975340229996656,3.0483296806352342,0.0,0.73379459193022,0.55189556198656,0.0303178024569156,0.6917448096287468,2.655725231888148,10_sp_gt_3,3049039,0.01,10,114,25,5,even
48,22.424242424242426,0.2902025925715275,3.1434888844811493,2.251553111768217,2.7534170997563927,0.0,1.074082788686413,0.4519334925168624,0.0641705891525785,0.7124986368778354,3.206125445346271,10_sp_gt_3,3049039,0.01,10,114,25,5,even
49,30.0,0.0324692613297355,3.5685664600313807,2.5644814937975227,2.4044595139936877,0.0,0.950033757244017,0.8823600721076235,0.0176671668839573,1.3303106952199537,2.6509060891150296,10_sp_gt_3,3049039,0.01,10,114,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.01,10,114,25,5,even
51,7.272727272727273,1.2870807739433097,0.0328249398107302,0.0601627470538049,2.6588033832468025,0.0,0.2986614167992276,0.0384755441095616,1.8280958669975027,0.2910487363520024,0.0899556155687082,10_sp_gt_3,4211685,0.01,10,114,25,5,even
52,14.84848484848485,1.1182368064807349,0.1198122939340928,0.6754338796507897,2.7638030592235627,0.0,0.8100738182970383,0.9049660162227632,0.0692142409620438,0.1102835355073335,2.1138379713862023,10_sp_gt_3,4211685,0.01,10,114,25,5,even
53,22.424242424242426,0.3719601738159809,2.615492799858499,1.9713335264750196,2.9090976094226946,0.0,0.8983815550399636,0.6921044356170502,0.0,0.7606759311930444,3.167748944220737,10_sp_gt_3,4211685,0.01,10,114,25,5,even
54,30.0,0.053165662317062,3.54170734932419,2.473319795260361,2.4969904157271907,0.0,1.0284835946323443,0.7245341451184489,0.0,1.345374097470469,2.7274907495511007,10_sp_gt_3,4211685,0.01,10,114,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.01,10,114,25,5,even
56,7.272727272727273,1.2816148945255137,0.0082858429009258,0.1525848584850762,2.8582797430709426,0.0,0.0602339461907074,0.0510131398585413,0.8408056628444025,0.098162855450816,0.0733152754006576,10_sp_gt_3,4240255,0.01,10,114,25,5,even
57,14.84848484848485,0.9711518737647056,0.1093885957776722,0.9868508201770252,2.6505044936588837,0.0,0.7916233202739718,0.8927547321839319,0.123518936827339,0.124535847405103,1.843076974807378,10_sp_gt_3,4240255,0.01,10,114,25,5,even
58,22.424242424242426,0.3861671834175174,2.5846721155837336,1.9385228494390672,2.94632566817736,0.0,0.9350692884537162,0.6195017284053849,0.0075691609340763,0.7820232457310948,3.117546933366373,10_sp_gt_3,4240255,0.01,10,114,25,5,even
59,30.0,0.0564828522249943,3.565154091884508,2.4596675552496765,2.452939741683593,0.0,0.9825308226608728,0.7075815479929729,0.0053016953589366,1.2965364721444543,2.7694961743467745,10_sp_gt_3,4240255,0.01,10,114,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.01,10,114,25,5,even
61,7.272727272727273,0.9454533397414256,0.0635304807302342,0.2629465697759041,2.616689539101559,0.0,0.384634578928898,0.384912649602253,0.5844363249511237,0.2503622253966017,0.2489153482831526,10_sp_gt_3,5140131,0.01,10,114,25,5,even
62,14.84848484848485,0.9013441917375008,0.8834478675745328,1.2848197129161738,2.7818618294049915,0.0,0.7930289464258801,0.6280848944756612,0.1201496910278287,0.7470549819619644,2.164188103146641,10_sp_gt_3,5140131,0.01,10,114,25,5,even
63,22.424242424242426,0.1730803143441253,3.330419572431432,2.3875442728332428,2.5819888547434435,0.0,0.9720313046484328,0.7850798841304399,0.0724064783486892,1.0228955543145388,2.946193502079119,10_sp_gt_3,5140131,0.01,10,114,25,5,even
64,30.0,0.0297074145735955,3.457208019196909,2.3906140111408023,2.431962112083206,0.0,0.974947715252724,0.7104934616854803,0.0823005782029536,1.3074545473818413,2.7387432214181557,10_sp_gt_3,5140131,0.01,10,114,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.01,10,114,25,5,even
66,7.272727272727273,0.9840669381693764,0.0361917624887532,0.060184436008223,2.682849930541043,0.0,0.2026342277524253,0.5561349791939624,0.574660628385126,0.1043038372353737,0.1051438459102323,10_sp_gt_3,5576645,0.01,10,114,25,5,even
67,14.84848484848485,1.2084880034285408,0.2497993750010597,0.9819759961261668,2.494006041941847,0.0,0.7959893831126932,0.6443843123663217,0.0426596063197285,0.7219160785664316,1.2958549386177394,10_sp_gt_3,5576645,0.01,10,114,25,5,even
68,22.424242424242426,0.3917246145418384,2.772548722799138,2.130583356775345,2.7209659622404465,0.0,1.0278719104228538,0.494833609148361,0.1490118417492016,0.7254519045260275,3.032452254526595,10_sp_gt_3,5576645,0.01,10,114,25,5,even
69,30.0,0.044890212983349,3.643047452890373,2.524734821295388,2.431370048051448,0.0,0.9837426434451172,0.8718061509515483,0.0345143517276566,1.2650778408125014,2.7872813688823195,10_sp_gt_3,5576645,0.01,10,114,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.01,10,114,25,5,even
71,7.272727272727273,1.0563739315276566,0.0116633318701818,0.0189997749840642,2.633994474279389,0.0,0.1352237195607422,0.8981656013449846,0.8435028181187333,0.2120145611774541,0.1227896332232312,10_sp_gt_3,5589942,0.01,10,114,25,5,even
72,14.84848484848485,1.513036635806657,0.0613638250123791,0.5656518868203582,2.757747007913085,0.0,0.7677650962375675,0.4387584635396259,0.1288797648611398,0.9169332326527956,1.375314625378271,10_sp_gt_3,5589942,0.01,10,114,25,5,even
73,22.424242424242426,0.6250085563525632,2.028667633055889,1.5934910054932008,3.2814877347561477,0.0,0.9033115623998432,0.3969533448198151,0.2690365210971516,0.5011241680344521,3.6736948586244,10_sp_gt_3,5589942,0.01,10,114,25,5,even
74,30.0,0.0488965294566764,3.7280091009154552,2.636383095107221,2.5625563285872284,0.0,0.9430162048017592,1.0591684704243352,0.0098336866264967,1.206768375450711,3.089384876525632,10_sp_gt_3,5589942,0.01,10,114,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.01,10,114,25,5,even
76,7.272727272727273,1.282892214371863,0.031877267589772,0.1755121072068768,2.8513470609137683,0.0,0.2177817689752475,0.4203985510179376,1.0876724235377713,0.1332337722845084,0.3275500193842163,10_sp_gt_3,8493390,0.01,10,114,25,5,even
77,14.84848484848485,0.8880183591130857,0.6261183631843206,1.1964191223926433,3.1700593386881257,0.0,0.7067775640088335,0.6117409114856469,0.0306000056272067,0.6474626042497285,2.8189764447083343,10_sp_gt_3,8493390,0.01,10,114,25,5,even
78,22.424242424242426,0.1783723694746844,3.396342666193916,2.50108884476481,2.4952429605674142,0.0,1.0746287055859889,0.6572765047259629,0.0236581588387322,0.9431531680606232,2.9343174381514388,10_sp_gt_3,8493390,0.01,10,114,25,5,even
79,30.0,0.027799744297418,3.49913382365193,2.5508461519759176,2.4563595930725906,0.0,0.9978880839366444,0.6982206099618463,0.0270747747413209,1.3694181998212134,2.6295326039265974,10_sp_gt_3,8493390,0.01,10,114,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.01,10,114,25,5,even
81,7.272727272727273,1.3945354661043077,0.0945257475436005,0.2829145037550106,2.734813656012143,0.0985672735098727,0.4155111672719784,0.1102412523557583,1.083881135842634,0.3865025759126309,0.0808698125044128,10_sp_gt_3,8982779,0.01,10,114,25,5,even
82,14.84848484848485,1.331512897251126,0.1471370657709194,0.6353668512791277,0.3986866783601113,0.5883392427146672,0.9918769104081254,0.9394554499293074,0.5013866540481038,0.4966560091664205,0.1839521308060658,10_sp_gt_3,8982779,0.01,10,114,25,5,even
83,22.424242424242426,1.1515359808273455,0.6146025734238871,0.9071332405428388,0.9106235987004154,1.3592860710679562,1.1714008912469007,0.9574223106879788,0.9410440440096504,0.8959861482323607,0.5875861158175845,10_sp_gt_3,8982779,0.01,10,114,25,5,even
84,30.0,1.104956957594083,0.8587684995371696,0.9820227193964056,1.216183979902596,0.9879050891106268,0.871129304968884,0.9759399337701148,0.9215539947762632,0.9772302149254104,0.9414470626091644,10_sp_gt_3,8982779,0.01,10,114,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.01,10,114,25,5,even
86,7.272727272727273,1.1071692178148498,0.040968576145493,0.102078748321842,2.546266628099246,0.0,0.4575395863568542,0.66682873011798,0.8243209971190254,0.1485410531029124,0.2289090861438307,10_sp_gt_3,9036584,0.01,10,114,25,5,even
87,14.84848484848485,1.1277461851708512,0.3609492824630254,1.024389458415654,2.6904046239152866,0.0,0.7805461902142866,0.5253921588983905,0.0627572680826628,0.7804682043018281,1.8999301871683711,10_sp_gt_3,9036584,0.01,10,114,25,5,even
88,22.424242424242426,0.3112549402433487,3.0468436803103858,2.187780704654276,2.7020337629947826,0.0,1.0561775377988758,0.5555804449990882,0.1427340478979267,0.7143509553301461,3.134564291860196,10_sp_gt_3,9036584,0.01,10,114,25,5,even
89,30.0,0.0328960491847682,3.614914421067256,2.603189014585305,2.4558855823385666,0.0,0.9966662665974032,0.8556902277243615,0.0317665035816821,1.330423451831501,2.7742443746607623,10_sp_gt_3,9036584,0.01,10,114,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_3,9275155,0.01,10,114,25,5,even
91,7.272727272727273,1.3342951727812575,0.0591043346621558,0.0389959245619542,2.7630320219207314,0.0,0.2998153400771859,0.3183826073725855,1.0129780382436049,0.1721262157406486,0.0459963055354805,10_sp_gt_3,9275155,0.01,10,114,25,5,even
92,14.84848484848485,1.28215311163486,0.215867048622293,0.8093933277158893,2.3549778875110765,0.0,0.8465924279183221,0.8346155250846424,0.053766994205469,0.471089187276001,0.8530905791785942,10_sp_gt_3,9275155,0.01,10,114,25,5,even
93,22.424242424242426,0.4796332754264029,2.68433981078106,1.9596718267051445,2.771157467145819,0.0,0.9320692080642916,0.5067325279887501,0.1123844055899025,0.8963584685723305,2.735906382535891,10_sp_gt_3,9275155,0.01,10,114,25,5,even
94,30.0,0.058111501148862,3.591209879839224,2.516238231488217,2.50115701779631,0.0,0.9897797209177444,0.8269503435302427,0.0557213603449858,1.2422134438386232,2.8652570510532573,10_sp_gt_3,9275155,0.01,10,114,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.01,10,114,25,5,even
96,7.272727272727273,1.3273365262259715,0.0225455967459256,0.0209312266909131,2.337364986422941,0.0,0.1586079357597029,0.413933718544409,1.3914655693816034,0.2121940603525646,0.1421666353928342,10_sp_gt_3,9845126,0.01,10,114,25,5,even
97,14.84848484848485,1.3779944104953707,0.1144547754398238,0.6021626217488654,2.818888556458661,0.0,0.7396809971416319,0.629975329602619,0.0433390034023298,0.6623008300848984,1.7777957104080468,10_sp_gt_3,9845126,0.01,10,114,25,5,even
98,22.424242424242426,0.5104132958794625,2.5401670612532783,1.836692827525637,2.913922052598948,0.0,0.991788780404143,0.3192174982119826,0.110602081531643,0.6767354031124304,3.3396294192584253,10_sp_gt_3,9845126,0.01,10,114,25,5,even
99,30.0,0.0480803575441705,3.561864739720741,2.5893729083379813,2.43480835054169,0.0,1.0226667296097964,0.9237206322510828,0.0232623608796292,1.0608164494292804,2.864111396163572,10_sp_gt_3,9845126,0.01,10,114,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.01,10,114,25,5,even
101,7.272727272727273,1.187339861819781,0.039060148835493,0.1458855084577646,2.715683807770123,0.0,0.3766791230275653,0.5655037527371313,0.9811350382245234,0.1797812138923202,0.3623891366886889,10_sp_gt_3,10011807,0.01,10,114,25,5,even
102,14.84848484848485,0.99507133813311,0.5255699392170867,1.1216574165763922,2.9559420596569117,0.0,0.7013831264284052,0.5203112099452433,0.059605809560489,0.7500672610683026,2.462056809369828,10_sp_gt_3,10011807,0.01,10,114,25,5,even
103,22.424242424242426,0.2097358549817312,3.3518568367109505,2.3579281763951614,2.7364154888230603,0.0,1.0182053439237764,0.6323850041897743,0.0685194517886915,0.8363123971775771,3.064842018622823,10_sp_gt_3,10011807,0.01,10,114,25,5,even
104,30.0,0.027166111582598,3.559335202703374,2.514568376331728,2.504074948666452,0.0,0.9682800373325487,0.8007497360849096,0.0298531928188809,1.357214853366518,2.7520736398099777,10_sp_gt_3,10011807,0.01,10,114,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.01,10,114,25,5,even
106,7.272727272727273,0.8213512987538047,0.0303777396186562,0.1845125178886804,2.2682244122666835,0.0,0.6547900603949278,0.4994459561566088,0.5826122180689038,0.0974804168731654,0.1063680444136665,10_sp_gt_3,10488077,0.01,10,114,25,5,even
107,14.84848484848485,1.069027875645959,0.268783743153811,1.1243252206465058,2.40015038668341,0.0,0.8146278070860065,0.6876246598232312,0.0709164837759027,0.6472878508909587,1.1381388130628949,10_sp_gt_3,10488077,0.01,10,114,25,5,even
108,22.424242424242426,0.396491760223926,2.863935380194821,2.080083885873756,2.656957096534082,0.0,0.9999641202036978,0.5918853296883185,0.187206980997222,0.8611421386285668,2.9183042921675124,10_sp_gt_3,10488077,0.01,10,114,25,5,even
109,30.0,0.052838336055271,3.48756554253886,2.455359977819403,2.4977270879263327,0.0,0.9817025277480194,0.8291266096513156,0.0629896574592888,1.2935075486188237,2.827213063261298,10_sp_gt_3,10488077,0.01,10,114,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.01,10,114,25,5,even
111,7.272727272727273,1.0998489496183077,0.0711599886156521,0.1873712427877748,3.0042026090489213,0.0,0.0969559433022465,0.1553825085402087,0.8805315046566276,0.545255036574214,0.2257903884823497,10_sp_gt_3,10793741,0.01,10,114,25,5,even
112,14.84848484848485,0.8834750826108765,0.8967972604831781,1.2633967175341023,3.1347265109521607,0.0,0.7305147845737491,0.7635692121543761,0.0993091240131456,0.5507093958243661,2.822956162584316,10_sp_gt_3,10793741,0.01,10,114,25,5,even
113,22.424242424242426,0.1340257830257484,3.481485390396153,2.483851216673345,2.570101578322168,0.0,1.0045399342819814,0.7531844575467866,0.0208299066910713,1.1045616445281972,3.094211848185924,10_sp_gt_3,10793741,0.01,10,114,25,5,even
114,30.0,0.0190529489792877,3.585927886678921,2.492279138653536,2.384174255673272,0.0,1.0024144368949863,0.7243031412681357,0.0322654148943387,1.2808903946618406,2.735972307226413,10_sp_gt_3,10793741,0.01,10,114,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.01,10,114,25,5,even
116,7.272727272727273,1.4061039087043157,0.0290937606546139,0.1357316437787545,2.7668105721512264,0.0,0.1684622925953664,0.1802008570112478,1.6862834949129777,0.0938484690191012,0.0562977489428977,10_sp_gt_3,11563241,0.01,10,114,25,5,even
117,14.84848484848485,0.973267728481,0.289349170165225,1.1683779258791511,2.5362938910697244,0.0,0.7865592560429959,0.9504501592018596,0.0221576586197538,0.3716751771527296,1.3811925615230565,10_sp_gt_3,11563241,0.01,10,114,25,5,even
118,22.424242424242426,0.3534479169366215,2.881349862862242,2.059531190813151,2.589223549361815,0.0,0.9598891752143904,0.4979266916987275,0.0289169656067825,1.0373672934969866,2.765326102838494,10_sp_gt_3,11563241,0.01,10,114,25,5,even
119,30.0,0.0673658865704971,3.3760260427119038,2.35886465555543,2.382747089265419,0.0,1.0026996286841678,0.7724087116450649,0.0531963337790681,1.2064728914096663,2.616557196539877,10_sp_gt_3,11563241,0.01,10,114,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.01,10,114,25,5,even
121,7.272727272727273,1.3555043655818697,0.0418341957582471,0.0234383818083554,2.7598285056896588,0.0,0.2755139964311388,0.642945259494047,1.1349427812257105,0.1006694495581832,0.3174711456044601,10_sp_gt_3,12733201,0.01,10,114,25,5,even
122,14.84848484848485,1.2532613661073342,0.2073462995631436,0.6158255680634961,2.9090021117555844,0.0,0.7835570551587323,0.6242150314879154,0.0165123694198832,0.5616332299002713,2.25384494402288,10_sp_gt_3,12733201,0.01,10,114,25,5,even
123,22.424242424242426,0.4130553318285911,2.8289637070683527,2.085940026358516,2.75530589071667,0.0,1.0252541196956932,0.3772668320718156,0.0331685709207038,0.7878022711246758,3.043039206326024,10_sp_gt_3,12733201,0.01,10,114,25,5,even
124,30.0,0.0474518059853763,3.466244606398848,2.561165272583443,2.4508731085126625,0.0,0.9955363349693178,0.804880651419106,0.0198734637424659,1.2054720246999049,2.862626907315546,10_sp_gt_3,12733201,0.01,10,114,25,5,even
