,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,21.21212121212121,0.732533332889891,1.044909484690531,1.327261735474869,0.7072665832769846,1.0295710688595356,0.9112819509565172,1.0197534500017704,0.0390984180657337,0.5710336719302974,0.024202777789822,10_sp_gt_2,416304,0.1,10,91,10,15,even
26,23.333333333333336,1.5983742568068284,1.5009393746132833,1.3560101398694515,0.7219370673284637,0.8652373627288055,1.1657199002873226,1.7171398407895904,0.0714873093046015,0.6456095582323075,0.018560404651331,10_sp_gt_2,416304,0.1,10,91,10,15,even
27,25.454545454545457,0.994138280595605,1.470368484911533,1.796345602948314,1.0722181305836376,1.1218635611115144,0.9218490128510484,2.204652796145192,0.1273257722563497,0.7664276730039035,0.0190927130456233,10_sp_gt_2,416304,0.1,10,91,10,15,even
28,27.575757575757574,0.9276650358115784,1.6160706993415903,1.7820166987578407,1.0482176501519027,1.12536392141298,1.0862995166626386,2.2416388919597785,0.2640383243006521,0.7412489380387253,0.021262240404465,10_sp_gt_2,416304,0.1,10,91,10,15,even
29,30.0,1.4951140836419583,1.539936522241474,1.449693537375118,0.6683825975949059,1.2386042931840722,0.993022177417854,1.205161389724825,0.4898850751577066,0.9139900349535582,0.0174993027075951,10_sp_gt_2,416304,0.1,10,91,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.1,10,91,10,15,even
31,2.121212121212121,0.0332209347007435,0.0347058520920914,0.0382699130579407,0.2108048750444876,0.0048201092443008,0.1865038469614716,0.1434973625912491,0.0324540798032632,0.0571563250921558,0.0244212353886543,10_sp_gt_2,2369231,0.1,10,91,10,15,even
32,4.242424242424242,0.0668458882042748,0.0938542256608812,0.1263447640438259,0.9395719676337452,0.0,0.4045283506910955,0.2817024436919761,0.0500631242914248,0.0959096901742409,0.0274646175884178,10_sp_gt_2,2369231,0.1,10,91,10,15,even
33,6.363636363636364,0.0978653842540417,0.512310847270012,0.3289625955510017,1.4730423929810954,0.0,0.6575298532386616,0.690665574268442,0.0339606270140447,0.088736352160712,0.0228837001352385,10_sp_gt_2,2369231,0.1,10,91,10,15,even
34,8.484848484848484,0.2982236132562688,1.7246383165734822,0.4067751284366824,1.3595403800287236,0.0,1.0034573076534044,1.410272038808077,0.0509339588717261,0.0946225218300269,0.0205569702104593,10_sp_gt_2,2369231,0.1,10,91,10,15,even
35,10.606060606060606,0.6176705028486723,1.038098024598911,0.3621861171080701,1.1031454333948834,0.0,1.0185556859838305,2.1051192085708115,0.0371372525451145,0.104703787804253,0.0198459228440184,10_sp_gt_2,2369231,0.1,10,91,10,15,even
36,12.727272727272728,1.0160091758517564,0.9774594378586472,0.6558124155485314,1.1212128122105358,0.0,0.7874402670768759,1.816123589382329,0.0267016379093544,0.117974892817747,0.0343644624978095,10_sp_gt_2,2369231,0.1,10,91,10,15,even
37,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,91,10,15,even
38,16.96969696969697,0.5209301759295881,1.7849702902869886,0.8301603086573286,1.3053796604053276,0.0,0.9251609894385155,2.089898796872581,0.0415363649118386,0.2070915881673492,0.165876076809438,10_sp_gt_2,2369231,0.1,10,91,10,15,even
39,19.09090909090909,1.0648049421533654,1.91547912073266,0.8110828729280691,1.4659938436368265,0.0,0.8666273470253801,2.190833882033004,0.0248432064003752,0.1453694445376038,0.3546644210893986,10_sp_gt_2,2369231,0.1,10,91,10,15,even
40,21.21212121212121,0.9039286198204546,1.0374516558972755,1.3737006540736043,1.2882458807495014,0.0,0.6147210423917319,1.983110900406767,0.0227232026482351,0.170143057532021,0.5454754080396199,10_sp_gt_2,2369231,0.1,10,91,10,15,even
41,23.333333333333336,1.1729711460292709,3.1937409582814205,0.973718991323137,1.7538742588861165,0.0,0.8015922138938302,2.41285983657666,0.0191164972040436,0.2857498312036914,0.6905178382070781,10_sp_gt_2,2369231,0.1,10,91,10,15,even
42,25.454545454545457,1.0907154332953175,0.7793422463391889,1.0304885988187726,1.3726252398761567,0.0,0.5382989035818527,1.589495710045547,0.0162820916927045,0.2564079618347984,1.2836315606049509,10_sp_gt_2,2369231,0.1,10,91,10,15,even
43,27.575757575757574,0.5656164107369824,1.605111142494222,1.2782489162705033,1.5940370634573175,0.0,0.34724863105329,2.082738723574411,0.011429875579137,0.3733696695434055,2.3689465922684643,10_sp_gt_2,2369231,0.1,10,91,10,15,even
44,30.0,1.7092118341814315,0.8679547964437715,0.757610151340903,2.120560675840284,0.0,0.3893530427428029,1.7587728287747584,0.0048986729565094,0.2022717794967517,2.756455598392113,10_sp_gt_2,2369231,0.1,10,91,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.1,10,91,10,15,even
46,2.121212121212121,0.0657879662034666,0.2639917649893719,0.3111880361505441,0.6298519732962746,0.006457729938206,0.1168938958774697,0.3518157008258916,0.0292564865216977,0.0291943875437971,0.0892558239520244,10_sp_gt_2,5140131,0.1,10,91,10,15,even
47,4.242424242424242,0.121184668726147,0.876885863066194,0.4006377863173549,1.5665314494502005,0.0133812662092271,0.3453249443330611,0.8801402475397578,0.0301685007694756,0.0365509678309101,0.0755382076137607,10_sp_gt_2,5140131,0.1,10,91,10,15,even
48,6.363636363636364,0.2186667297923432,1.5122885705250495,0.6420205816711598,1.2897135766635783,0.0514040240405388,0.6895438681278121,2.13297386649288,0.0210956644452831,0.0403286982304575,0.0649005614961479,10_sp_gt_2,5140131,0.1,10,91,10,15,even
49,8.484848484848484,0.7282452552977675,1.7112668662359996,0.4627645494532862,1.507276697698835,0.2086983447586673,0.8325579224919628,2.9248026941605514,0.0188736889227595,0.0761334459075456,0.0777114586524298,10_sp_gt_2,5140131,0.1,10,91,10,15,even
50,10.606060606060606,1.1160689109942576,0.9009835400402004,0.7602146809269095,1.5349103155389945,0.784615236254206,0.6806733942298833,2.778003763537217,0.0310845883284435,0.1340385865963348,0.1278841102456829,10_sp_gt_2,5140131,0.1,10,91,10,15,even
51,12.727272727272728,0.7664558829171654,1.4244621393165544,1.4991639427294294,1.2376932879085354,0.9954607409564054,1.0203114989371076,2.5009082395841,0.0631539032896768,0.325225748698446,0.1298949818888951,10_sp_gt_2,5140131,0.1,10,91,10,15,even
52,14.84848484848485,0.7536198087761312,1.8291934726773595,0.9535279335792068,0.7015406389855111,1.1996028522571165,1.2817750488184665,2.084276230692976,0.0849842082266037,0.4213309913437881,0.0681116490242292,10_sp_gt_2,5140131,0.1,10,91,10,15,even
53,16.96969696969697,1.0858778866172765,1.2952298858009337,1.135313555998359,0.8251428008395588,0.8811147535149164,1.4053323328720813,2.100727885208668,0.1796783523396538,0.3689886502317533,0.0583732589967865,10_sp_gt_2,5140131,0.1,10,91,10,15,even
54,19.09090909090909,1.075813667373358,1.3960219873809068,1.2715663481509965,1.107722096922168,0.8208213159665276,0.9054053092307968,1.6525331118748938,0.2867526823750428,0.6311045900181249,0.0579329460160257,10_sp_gt_2,5140131,0.1,10,91,10,15,even
55,21.21212121212121,1.2698519195169051,0.9276002114185286,1.0933745522273164,0.6601860616365521,0.8453673542244681,1.0163952794410915,1.6221662067422222,0.6748275076544605,0.7187834126676061,0.0464051941853496,10_sp_gt_2,5140131,0.1,10,91,10,15,even
56,23.333333333333336,0.8052722242227638,0.6003368917577715,1.320304033856371,1.0923217803626546,0.9298392815529616,0.9453652983061472,1.3126276084007622,1.0753673793553826,1.1627298427744088,0.0586411442388476,10_sp_gt_2,5140131,0.1,10,91,10,15,even
57,25.454545454545457,0.7984049615177801,0.939145770659125,1.1348915957687686,1.0308567442760384,0.7292990196541969,1.1445938962535995,1.5853179316501584,1.3988760678770795,0.9890376329617308,0.0858300360315452,10_sp_gt_2,5140131,0.1,10,91,10,15,even
58,27.575757575757574,0.8024222224234216,0.6963455991450623,0.9206552157998088,0.8461268202080299,0.9279769542975518,1.2275662935222835,0.8715029778728147,1.9160863950965872,1.4320107549332082,0.1597185467343021,10_sp_gt_2,5140131,0.1,10,91,10,15,even
59,30.0,1.3441748689448692,0.7261212906855006,0.6779600493146408,0.8136544713443398,0.7682584470745466,0.8843365334340311,0.8225053677083656,1.5038828283975176,0.9588492693245068,0.3310185360895125,10_sp_gt_2,5140131,0.1,10,91,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.1,10,91,10,15,even
61,2.121212121212121,0.09540580422614,0.0977845882255412,0.1321343567780513,0.5684295142503016,0.0082618648264711,0.0953008453221787,0.0786757867454835,0.1131825743449259,0.1111201811631371,0.0560905557040705,10_sp_gt_2,8493390,0.1,10,91,10,15,even
62,4.242424242424242,0.1907259052933355,0.3505414927819857,0.3481513823067532,1.7549611496693869,0.0084787181217909,0.3512408353154187,0.2440322011273438,0.0841078397185285,0.1218198458537039,0.0786414202073439,10_sp_gt_2,8493390,0.1,10,91,10,15,even
63,6.363636363636364,0.3497618551332835,1.2038821274262888,0.5609977060287232,1.4708917161614532,0.0263094248041739,0.7810440527524097,1.0309339225093417,0.0580685001138491,0.0886875642605694,0.1196953006170625,10_sp_gt_2,8493390,0.1,10,91,10,15,even
64,8.484848484848484,0.7669982542914215,1.635990353433685,0.5791752703250604,1.7340804402823509,0.1146643918497543,0.605813372235925,1.8913519102459733,0.0372845509655065,0.1356744245068539,0.2471709124952537,10_sp_gt_2,8493390,0.1,10,91,10,15,even
65,10.606060606060606,0.6843177858858955,1.2940230196477027,0.5447616248967686,1.2037332149213449,0.5311153596400661,0.7008718922074065,1.8452477966345917,0.0493776339517205,0.1520649179542567,0.593360200478785,10_sp_gt_2,8493390,0.1,10,91,10,15,even
66,12.727272727272728,1.0541619548532972,0.9411951840039944,0.5940818710456315,1.054862124207283,0.9709214768632732,0.7876587952486012,1.7620745270529918,0.0468317042623609,0.1563565459340048,0.4994784423355499,10_sp_gt_2,8493390,0.1,10,91,10,15,even
67,14.84848484848485,0.7542412382650606,1.1429559612123974,1.2267359234656194,1.1634617971590235,1.124455444736148,0.877274702261505,1.5577713655542698,0.0512916026677372,0.3343153585093809,0.6994597218603306,10_sp_gt_2,8493390,0.1,10,91,10,15,even
68,16.96969696969697,0.4051037711573419,2.0584152867687435,1.0786982803693708,0.8005520547441881,1.070411727858329,1.0322423717133458,1.7603521208339246,0.0574083258649731,0.384148658321782,0.5287821550957111,10_sp_gt_2,8493390,0.1,10,91,10,15,even
69,19.09090909090909,0.937755610704226,1.4523794436619586,0.5486209835280196,0.9752693978691016,1.0100093283497251,1.2976786460341625,2.0349777988633417,0.0830850030958055,0.2682459741908419,0.3328737619859193,10_sp_gt_2,8493390,0.1,10,91,10,15,even
70,21.21212121212121,1.680161534300866,0.67445446698191,0.9982498582672544,0.7340433989844811,0.982225175063381,1.069704580557016,1.5157431180980263,0.1170263354980938,0.4243982435349438,0.2210138796465714,10_sp_gt_2,8493390,0.1,10,91,10,15,even
71,23.333333333333336,0.4703646933161691,1.6603791494331297,1.7458901138713747,0.5632156968656943,0.917445035982648,0.9466330416449632,1.5085832359645626,0.1935086170464731,0.5476901089358469,0.245381216650673,10_sp_gt_2,8493390,0.1,10,91,10,15,even
72,25.454545454545457,0.9419854264010488,1.4508639978603657,0.9318101570528816,0.6201576865148736,0.713763352523579,1.2405464890208928,2.1478905124518417,0.2171609375166959,0.3990019457057318,0.2866344700965759,10_sp_gt_2,8493390,0.1,10,91,10,15,even
73,27.575757575757574,0.8561708256988648,1.1455591271255294,0.9105110564562884,1.2085355019008377,0.6247601587383824,0.6691345518270381,1.4774132984648751,0.3408814516185175,0.742221169941315,0.2742419075535178,10_sp_gt_2,8493390,0.1,10,91,10,15,even
74,30.0,1.0273276348744032,0.9828464564892138,1.7638366259972158,1.1282405607055817,1.2406649356606196,0.8677716842324564,1.4590470785879912,0.3271577783007419,0.8512622566340018,0.3060233303807055,10_sp_gt_2,8493390,0.1,10,91,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.1,10,91,10,15,even
76,2.121212121212121,0.1547267898213252,0.2484524387781937,0.1490556738529682,0.5571877467756694,0.0160731522235967,0.12434781135558,0.1221586769133715,0.0101633485621343,0.1180771595208993,0.0100232448359327,10_sp_gt_2,8982779,0.1,10,91,10,15,even
77,4.242424242424242,0.21186323639275,0.7452016687996674,0.3825443188968972,1.438963781357395,0.0121869012502412,0.3326510611882287,0.5867104441934822,0.0081257856147402,0.1206662419454815,0.0180354932737488,10_sp_gt_2,8982779,0.1,10,91,10,15,even
78,6.363636363636364,0.5956502704335197,1.3588775089750136,0.3251544741734096,1.8756401086406824,0.1258039287380414,1.0004611167588953,1.2733370771643755,0.0055083153715827,0.0706158314268715,0.0235171757219935,10_sp_gt_2,8982779,0.1,10,91,10,15,even
79,8.484848484848484,0.6724919377386668,1.0223068565028954,0.5364820555802161,1.3020968023453332,0.8023108204704266,0.869858952875081,1.7762535076258372,0.0051901168402267,0.1035326224770407,0.042957604033863,10_sp_gt_2,8982779,0.1,10,91,10,15,even
80,10.606060606060606,0.6666369819656454,1.20570552847388,0.9167739483340264,0.8349158861257181,1.20203501682905,1.0781135274615334,1.851017144338824,0.0070341694562163,0.1561933571967649,0.0434679503776192,10_sp_gt_2,8982779,0.1,10,91,10,15,even
81,12.727272727272728,0.9799144281979628,1.6376925843424068,0.8786639787274528,0.9691244202468506,0.9022494480614548,1.0578430485164112,2.3858800496721453,0.0058965395674059,0.3385542888037519,0.0365891668836899,10_sp_gt_2,8982779,0.1,10,91,10,15,even
82,14.84848484848485,1.007820827662329,0.9040038263330418,0.9928460248226888,0.922835015180996,1.1525005257813736,1.5336805996788827,2.001452280332039,0.0145832837671815,0.4547126912533039,0.0186774093263781,10_sp_gt_2,8982779,0.1,10,91,10,15,even
83,16.96969696969697,0.7332217292582311,1.6191671336902496,1.210745267832061,0.7613761255635512,1.0063700777431834,1.4554851008468266,2.410905611896292,0.0217647312731118,0.5010675524211301,0.0139125550159867,10_sp_gt_2,8982779,0.1,10,91,10,15,even
84,19.09090909090909,1.6174398012208346,1.3652358548278138,0.936840896416759,0.745233794797156,0.6149356765354983,0.9757774718620396,2.3723877111705938,0.0201485964961238,0.4067127535216953,0.0185690694654382,10_sp_gt_2,8982779,0.1,10,91,10,15,even
85,21.21212121212121,0.7634419277455408,1.216045248465203,2.1437431254543347,0.6145547816739669,0.8933320367880281,0.7274853094840836,1.937179964406532,0.0428276710762711,0.5345837388652518,0.0225092615549102,10_sp_gt_2,8982779,0.1,10,91,10,15,even
86,23.333333333333336,1.1167532531340278,1.866104346144838,0.7712033486202128,0.9575027305260616,0.6707408378076646,0.7233550705523851,2.2138497699567226,0.0489399872829599,0.7596708456334563,0.0163514666651197,10_sp_gt_2,8982779,0.1,10,91,10,15,even
87,25.454545454545457,1.0680016781628527,0.8362771686080089,1.3418164998907929,0.8581133796458952,0.9262350556833688,0.8059044769315821,1.599986417786866,0.0970265714421265,0.5554558428904882,0.0170906542218805,10_sp_gt_2,8982779,0.1,10,91,10,15,even
88,27.575757575757574,0.66433198548447,1.4531568887270203,1.2089904815926211,0.7124121388958803,0.8929670211198067,1.036304456091914,1.8268814143866288,0.1393935833064958,1.086746888453613,0.0122681937408045,10_sp_gt_2,8982779,0.1,10,91,10,15,even
89,30.0,1.023926642638548,1.4346833204780338,1.1926374361921623,0.8785608535623871,0.9670511950629688,0.8612534456441517,1.8473600665184775,0.4043996026680507,0.7042070577235651,0.0221067465742134,10_sp_gt_2,8982779,0.1,10,91,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.1,10,91,10,15,even
91,2.121212121212121,0.1095420813408729,0.178573397177111,0.0992649722249405,0.4754029482594304,0.0199456701790914,0.2474766206653157,0.1528219274085004,0.0794245746806694,0.0483440913975886,0.0392911810220671,10_sp_gt_2,9036584,0.1,10,91,10,15,even
92,4.242424242424242,0.13446822157086,0.387876895162586,0.2274467645223671,1.2689402509736047,0.0341855349818602,0.6396160243369049,0.5826456376308214,0.0467323540916295,0.0720666863119637,0.0614100265457457,10_sp_gt_2,9036584,0.1,10,91,10,15,even
93,6.363636363636364,0.1454384225569325,1.275273392004908,0.309537660882651,0.979735339101096,0.0962286332123188,1.0637845944150108,1.6019421850082414,0.0362572914790386,0.1729170593058848,0.0557614342634415,10_sp_gt_2,9036584,0.1,10,91,10,15,even
94,8.484848484848484,0.3155978334326174,1.2240485588945091,0.3281584148818084,1.3170849096353905,0.2635373607644127,0.8816138241354837,1.810184723244558,0.0287651237801082,0.1921375062108065,0.0389206219313219,10_sp_gt_2,9036584,0.1,10,91,10,15,even
95,10.606060606060606,0.6244193574344988,1.509725625734347,0.386891447452354,0.979082148555237,0.504955747348375,1.1423100734682037,1.575189775956344,0.0264539679502339,0.2800606783263589,0.0280324726073316,10_sp_gt_2,9036584,0.1,10,91,10,15,even
96,12.727272727272728,1.1009474835391888,1.4821254282069958,0.520541509382289,0.7154651527170602,0.6948972330956692,1.0527416486779506,1.80268919391562,0.0255126981677767,0.2708308164448939,0.0223201563922806,10_sp_gt_2,9036584,0.1,10,91,10,15,even
97,14.84848484848485,0.8589521763081504,0.5640577814652422,0.9771334469380764,0.7905132005613924,0.8669106961039833,1.177848680793046,1.3462438755954231,0.0389813010287642,0.4027642205192372,0.0311310147543301,10_sp_gt_2,9036584,0.1,10,91,10,15,even
98,16.96969696969697,0.9256252881607552,1.0553569128455127,0.7967903079079002,0.9025854116333532,0.7078043909342087,0.902759753451056,1.7892362058394176,0.0781716614390442,0.5140210188147188,0.0306926284798553,10_sp_gt_2,9036584,0.1,10,91,10,15,even
99,19.09090909090909,0.9038589056425268,1.0984467643759217,1.365125373256514,0.8791514317113023,0.7938286199120471,1.0350019316705363,1.53141254670613,0.2515243801924784,0.6127911105166375,0.0352009011692565,10_sp_gt_2,9036584,0.1,10,91,10,15,even
100,21.21212121212121,1.225046767661522,1.5839426972369994,0.7314843318157536,0.6834803984649305,0.9265424968823516,1.1812500171881024,1.1899460091506826,0.3171088704737765,0.4706395682453209,0.0351235432711127,10_sp_gt_2,9036584,0.1,10,91,10,15,even
101,23.333333333333336,1.3505687682756045,0.6377170246508369,1.5534107801674857,0.6324325234315029,1.0424718429922712,1.3147078643225458,1.1587880530028891,0.4431216466830857,0.617662713533839,0.0378329997908407,10_sp_gt_2,9036584,0.1,10,91,10,15,even
102,25.454545454545457,0.9921836133748064,1.0582113786259535,1.6752658045508562,0.6615720670472731,0.7390124628569161,0.9593026920303712,1.4169115087555364,0.5577125227630372,0.6726174168004704,0.0315716796374645,10_sp_gt_2,9036584,0.1,10,91,10,15,even
103,27.575757575757574,0.6949038716696673,1.593788839486645,1.5024536723154738,0.6458350852863084,0.8483496763704946,1.168176357341563,1.5965399769456683,0.7609723325798842,0.8248654897963991,0.0431272271148904,10_sp_gt_2,9036584,0.1,10,91,10,15,even
104,30.0,1.042781740595078,1.2527671109601033,0.7747720162399531,0.7946372834398563,0.5810447749802161,1.2155440369748225,1.4655170578852343,0.9253653379168484,0.6848464355648494,0.0453227388149477,10_sp_gt_2,9036584,0.1,10,91,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,91,10,15,even
106,2.121212121212121,0.0949017336799591,0.1280129254752257,0.0195911607191962,0.1526556300898573,0.0,0.1643806692482956,0.1834367391015173,0.0351178689379674,0.0572657924028017,0.030910246237633,10_sp_gt_2,9845126,0.1,10,91,10,15,even
107,4.242424242424242,0.1491986830574678,0.2768964150740464,0.0452487949486237,0.6414355641873914,0.0,0.3566973057426971,0.4846105784400809,0.0252913058017197,0.0956557940446343,0.0289046688057623,10_sp_gt_2,9845126,0.1,10,91,10,15,even
108,6.363636363636364,0.1689205867028462,0.5742527302329966,0.1041462161630599,1.265677228023846,0.0,0.7120477704824985,1.2050646157743274,0.0146142419364505,0.15652538080161,0.0277995675794998,10_sp_gt_2,9845126,0.1,10,91,10,15,even
109,8.484848484848484,0.3894150850937494,0.7147461348083824,0.242680482528022,1.262728506768481,0.0,0.9574888050296946,1.8900197777577428,0.021170724062588,0.1129201759587416,0.0352479793174776,10_sp_gt_2,9845126,0.1,10,91,10,15,even
110,10.606060606060606,0.5666115279870797,1.407448033636692,0.6873974358960766,1.3643781234439414,0.0,0.9730809588643118,2.191936132179069,0.0238449393305073,0.188014687309382,0.0559644558883437,10_sp_gt_2,9845126,0.1,10,91,10,15,even
111,12.727272727272728,1.230368726748535,1.8089753395534096,0.8055423177406867,1.1357940470247496,0.0,1.0494474584901712,2.1057518753671016,0.0248169190836363,0.1496862623709604,0.0762322277687694,10_sp_gt_2,9845126,0.1,10,91,10,15,even
112,14.84848484848485,1.3702089133484558,1.5437059756162914,1.5576376450008471,1.601712626348452,0.0,0.5794083014540626,2.2418055184479835,0.0212192329632883,0.1536059968897124,0.1505991630048674,10_sp_gt_2,9845126,0.1,10,91,10,15,even
113,16.96969696969697,0.8960918795850104,1.4406118799490002,2.183372420905488,1.2879297512477588,0.0,0.6607248253932907,2.620277211469856,0.0213374003574066,0.1791003288608892,0.291483655198244,10_sp_gt_2,9845126,0.1,10,91,10,15,even
