,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,0.8933677956363697,1.056396296671716,1.0074526345371593,1.1663320391248737,0.7326060523089625,1.2502843769563134,0.9218112942345948,1.1034581518287023,0.9585836869865424,0.0393909311866692,10_sp_gt_5,36656,0.1,10,215,50,15,seq
11,20.0,0.8543897290337406,0.8411438245319921,1.0787619577745478,1.0955548261592576,0.5314972473906259,1.1937129608394366,1.2532002592691645,1.124522129471614,0.918547201308307,0.0344064604218474,10_sp_gt_5,36656,0.1,10,215,50,15,seq
12,21.21212121212121,0.8285419398400988,0.8406068802976017,1.2283750319045,1.1152699270084403,0.5417315944458744,1.2312219943847142,1.0223781694802196,1.5743106436114436,1.0223361188198654,0.0391836764144434,10_sp_gt_5,36656,0.1,10,215,50,15,seq
13,22.424242424242426,0.6464305592592072,0.7006350493295659,1.5116633725263993,1.060597397747805,0.4993063713850164,1.1317789611054394,0.8637822880788228,1.0503372038100771,1.0399783434673575,0.0409285079407317,10_sp_gt_5,36656,0.1,10,215,50,15,seq
14,23.63636363636364,0.616389824294384,1.299962444571078,1.3423057678455304,1.1154184490616348,0.6762723546832686,0.951733184054946,1.172835528698669,1.156193641829622,0.8960656014295597,0.0639687238334779,10_sp_gt_5,36656,0.1,10,215,50,15,seq
15,8.484848484848484,0.929604911011639,1.4205784606393967,0.7627532016346027,1.1355004025254851,1.387988698713842,0.183635580618429,1.161451742736246,1.27749066755238,0.6138601900309,0.03305025700409,10_sp_gt_5,41300,0.1,10,215,50,15,seq
16,10.0,1.11384723466587,1.1677801900400298,0.6758636226693476,0.9637425369011882,1.4689213398399796,0.3613717340843321,0.8111712534260969,1.7622221794920776,0.7771460902532952,0.0416388422723864,10_sp_gt_5,41300,0.1,10,215,50,15,seq
17,11.212121212121213,1.1619923936775174,1.1137154751431295,1.0199227710883765,0.9972903204986892,1.4907373541440938,0.4036220425735681,1.1302697832943924,1.195492778239023,0.939942807843896,0.0515812853610643,10_sp_gt_5,41300,0.1,10,215,50,15,seq
18,12.424242424242424,1.1327277737696535,0.8679613265895947,1.1015276546365076,1.32900953951777,1.4551373633716898,0.6725518394081608,0.9680197774827668,1.339909285877918,0.9081287449898372,0.0914521460119701,10_sp_gt_5,41300,0.1,10,215,50,15,seq
19,13.636363636363637,0.9126250013135024,0.8306372134382269,1.0169496152235602,0.9967638733598212,1.3011110005002382,0.7205859596519215,0.9115474790958582,1.2276134074562457,0.6953797281658728,0.1160796917190525,10_sp_gt_5,41300,0.1,10,215,50,15,seq
20,14.84848484848485,1.0735896660195854,1.0709273740745948,1.1577910015786192,0.9543931331988792,1.511330718658035,1.017978579421406,1.0773490237133063,1.0642898469106514,0.8036568561087246,0.1293829905152334,10_sp_gt_5,41300,0.1,10,215,50,15,seq
21,16.060606060606062,0.9843174017114132,0.9023845662868588,1.218036501889186,1.143803207109683,1.0691272305180055,0.9868428815153578,1.142024978723746,1.3082538623810924,1.077806961444849,0.1591856872325198,10_sp_gt_5,41300,0.1,10,215,50,15,seq
22,17.272727272727273,0.9727364003417174,0.987100583869528,0.8678235082726844,1.0934556138462346,1.0042120765282687,1.0112305043350818,1.4504219408309296,1.318922520113099,0.975986854783638,0.2355551688414216,10_sp_gt_5,41300,0.1,10,215,50,15,seq
23,18.484848484848484,0.8290441802778206,0.8487226729308017,0.9614622200076623,1.0497178539395258,0.5712642986875993,0.9998671344756008,0.7961441632940703,1.7519767947769622,1.491995618725409,0.2127108141749877,10_sp_gt_5,41300,0.1,10,215,50,15,seq
24,20.0,1.0541767761129694,0.8271577210169561,0.9564959593548302,1.0116186711479085,0.6357357145468978,0.9758486726168804,0.7650199082700062,1.5253759067628174,1.158512228057664,0.2197204620229058,10_sp_gt_5,41300,0.1,10,215,50,15,seq
25,21.21212121212121,0.9074792769408052,0.8262368715356411,1.0285415950129493,1.2877623862779284,0.7545213956928376,1.0323963837400063,0.8951617396788909,1.0038631985964042,0.8114845025435309,0.2178060152066767,10_sp_gt_5,41300,0.1,10,215,50,15,seq
26,22.424242424242426,0.7718215954170958,1.0949410209015384,1.0400166022323842,0.9161058045796032,1.1402414032565338,1.1441280043293087,1.0289568152414104,1.1029311851595427,0.8572554153088335,0.2761439362896355,10_sp_gt_5,41300,0.1,10,215,50,15,seq
27,23.63636363636364,1.1180222662124275,1.150966982326027,0.9647251861795196,1.0551592506749206,1.2092172869951316,0.9728013645303036,0.9721717771001824,1.267139425894326,1.1921244948643708,0.3356310460005646,10_sp_gt_5,41300,0.1,10,215,50,15,seq
28,24.848484848484848,1.0404416500106493,1.0827814309727437,0.921272182759666,0.6875748238293291,1.3023553424366323,0.771441315826839,0.9443974649596631,1.145824643923732,1.09275464741835,0.4161321136811239,10_sp_gt_5,41300,0.1,10,215,50,15,seq
29,26.060606060606062,1.0242320886026186,0.9462513322913452,1.0493943070415164,0.7820994602328586,1.1498579809811342,0.9801979784155344,1.2229760070281206,1.1452742176474109,0.9663171922767824,0.3566931549732583,10_sp_gt_5,41300,0.1,10,215,50,15,seq
30,8.484848484848484,1.0188018446548213,1.3788446736460314,0.6367495051707598,1.0588164541267773,1.4177611370653171,0.0612914443789596,0.9280990192801208,1.5493937202800916,1.137888355901563,0.0173587614455312,10_sp_gt_5,115475,0.1,10,215,50,15,seq
31,10.0,1.3688679602369365,0.8656146591834613,1.118325553234995,0.9118204107098054,1.516714580002789,0.1382324542417893,0.453486615086906,1.062792527082218,0.9700483574706764,0.0165381043557787,10_sp_gt_5,115475,0.1,10,215,50,15,seq
32,11.212121212121213,0.861106586696608,0.5091243514837899,1.2704709207525715,1.0883574843476422,1.552766203813002,0.2386690226378985,0.7757228404717916,1.1994422149028727,0.7464354332468618,0.0186512788728351,10_sp_gt_5,115475,0.1,10,215,50,15,seq
33,12.424242424242424,0.6385654228833729,0.7807996925602383,0.7890123242551366,1.3176372902928633,1.5339403164596224,0.3140969616489718,0.8505967130421475,1.0172794158345573,0.9933699178355436,0.0199269172405152,10_sp_gt_5,115475,0.1,10,215,50,15,seq
34,13.636363636363637,0.8015444019178877,1.368445079147792,0.6692031114356598,1.350611704986181,1.3093836601600182,0.2576053031290649,0.8619853279564412,1.4822366200607393,0.8054146395093749,0.0220921242796773,10_sp_gt_5,115475,0.1,10,215,50,15,seq
35,14.84848484848485,1.0253330108241592,1.2033041059655938,0.6779920859983175,0.9577657748000143,1.4126251857824577,0.3165074999330713,1.1719997264816642,1.5656436984104107,1.0057693327126362,0.0334873605433526,10_sp_gt_5,115475,0.1,10,215,50,15,seq
36,16.060606060606062,1.2197746923807604,1.0383931716652908,0.6436431823447093,1.2080588328954345,1.3980698494814092,0.4452599070599923,0.8345421823042477,1.9456819884422067,1.2265346744653594,0.0442305029900265,10_sp_gt_5,115475,0.1,10,215,50,15,seq
37,17.272727272727273,1.6106276291849262,0.9601395013383052,0.8340222691271612,1.1941457101196624,1.4347052603114931,0.6113110832046542,0.5584872566737338,1.5249194402374358,1.242900458530442,0.0726284373066928,10_sp_gt_5,115475,0.1,10,215,50,15,seq
38,18.484848484848484,1.071434258125755,0.6984207030561389,1.103889398234329,1.1555134534587286,1.4445604750087662,0.7131663608940388,0.871572624075813,1.134692374353126,0.9018610099293288,0.0756092398826421,10_sp_gt_5,115475,0.1,10,215,50,15,seq
39,20.0,0.7795045718223189,0.7740198555430984,1.1556105951168048,1.0775707536033114,1.2479672561155888,0.6174827547616963,0.7364459949928297,1.1211072616234103,0.8514492584342265,0.0865465090922158,10_sp_gt_5,115475,0.1,10,215,50,15,seq
40,21.21212121212121,0.821984535100071,1.0404500316516854,1.1751534892907969,1.2673479793617042,1.071061962486265,0.7927082260400349,0.9743028557477582,1.0005951175245662,0.8496515257458974,0.0765032975528073,10_sp_gt_5,115475,0.1,10,215,50,15,seq
41,22.424242424242426,0.5165431566647106,1.0725772082754004,1.1675681091151178,1.6272172709770385,0.7483096995850693,0.7742809214559636,1.3226927513215472,1.3779798054823766,1.1061289066609394,0.1122477401535897,10_sp_gt_5,115475,0.1,10,215,50,15,seq
42,23.63636363636364,0.5318177042179106,1.627412426604843,0.8559091599066564,1.2643111038719648,0.8836872656687528,0.6180442365243564,0.9056675210172452,1.327557116772594,1.0596860181148169,0.1288613577542535,10_sp_gt_5,115475,0.1,10,215,50,15,seq
43,24.848484848484848,0.6616216384421,1.5748740849180116,0.5717472131412482,0.9581003728468204,0.971381504791666,0.9139597559995062,1.3039498042484172,1.8853800693490697,1.2280051193652008,0.1820325933087663,10_sp_gt_5,115475,0.1,10,215,50,15,seq
44,26.060606060606062,1.3576611590393273,1.380225777340209,0.7755306550823676,1.0102549734800326,0.7453859444256131,1.244816794521856,0.9747248290144817,1.7810467348523755,1.4429095864950006,0.2383563601657877,10_sp_gt_5,115475,0.1,10,215,50,15,seq
45,10.0,1.1469891421377256,0.8934324700874143,0.8589586341882309,0.9373122488688864,1.589256681175509,0.3792421781593466,0.779194502417224,1.3092228087832327,0.7233180400802394,0.0219114833264789,10_sp_gt_5,309357,0.1,10,215,50,15,seq
46,11.212121212121213,0.9447176039730136,1.1059134473176937,0.8728509509204476,1.1929898262027718,1.5496876481448232,0.4669959572868363,1.049275181098681,1.012372311701724,0.8657449649339275,0.0244363101283236,10_sp_gt_5,309357,0.1,10,215,50,15,seq
47,12.424242424242424,0.9133323982609124,1.174660501774783,0.7991681854557597,1.295223878625985,1.3941919953139348,0.3607018629965028,1.048888265755238,1.4108701947647,1.0137640335596012,0.0200720333292521,10_sp_gt_5,309357,0.1,10,215,50,15,seq
48,13.636363636363637,1.1143986891451754,0.9495217455117986,0.9482288387259716,1.04515736403401,1.041496342170149,0.4208359424588332,0.8162564401469096,1.3561814425159429,1.179760598751182,0.0283162151313195,10_sp_gt_5,309357,0.1,10,215,50,15,seq
49,14.84848484848485,0.8235518072562996,0.9374580319738116,0.8304164011820704,1.0255564700861268,1.257020840617903,0.6479000075858827,0.9894711034509708,1.4102956452693107,1.0034458637150494,0.038632129010795,10_sp_gt_5,309357,0.1,10,215,50,15,seq
50,16.060606060606062,0.7444497877390406,1.194659824760156,0.9944828703832228,1.133428275548828,1.0918991902937822,0.7231707969264246,0.9803789276622944,1.3618959756450062,1.0356641821253605,0.0571760503638136,10_sp_gt_5,309357,0.1,10,215,50,15,seq
51,17.272727272727273,0.8217209610204494,1.517476768341916,0.8994373192427438,1.1273502669832285,1.0292900617020426,0.7051150413721936,1.1647843145669936,1.0729456307131702,0.8167378078554267,0.1094640576875979,10_sp_gt_5,309357,0.1,10,215,50,15,seq
52,18.484848484848484,0.7733457043348377,1.4100978707502936,0.7489750254132125,1.111170062767077,0.8469004954459902,0.9791646091812948,1.2371670263455594,1.435175918605935,1.1681868713487191,0.0949754858010622,10_sp_gt_5,309357,0.1,10,215,50,15,seq
53,20.0,1.1405426204751397,1.5635162806005225,0.7983727243754531,0.7753219069389647,1.190328583594498,0.9643611408028866,0.7814555017941247,1.2240565585770913,1.339322102640814,0.1256085946520301,10_sp_gt_5,309357,0.1,10,215,50,15,seq
54,21.21212121212121,1.054413897765826,0.8606697131574766,0.7624402116668525,1.183934268235994,1.093404070702484,1.1448988508578712,0.7156533069703039,1.2828122578944408,1.0636012633933047,0.1772105683419087,10_sp_gt_5,309357,0.1,10,215,50,15,seq
55,22.424242424242426,0.821721671945033,1.1372762779165175,0.8349036222430318,1.1903667736176162,0.7391601950593188,0.9394809995642006,0.9067422719532604,0.9383143945227476,0.9768527117317376,0.1605579952437993,10_sp_gt_5,309357,0.1,10,215,50,15,seq
56,23.63636363636364,0.9194557885901444,1.022082170384775,0.9818874231908156,0.9167686505254712,0.6627168101343995,1.046113085882738,1.0343866178182877,1.2013251060960948,0.8498719500261622,0.1732129088060977,10_sp_gt_5,309357,0.1,10,215,50,15,seq
57,24.848484848484848,0.9817059198075296,0.7251968598536035,1.0268852124185233,0.7409615228593587,1.196242446940467,1.1263145254584528,1.1861979989939258,1.2202958966332689,1.0274960236776027,0.2039861833968334,10_sp_gt_5,309357,0.1,10,215,50,15,seq
58,26.060606060606062,0.7818918916601122,0.8431861416721708,1.0119066418107157,1.0412762692342572,1.2375481424092354,0.9130775520790853,1.1437795175000598,1.4462028601970525,0.9229320268015448,0.2947677326016811,10_sp_gt_5,309357,0.1,10,215,50,15,seq
59,27.272727272727277,0.9143078501214754,1.0610880271075978,0.879125530227049,1.0976865753184204,1.0443791781386644,0.7857561649866841,0.8603000275984205,1.3982954542591697,1.0910274706955672,0.4350640594534767,10_sp_gt_5,309357,0.1,10,215,50,15,seq
60,7.272727272727273,0.9642072322247336,1.1305569488217009,0.5266759686009692,1.0237262817649564,1.5119286996569017,0.4844482597455476,1.2631398397746267,1.4571580754169415,0.2738650903537625,0.0110093948904782,10_sp_gt_5,416304,0.1,10,215,50,15,seq
61,8.484848484848484,0.7658087729391767,1.33203698546493,0.5567662671837689,0.9556835846748606,1.3291721974283397,0.5293632157448274,1.2939893681901804,1.827113290623088,0.7913509022318511,0.0164415457776584,10_sp_gt_5,416304,0.1,10,215,50,15,seq
62,10.0,1.3205090105073949,1.4304995628635604,0.6238415727783208,1.1437875345360315,1.3389938622564257,0.4721331255005072,0.787625950025078,1.6690013013061669,1.1148084251587231,0.0160498225115695,10_sp_gt_5,416304,0.1,10,215,50,15,seq
63,11.212121212121213,1.1436982235130693,1.0612169258274335,0.5238246433308894,0.886535652288648,1.176523235133327,0.5105501448493414,0.5784748194417441,1.2923194950182035,1.089221735087151,0.0204746691905254,10_sp_gt_5,416304,0.1,10,215,50,15,seq
64,12.424242424242424,1.3607978717653024,0.9709144628852988,0.6824515825790979,0.8154754375888035,1.5471453502208488,0.5084703607011157,0.7362898440857569,0.8594542704686848,1.078584970006951,0.0222312081484769,10_sp_gt_5,416304,0.1,10,215,50,15,seq
65,13.636363636363637,1.0355365837736272,0.6361798895611094,1.1093980995378343,0.9249171993210706,1.4598220449976784,0.5769937645826195,0.7765701781628239,1.007020001620933,0.971258219182374,0.0270767984269026,10_sp_gt_5,416304,0.1,10,215,50,15,seq
66,14.84848484848485,0.6620981860802791,0.9456681693488034,1.1920583422732025,1.1434323828643067,1.4254398702933635,0.4709124271037627,1.1044808646066018,1.0004225872412331,0.9378935359997058,0.0239738733841843,10_sp_gt_5,416304,0.1,10,215,50,15,seq
67,16.060606060606062,0.7961203591125545,1.1042749543798902,0.868706874531598,0.9263665233398922,1.342621097336063,0.4940623887798442,0.7459558933874637,0.9257118796177513,1.076905885523581,0.0378885095610391,10_sp_gt_5,416304,0.1,10,215,50,15,seq
68,17.272727272727273,0.9856047699717946,1.0374437320192602,0.7104669297060806,1.0965897377291842,1.4001345773441276,0.4872962491543395,0.7808078249035835,1.063527006298961,1.06850963331173,0.0373038851151509,10_sp_gt_5,416304,0.1,10,215,50,15,seq
69,18.484848484848484,1.1801875869274396,0.9118663776670344,0.8171938729292716,0.9640488067440875,1.2790752027758117,0.5954533289815374,1.0306180104096212,1.291334762003257,0.8823997840540719,0.0312967232751153,10_sp_gt_5,416304,0.1,10,215,50,15,seq
70,20.0,1.3053546325792338,1.0354390731094971,0.927589211662882,1.327472333073241,1.336215585998457,0.3853563091044578,0.7160419336078061,1.32773969881401,0.8329900155630137,0.0278293957564656,10_sp_gt_5,416304,0.1,10,215,50,15,seq
71,21.21212121212121,0.8067855949216646,1.0870031908133355,0.9175476499824186,0.9236553284648324,1.4700070497483675,0.4687906176290236,0.6956235438168517,1.1417952701091456,1.0075419093860536,0.0220477099024649,10_sp_gt_5,416304,0.1,10,215,50,15,seq
72,22.424242424242426,1.0281176296076369,1.321760540994009,0.8384630950178953,0.8704767409880954,1.3577513252954856,0.6010059100837944,1.0304876521400452,1.3727101724738653,1.1253400404640566,0.0226757545977552,10_sp_gt_5,416304,0.1,10,215,50,15,seq
73,23.63636363636364,1.1774195315448417,0.8549684519911924,1.304137701966819,1.4389585264523568,1.516418114777559,0.6443405113412676,0.7144190506898388,1.1541565096794353,0.9432989210392057,0.0220430414765076,10_sp_gt_5,416304,0.1,10,215,50,15,seq
74,24.848484848484848,1.005213224638063,0.6616141122074187,1.3935225528208268,1.1404575094201763,0.9540860092646928,0.6518614292030364,1.194849552474651,1.235992583067897,1.0630946328410216,0.0223871932444389,10_sp_gt_5,416304,0.1,10,215,50,15,seq
75,6.0606060606060606,0.9004094700202657,0.8529524244511212,0.9533173777752691,1.218523910919688,1.8038861097132308,0.4355724435785669,1.7431012148815583,0.7854009550302531,0.1459126637058218,0.0272841294579292,10_sp_gt_5,591973,0.1,10,215,50,15,seq
76,7.272727272727273,0.7410688195844088,0.9076948741244965,1.144853913686105,1.163533165480929,1.688861377424233,0.3981823218552927,1.7740370016899027,1.2672919917426877,0.3531515445014941,0.0234807389224411,10_sp_gt_5,591973,0.1,10,215,50,15,seq
77,8.484848484848484,0.5672204158140466,1.4407928630063471,1.1656186207086725,1.3461655844823857,1.6299873545694452,0.5186551712872384,1.4676944724372638,1.6876839635521226,0.6973780374733605,0.0388965283682133,10_sp_gt_5,591973,0.1,10,215,50,15,seq
78,10.0,0.7197278994667605,1.7702718011821852,0.834286316575328,1.2832438345929134,1.0991163693701165,0.7744623126960269,1.1367147541895226,1.4848429484662142,0.875229848851146,0.0530284147143268,10_sp_gt_5,591973,0.1,10,215,50,15,seq
79,11.212121212121213,1.4272066996832042,1.496952198912927,0.6860517924222101,1.245866205458939,0.7548869962121303,1.1551820180527517,0.8223515823975749,1.30964555567373,1.337512150021917,0.0634676845309521,10_sp_gt_5,591973,0.1,10,215,50,15,seq
80,12.424242424242424,1.4787798219907438,1.1823734742600511,0.8827647973438398,1.2472792930905814,0.5481967766534059,1.069111925509685,0.8447118620408389,1.1223590756379942,1.0893198975102183,0.0667673070139607,10_sp_gt_5,591973,0.1,10,215,50,15,seq
81,13.636363636363637,1.0462336955812308,0.8666259156323601,1.079271418070496,1.3527648747596148,0.5994103472147673,1.0892346190463458,0.939307769663432,0.9566115274081743,0.7397663103581026,0.0875980453619153,10_sp_gt_5,591973,0.1,10,215,50,15,seq
82,14.84848484848485,0.5084694131377783,0.8410363561555335,1.3141185335939067,1.1272831630199278,0.674905000619468,0.960443670312346,1.2573178676697996,1.1944721441834498,0.8930748378948545,0.0977356442347798,10_sp_gt_5,591973,0.1,10,215,50,15,seq
83,16.060606060606062,0.5908663649566863,0.9857310717820844,1.2402478654687754,1.0803490196238146,0.7549954612212934,1.1006475346629148,1.320723233256387,1.220908541784386,0.8891264137150295,0.117512113368325,10_sp_gt_5,591973,0.1,10,215,50,15,seq
84,17.272727272727273,0.6986770440774269,1.2398902587767284,1.0237726489420846,1.04636582453624,0.7259885821910446,1.1272557804861638,0.8833976049743896,1.2842147196139513,0.9525659380010826,0.1317906906030428,10_sp_gt_5,591973,0.1,10,215,50,15,seq
85,18.484848484848484,1.096818694264747,1.336953217353251,0.6720469391478631,1.239840243312627,0.6597673487673709,1.101520351313798,0.8040644952393169,1.08169520823368,1.0938183292742034,0.143235836405263,10_sp_gt_5,591973,0.1,10,215,50,15,seq
86,20.0,1.1410384773546027,1.1611430909286529,0.6717937572598539,1.3570623935939512,0.6222711712870926,1.3065693993887608,1.0596239897485709,1.1611599363124812,0.9533230536594424,0.1378491531740285,10_sp_gt_5,591973,0.1,10,215,50,15,seq
87,21.21212121212121,1.300701865190466,1.3117214611935335,0.8079100249742706,1.2987479376473698,0.5502631997643833,1.2331446757634728,1.227474855218905,1.2551460264013323,1.0933929368571644,0.1344246873935318,10_sp_gt_5,591973,0.1,10,215,50,15,seq
88,22.424242424242426,1.498629735067641,1.1700196347733474,0.9099910312137514,1.1636672047951095,0.4612519997994713,1.165165033815369,1.0916696778666486,1.401638724496458,1.1226580033163855,0.1729546535564788,10_sp_gt_5,591973,0.1,10,215,50,15,seq
89,23.63636363636364,0.8547012513925474,0.5494386948194682,1.46458367997172,0.9536477541498722,0.4139085875964021,1.3021929297419168,0.7434252871347361,1.226743578645833,0.945910287461536,0.1855208355330231,10_sp_gt_5,591973,0.1,10,215,50,15,seq
90,10.0,1.2806487476498356,1.5222946639592252,0.3436918425319865,1.083484893416646,1.2760246475473085,0.5129307596226783,0.937267609286224,1.8089639161104545,1.2710653803668936,0.0348171100977905,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
91,11.212121212121213,1.4850361472835312,1.3772133624414424,0.6336768581883516,1.1574219150945142,1.119869183557756,0.6426547344217878,0.6382120783204349,1.437491373105196,1.1013286248484493,0.0551891074430217,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
92,12.424242424242424,1.423641085143291,0.7823676619976927,0.9874348944015308,1.078288823843494,1.376427761149862,0.844945469743307,0.8352105269075912,1.0110381075771262,0.75163950883485,0.0505045152725495,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
93,13.636363636363637,0.9188492195483356,0.5559293393737081,1.2069404690432344,1.1529127213667385,0.9286283426443168,0.7066426603735384,0.7928741598805884,1.1018719504293013,0.8969671326817764,0.0510976408066868,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
94,14.84848484848485,0.8460996193613576,0.8728117956976864,1.0283224375095572,1.4255214866645989,0.9629966018446416,0.705624826182033,1.3329990236690084,1.0791874953028742,0.6554501943083523,0.067854987721683,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
95,16.060606060606062,0.6963011620500167,0.7810383500309451,0.924243093406536,1.1666074639195458,0.9675238468464188,0.6997348405381522,1.2330451236353046,1.4676053150040418,0.7694847458389139,0.0704321099970793,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
96,17.272727272727273,0.7638628182144968,1.3857128418598934,0.8890300581826943,1.4146067124797328,1.0314054284091545,0.7120045376552457,1.0993941666141351,1.2383087723344082,0.9595603561759588,0.0800727327242523,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
97,18.484848484848484,0.7561056073898492,1.3151038382366813,0.596178483083773,1.2017912614268706,0.6947595852334839,1.0181966275820742,1.02055000380892,1.658624783545935,1.098256670776144,0.1412761709891288,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
98,20.0,1.369258317559231,1.0104209100451702,0.7370008808775643,1.1413481648093575,0.4498190912043419,1.503114908027432,0.8958304484099681,1.0859704543666522,0.7727152910893667,0.1800599930487383,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
99,21.21212121212121,0.9081256712764338,0.5949935939906305,1.3161613174888116,1.0688591388001734,0.4794401228747953,1.4381299655712128,0.8046555830249081,0.8212095637415464,0.8176017793818768,0.2283578962081522,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
100,22.424242424242426,0.7907236114841681,0.757323804759646,1.238076196925631,0.8317157195021595,0.6115943267454682,1.5954385224420276,1.1394916579721983,0.907403497038578,0.7723252683294234,0.3545051820193065,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
101,23.63636363636364,0.6406258703864549,0.6747335906802735,1.2819613568881454,0.7871152205274189,0.5348024016507742,1.1467885562410485,1.1082886668514624,1.1595279996347485,0.8242702708966996,0.2611958158434084,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
102,24.848484848484848,0.7103248540746115,0.9461394582896172,1.059818639023531,0.7980414707999051,0.7699380349907601,1.0656077651936573,1.3496496638432935,1.2153736138891515,1.0304690882132896,0.2988401492170253,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
103,26.060606060606062,0.6977724367748657,1.117352549019712,1.0286042231103187,1.0490678817800003,0.955213256491204,1.1504756846815454,0.9571506757029884,1.2347170908374012,0.9449792346696614,0.4473498979394608,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
104,27.272727272727277,0.926708448436304,1.2814303856629186,0.9054589667188492,0.8248933749816766,0.8975806690693727,1.126892677652602,0.9750131237837896,0.8970103899318721,0.8517784036007006,0.3848027865266097,10_sp_gt_5,1444356,0.1,10,215,50,15,seq
105,2.4242424242424243,0.1739137233374489,0.8377031963215409,0.0462990396560077,0.0308269023941562,2.117500963904407,0.4591666057786528,0.7798178451923369,0.0459912795431355,0.025578931581425,0.061936862068068,10_sp_gt_5,1768742,0.1,10,215,50,15,seq
106,3.6363636363636367,0.5862526184994196,2.18751614738904,0.0666365918453477,0.1478877145484912,2.441242805586331,0.5170662591713006,1.7259485247418924,0.1191154035436931,0.0467309872740131,0.0417438356122234,10_sp_gt_5,1768742,0.1,10,215,50,15,seq
107,4.848484848484849,1.099894489981298,1.8829872779680712,0.0744408130304164,0.4843431149523474,2.587319850501337,0.3646152934850732,2.308065117548676,0.6701554964229127,0.0983509543799209,0.0348296193222974,10_sp_gt_5,1768742,0.1,10,215,50,15,seq
108,6.0606060606060606,1.5605418536255562,1.8338751961837507,0.1100805767560744,0.967977750751464,2.9502327155499484,0.2097212574560553,1.7403431781828362,1.4436310214071246,0.2432630219590569,0.052112782991306,10_sp_gt_5,1768742,0.1,10,215,50,15,seq
