,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,17.272727272727273,1.2958417327812648,0.9570364979127364,1.0171016002605306,1.207332222768107,0.7647078175532361,1.4649504598529333,0.7610591062132114,1.6160307657034334,1.096099384472717,0.0,10_sp_gt_6,115475,0.1,10,251,50,15,seq
38,18.484848484848484,1.009472627460205,0.683659866012759,1.2764762995968193,1.1811093035121467,0.6236790813928604,1.432754484603344,0.9573892101868128,0.9674383926307334,0.7688451734255426,0.0,10_sp_gt_6,115475,0.1,10,251,50,15,seq
39,20.0,0.7550518959728749,0.642128194752437,1.355152600211901,0.996905692826638,0.5559756171261571,1.2325951077027502,0.8392230613478572,0.7633542681539853,0.560066813785842,0.0,10_sp_gt_6,115475,0.1,10,251,50,15,seq
40,21.21212121212121,0.7601744492369895,0.7977589001065443,1.403358629381265,1.12996185753001,0.5264197426748327,1.6030344674310413,1.1518406339805198,0.4942605252719643,0.4651600457878199,0.0,10_sp_gt_6,115475,0.1,10,251,50,15,seq
41,22.424242424242426,0.4087209688370516,0.7526415122405734,1.4993502936378365,1.427271703010702,0.3576324905612807,1.3885657370202555,1.961137521318611,0.6973353192182971,0.5070786682050098,0.0,10_sp_gt_6,115475,0.1,10,251,50,15,seq
42,23.63636363636364,0.3198979523901505,1.179347855170392,1.187997663786891,1.0758557425015756,0.4747820249524533,1.1060433885476728,1.5046908136301624,1.0138272783076328,0.5519784566471035,0.0,10_sp_gt_6,115475,0.1,10,251,50,15,seq
43,24.848484848484848,0.3318610095201982,1.330410837580717,0.8230098220171393,0.8493008848479693,0.536759006166348,1.6645333067272317,2.015427409705644,1.891300474963933,0.7763816464047063,0.0,10_sp_gt_6,115475,0.1,10,251,50,15,seq
44,26.060606060606062,0.760841793408332,1.467437283139244,1.038997272632726,1.0450145336101668,0.3424827066448119,2.053997905820666,1.2187870924763284,2.152856477035551,1.3541431362838383,0.0,10_sp_gt_6,115475,0.1,10,251,50,15,seq
45,10.0,1.3423835901934504,0.9333941476762236,0.4589196779864175,0.939322621973106,1.198697685125417,1.0026147740723048,0.85937659158201,1.3259581622087138,0.5841271034856748,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
46,11.212121212121213,1.1781333721381533,1.015339622314516,0.6450542355196942,1.1609179733751307,0.9617457542501556,1.1614203520380952,1.2186443049978684,0.772184690750061,0.5738316874843015,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
47,12.424242424242424,1.038936947742226,0.921321679291826,0.7747354222071454,1.148576295527581,0.8514770633775868,0.8875699587206985,1.395785763064262,0.91626977960201,0.5600925732597782,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
48,13.636363636363637,1.0750289860188804,0.7055225333325483,1.0852767282466744,0.9348608687579508,0.6505698750712425,1.004907043790526,1.2210556560937391,0.9702501012128248,0.656674602748799,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
49,14.84848484848485,0.6904909875397258,0.7066509464804464,1.014400681777672,0.9312683299237416,0.7055847451661503,1.3387495030671897,1.4912521464021555,1.0251385874822398,0.6285309218314523,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
50,16.060606060606062,0.561085221909958,0.9576980811883544,1.260365169309822,0.991868013403773,0.6098800953960423,1.4350386596895786,1.417503759819805,1.1712242616222943,0.7112971125927275,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
51,17.272727272727273,0.5872039888385177,1.2834298563874642,1.1262118508933214,1.049413559480066,0.5379168425001161,1.3106342045602302,1.5122259086266343,0.9681021543588884,0.5831164512622864,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
52,18.484848484848484,0.5618219275148114,1.2944241762334985,0.9284885359468392,1.0134525170584692,0.4273808996882376,1.8136333277449297,1.6222628294922177,1.2560674530197815,0.8003607706606257,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
53,20.0,0.8786039192339501,1.582303114465499,0.9816411232215184,0.7283349524329364,0.5136852550078944,1.5606387026851591,1.0530692765609606,1.074439486208481,1.0049035433481976,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
54,21.21212121212121,0.9273745562958352,0.8877510091288384,0.911188649512464,1.053628490057594,0.5024726717109749,1.811927082318668,0.9395161063047376,1.043295395237206,0.7899227582511785,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
55,22.424242424242426,0.7450717328500434,1.031173613377355,1.015600694749786,1.0673503336625858,0.3469380620291861,1.4577322860219235,1.171903711276966,0.7026601050159871,0.6221317902955016,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
56,23.63636363636364,0.7623241262031082,0.8742500957477083,1.2246712969787512,0.8210535745081957,0.3003450936655911,1.5421459329879332,1.4277834318992642,0.8224655824682571,0.5028123125979252,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
57,24.848484848484848,0.7197588476476727,0.5974275035588174,1.2271247296287813,0.6128032672694299,0.5640627855556049,1.7315923938215556,1.6814617740915192,1.0091043111197973,0.6253761378226036,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
58,26.060606060606062,0.5294827523388098,0.6891698641472804,1.220514248457222,0.824260323290762,0.6764846018827416,1.5285112775189755,1.5356423880670995,1.4798842681047857,0.6630868707158686,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
59,27.272727272727277,0.6461242845775367,0.9380729335731458,1.0717105971185366,0.97909695051733,0.6040028712982424,1.382016448692299,1.0143608468664946,1.442454603456807,0.8587467355886013,0.0,10_sp_gt_6,309357,0.1,10,251,50,15,seq
60,7.272727272727273,0.6838205483941258,1.0595582386149855,0.390732164150557,0.5614149630436671,1.5117587745791012,1.2634953687208947,2.583499737049752,0.9729329615323168,0.0244249006278016,0.0034986657488366,10_sp_gt_6,416304,0.1,10,251,50,15,seq
61,8.484848484848484,0.5694127765315821,1.2916274187777712,0.4698406740230804,0.7470272890893616,1.0813914372565083,1.3550940994087282,1.9943167090913168,2.445448042219552,0.1065967176454213,0.0053719311251896,10_sp_gt_6,416304,0.1,10,251,50,15,seq
62,10.0,1.099029934003358,1.4437919713560006,0.6056627604122966,1.1032487874041508,0.8483115523020398,1.1875701312973366,1.2863389365417872,1.5966551290208215,0.313078211517997,0.0052432606484968,10_sp_gt_6,416304,0.1,10,251,50,15,seq
63,11.212121212121213,1.030503621112619,1.0546460242661615,0.5411146100682915,0.8677519965508743,0.599811117338552,1.1947622973393996,0.9882607516566658,1.1074700096271617,0.383971941994104,0.0065853062036011,10_sp_gt_6,416304,0.1,10,251,50,15,seq
64,12.424242424242424,1.2426082952247128,0.9116477325325474,0.7596016928209244,0.7253765969287581,0.7808391397220534,1.1902957744869893,1.2956919754597982,0.6110393925858211,0.4395548403421951,0.00710843546223,10_sp_gt_6,416304,0.1,10,251,50,15,seq
65,13.636363636363637,0.8934377118678914,0.5564322301617081,1.2685233171107049,0.720108525955788,0.8592785740129084,1.399527786121782,1.327384729717793,0.7298387039296468,0.4962262719471491,0.0099354152991058,10_sp_gt_6,416304,0.1,10,251,50,15,seq
66,14.84848484848485,0.5388746827874814,0.765960737408234,1.3504921612642955,0.8911700649365192,0.9518837573631872,1.1232833197262209,1.6682351142344465,0.7823347102770014,0.5834684582692033,0.0115167946652049,10_sp_gt_6,416304,0.1,10,251,50,15,seq
67,16.060606060606062,0.6252825485833243,0.9269237439781298,0.986085369612065,0.7949090757860965,0.9266655228892458,1.1212337586762815,1.0041286675953591,0.6907528212583991,0.7404005282578716,0.0212422999583658,10_sp_gt_6,416304,0.1,10,251,50,15,seq
68,17.272727272727273,0.8155566777390711,0.9611206097759508,0.7883519619974846,0.9592992065880384,0.97671001324017,1.0461065726828944,1.0322166122848897,0.670163556682805,0.7355416048646273,0.021849711591025,10_sp_gt_6,416304,0.1,10,251,50,15,seq
69,18.484848484848484,1.048468540932675,0.8656416427974305,0.8781527494075444,0.8383677989002415,0.8706530271020134,1.2056224844299326,1.4786363805866474,0.8249230298734491,0.5690311483083714,0.018283752707628,10_sp_gt_6,416304,0.1,10,251,50,15,seq
70,20.0,1.1744964617226312,0.954229142182059,0.9921659786551372,1.090503823421706,0.997471692248862,0.7878537781173005,1.019900265673762,1.05073689350524,0.5919807269779601,0.017670785991923,10_sp_gt_6,416304,0.1,10,251,50,15,seq
71,21.21212121212121,0.7670263458634067,0.9809298795050952,0.9601841888567004,0.8247709974323911,1.1102106921290025,0.9588425093747374,0.9143949730328595,0.870726553280521,0.7063038168312201,0.0140581474269555,10_sp_gt_6,416304,0.1,10,251,50,15,seq
72,22.424242424242426,0.937605688925872,1.1870810412447013,0.9125505715369294,0.7808685235556443,0.9768029169888478,1.1244118261356777,1.3742481688592232,0.9065530785466418,0.8240720249914258,0.0150347621226897,10_sp_gt_6,416304,0.1,10,251,50,15,seq
73,23.63636363636364,1.0396489109954197,0.7841587903522762,1.451096166759489,1.2672852235692815,1.0382405356636832,1.0986304984597506,1.000919444351463,0.9104120883160368,0.7213501703145749,0.0156699141135879,10_sp_gt_6,416304,0.1,10,251,50,15,seq
74,24.848484848484848,0.9357375412131952,0.5754059209777386,1.4708160915784112,1.0191522756030118,0.6788988859878804,1.09233069585804,1.5084755462115105,1.000652417436967,0.8610822782189436,0.0203493869025182,10_sp_gt_6,416304,0.1,10,251,50,15,seq
75,6.0606060606060606,0.8785626543310806,0.6710186950241094,0.9090282993000662,0.7655544289471836,1.5169273383690858,0.976448287040021,2.38097567207254,0.0184164522607072,0.0104285562645561,0.0206535376543068,10_sp_gt_6,591973,0.1,10,251,50,15,seq
76,7.272727272727273,0.5916991964676906,0.6492743149264213,1.2058491302327607,0.7252405698106198,1.60371845287355,0.8998109462047195,3.146002394950646,0.0851792135120295,0.0185478928681647,0.0207907602568625,10_sp_gt_6,591973,0.1,10,251,50,15,seq
77,8.484848484848484,0.3051129852436603,1.0258334291665872,1.33452656533747,0.8149050726447793,1.696287232902276,1.1223048973709058,3.129439791475458,0.6956693419947416,0.0401159545830734,0.0425507257864037,10_sp_gt_6,591973,0.1,10,251,50,15,seq
78,10.0,0.2804009488641705,1.455744361724203,1.0498315776152944,1.098114226030646,1.0218398231478012,1.5437297649922552,1.979399121418422,1.7175054320643026,0.1062178219161725,0.0769963647129087,10_sp_gt_6,591973,0.1,10,251,50,15,seq
79,11.212121212121213,0.670112701858393,1.7117185980750318,0.7821163184671904,1.2422175232107266,0.491369232177843,2.045757603489581,1.399370629110161,1.3178655717081091,0.2912001366659176,0.105768002530044,10_sp_gt_6,591973,0.1,10,251,50,15,seq
80,12.424242424242424,1.121386160300209,1.5766044487351434,0.8495595558856479,1.230627708797437,0.2547868649645683,1.6355466142232846,1.6359368082710464,1.0196435452436206,0.3599167142895081,0.1092771003825804,10_sp_gt_6,591973,0.1,10,251,50,15,seq
81,13.636363636363637,0.9458148298143818,1.0002688052126192,1.0494395039557332,1.2301290027822749,0.2443705269270979,1.605062775179197,1.5940816949483283,0.9903492696826208,0.3268256795501942,0.1664202447443052,10_sp_gt_6,591973,0.1,10,251,50,15,seq
82,14.84848484848485,0.4537935495561302,0.7893385301108224,1.4024596576209096,0.9731877242072944,0.278962911553504,1.4982354260895443,1.7596941827296295,1.331267945379252,0.460590232778604,0.2386749919598806,10_sp_gt_6,591973,0.1,10,251,50,15,seq
83,16.060606060606062,0.480445294469258,0.8159181641086171,1.4685906910266922,0.9606890126197296,0.3234996400837559,1.7403918181556388,1.6517836732052864,1.2432679750008566,0.5572493900269873,0.3816179407647231,10_sp_gt_6,591973,0.1,10,251,50,15,seq
84,17.272727272727273,0.5117304459732537,1.029055033458515,1.2543410789315987,0.93876647481728,0.3272336427572634,1.7543957926686815,1.0363839187187418,1.1476626936357488,0.6478544001932263,0.5585067075755786,10_sp_gt_6,591973,0.1,10,251,50,15,seq
85,18.484848484848484,0.8608001716055462,1.308192761053524,0.8188437332623596,1.1686252168474431,0.2870399793081347,1.570035019561598,0.953157921731435,0.8082159525575672,0.7106000890656368,0.626807185767395,10_sp_gt_6,591973,0.1,10,251,50,15,seq
86,20.0,0.976956286079006,1.1484387537709508,0.8047780727238792,1.1838811489411072,0.2875009394660858,1.7609409020317268,1.4833750580020144,0.8392810408121563,0.5734506553229505,0.5709705216313118,10_sp_gt_6,591973,0.1,10,251,50,15,seq
87,21.21212121212121,1.0700777679102431,1.2428644422929835,0.9816530851472556,1.082135427750552,0.2725760618945451,1.6325827648494355,1.7881507079047378,1.1650167813514414,0.6984804032099996,0.5672604497643237,10_sp_gt_6,591973,0.1,10,251,50,15,seq
88,22.424242424242426,1.2614531242169071,1.139150089819986,1.0998196218764935,1.0033713988338957,0.2535267678446968,1.511643840015413,1.4174244983190898,1.6641125564573689,0.9640086068503448,0.7504901949422099,10_sp_gt_6,591973,0.1,10,251,50,15,seq
89,23.63636363636364,0.7773855987817467,0.5638417045950956,1.620316078026164,0.886739867449619,0.2339194021324492,1.5834576230749386,0.7015233553276738,1.3769606196977604,1.014894720054608,0.8799045009858009,10_sp_gt_6,591973,0.1,10,251,50,15,seq
90,10.0,0.7848290701099752,1.569337889942679,0.3178922344079991,0.8870607243346941,1.1957280299406008,1.3067270234856958,1.657193017703661,2.3942417417013697,0.1869403489759319,0.0077366172670477,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
91,11.212121212121213,1.2400886115100658,1.5968950310690284,0.5516462547760216,1.1597952450773048,0.7562714888303812,1.4865845045930408,1.1583833384181408,1.413854617926103,0.3221117700416682,0.0111009969784667,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
92,12.424242424242424,1.320591128691302,0.8207654826223104,0.970509783372382,1.041477610595064,0.6577871395667699,1.6103066518835556,1.5058399611614728,0.873719981200083,0.2687831121005871,0.0105084428845631,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
93,13.636363636363637,0.8230811776836992,0.4910154244589333,1.327621179546532,0.9863425583484372,0.4411207066626495,1.3734899896989112,1.2521882717934116,1.1011580538754218,0.3790310506289432,0.0137728123465822,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
94,14.84848484848485,0.7357764945948356,0.6833467111611196,1.195969649788558,1.3027877983477691,0.4198112705510575,1.318777324027074,1.8224441277032897,0.948999427800338,0.290867901673821,0.0257445805381475,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
95,16.060606060606062,0.5595955647207518,0.5568099793339871,1.10696092690458,1.0290898339413108,0.4108859928736258,1.3278256111996205,1.695247087121989,1.326717442212595,0.354291983191943,0.0370851981611923,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
96,17.272727272727273,0.5575259458508035,1.0279755507464294,1.1449171721839295,1.2751226534205609,0.4515921439345071,1.3815966744505963,1.4750556242731598,0.9728459184107624,0.4641244210439783,0.0552519180398821,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
97,18.484848484848484,0.4997579267179084,1.0830562243147135,0.8362610913089668,1.099374083338102,0.312088946075259,1.906982482961979,1.53374285844816,1.3823494816779909,0.5828502568072508,0.112255172366285,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
98,20.0,0.938374246946624,0.9891068048095428,0.9960645070050648,1.1435639174148546,0.1438871640985614,2.2529073264046704,1.3296395648917232,0.9537867520046848,0.447532057123577,0.1681454844268758,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
99,21.21212121212121,0.6422997636374245,0.5877054539644805,1.6100255467999776,1.0008268601358408,0.123719498903511,1.941818874241548,1.1129419105284808,0.7180810963689069,0.4694752583136616,0.2931830577797235,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
100,22.424242424242426,0.562496548307087,0.7146245403758515,1.462022553245326,0.7112821624301983,0.1647941106453273,2.163778134265435,1.4896346189153231,0.7209223322039551,0.4329032414298476,0.6691147743662287,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
101,23.63636363636364,0.4386916112631372,0.6281840511588241,1.4954082724968276,0.6315565493743638,0.1677051753321175,1.6175443624797796,1.4179357246060729,0.9407894179866076,0.4658502011598243,0.6890647931189541,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
102,24.848484848484848,0.4730055642982852,0.8995890693682398,1.2273137494714164,0.6013009052098359,0.2993654021673306,1.5575447554534945,1.768692385743821,1.035506341610246,0.6521171197872759,0.9958039317715036,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
103,26.060606060606062,0.5056940324822656,1.1976174075736317,1.139114760912794,0.7596473421470001,0.5298808395893099,1.7223830025801383,1.2067562619588788,1.1768199070487346,0.8115283761268149,1.531653240124254,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
104,27.272727272727277,0.7835517550360283,1.4404800792179933,0.957205571960983,0.643165972319998,0.6057733710138894,1.5565131984737968,1.069723474004921,0.7813097498660397,0.7743686232911121,1.1715507501529991,10_sp_gt_6,1444356,0.1,10,251,50,15,seq
105,2.4242424242424243,0.1618355479625594,0.6687790249419711,0.0291172512808948,0.0269745033362396,1.730319944991066,0.7380332027811887,0.4341379216898931,0.008491520214766,0.0101969137752554,0.0484976619234883,10_sp_gt_6,1768742,0.1,10,251,50,15,seq
106,3.6363636363636367,0.4965058002646953,1.9066635285167264,0.0441426333073371,0.1105327425771754,1.903198575057928,1.0231323495158655,1.3269165002100909,0.0062027299116826,0.0104493741517832,0.0263223472493198,10_sp_gt_6,1768742,0.1,10,251,50,15,seq
107,4.848484848484849,0.856934886003804,1.7378605077621825,0.0537437077212338,0.2657524652432903,1.9611521536856915,0.8153838524417569,3.1895391120999794,0.0216188030547487,0.0134027569462818,0.0172201267674828,10_sp_gt_6,1768742,0.1,10,251,50,15,seq
108,6.0606060606060606,1.045632640280518,1.8146159695537984,0.0779713925000612,0.3796179957724073,2.8004428688443466,0.5564901203799173,3.535220637192241,0.2229122796474017,0.0267992625674728,0.0193391111941951,10_sp_gt_6,1768742,0.1,10,251,50,15,seq
109,7.272727272727273,0.8398210687862486,1.5390302098537625,0.106934790306293,0.6406386709392969,1.6158507242033249,0.5003784659284545,2.701538200404776,1.2953555437393591,0.0867141260528359,0.0132976198952699,10_sp_gt_6,1768742,0.1,10,251,50,15,seq
110,8.484848484848484,0.8897486522061604,1.5663062565024022,0.1717851202989892,0.753608948175333,1.6047547211124302,0.9319279178151294,1.799141725912103,2.598422601765882,0.2142209152578287,0.012339215799297,10_sp_gt_6,1768742,0.1,10,251,50,15,seq
