,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,11.212121212121213,0.670112701858393,1.7117185980750318,0.7821163184671904,1.2422175232107266,0.491369232177843,2.045757603489581,1.399370629110161,1.3178655717081091,0.2912001366659176,0.105768002530044,10_sp_gt_6,591973,0.1,10,245,25,15,seq
47,12.424242424242424,1.121386160300209,1.5766044487351434,0.8495595558856479,1.230627708797437,0.2547868649645683,1.6355466142232846,1.6359368082710464,1.0196435452436206,0.3599167142895081,0.1092771003825804,10_sp_gt_6,591973,0.1,10,245,25,15,seq
48,13.636363636363637,0.9458148298143818,1.0002688052126192,1.0494395039557332,1.2301290027822749,0.2443705269270979,1.605062775179197,1.5940816949483283,0.9903492696826208,0.3268256795501942,0.1664202447443052,10_sp_gt_6,591973,0.1,10,245,25,15,seq
49,14.84848484848485,0.4537935495561302,0.7893385301108224,1.4024596576209096,0.9731877242072944,0.278962911553504,1.4982354260895443,1.7596941827296295,1.331267945379252,0.460590232778604,0.2386749919598806,10_sp_gt_6,591973,0.1,10,245,25,15,seq
50,16.060606060606062,0.480445294469258,0.8159181641086171,1.4685906910266922,0.9606890126197296,0.3234996400837559,1.7403918181556388,1.6517836732052864,1.2432679750008566,0.5572493900269873,0.3816179407647231,10_sp_gt_6,591973,0.1,10,245,25,15,seq
51,17.272727272727273,0.5117304459732537,1.029055033458515,1.2543410789315987,0.93876647481728,0.3272336427572634,1.7543957926686815,1.0363839187187418,1.1476626936357488,0.6478544001932263,0.5585067075755786,10_sp_gt_6,591973,0.1,10,245,25,15,seq
52,18.484848484848484,0.8608001716055462,1.308192761053524,0.8188437332623596,1.1686252168474431,0.2870399793081347,1.570035019561598,0.953157921731435,0.8082159525575672,0.7106000890656368,0.626807185767395,10_sp_gt_6,591973,0.1,10,245,25,15,seq
53,20.0,0.976956286079006,1.1484387537709508,0.8047780727238792,1.1838811489411072,0.2875009394660858,1.7609409020317268,1.4833750580020144,0.8392810408121563,0.5734506553229505,0.5709705216313118,10_sp_gt_6,591973,0.1,10,245,25,15,seq
54,21.21212121212121,1.0700777679102431,1.2428644422929835,0.9816530851472556,1.082135427750552,0.2725760618945451,1.6325827648494355,1.7881507079047378,1.1650167813514414,0.6984804032099996,0.5672604497643237,10_sp_gt_6,591973,0.1,10,245,25,15,seq
55,22.424242424242426,1.2614531242169071,1.139150089819986,1.0998196218764935,1.0033713988338957,0.2535267678446968,1.511643840015413,1.4174244983190898,1.6641125564573689,0.9640086068503448,0.7504901949422099,10_sp_gt_6,591973,0.1,10,245,25,15,seq
56,23.63636363636364,0.7773855987817467,0.5638417045950956,1.620316078026164,0.886739867449619,0.2339194021324492,1.5834576230749386,0.7015233553276738,1.3769606196977604,1.014894720054608,0.8799045009858009,10_sp_gt_6,591973,0.1,10,245,25,15,seq
57,24.848484848484848,0.7381058211549881,0.8957806178023675,1.698921915564972,0.7544564220111172,0.2571641331471187,1.4480618964260423,0.539641274571716,0.5811185299842455,1.062952247628029,0.961407239522098,10_sp_gt_6,591973,0.1,10,245,25,15,seq
58,26.060606060606062,1.0652098625383504,1.0437889680270422,0.997939065535678,0.8887789867029963,0.3077864585551429,1.2783715040541088,0.7847567698473087,0.561303535696484,0.8874929351702903,1.4332464402746028,10_sp_gt_6,591973,0.1,10,245,25,15,seq
59,27.272727272727277,1.493721025716913,0.8854312767882395,1.3086258922901552,0.8031211040350688,0.3662396342606845,1.6125156790542108,1.1108147769927448,0.4031332981216757,0.4418323684809596,1.364469558644825,10_sp_gt_6,591973,0.1,10,245,25,15,seq
60,7.272727272727273,0.8450277139523095,1.4297974612496445,0.7137210485737961,0.820543270780911,1.4800256303814403,0.513962379223518,2.891933614837495,0.8146386159662616,0.0775295707062629,0.0294766137709811,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
61,8.484848484848484,0.7571353513198966,0.9318993938930276,0.8147820703838083,0.793081580776303,1.550064196368684,0.5868533026448297,1.8886095863837,2.1071104827555103,0.387929945397671,0.0279141943746506,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
62,10.0,0.8589357445584941,1.1590215794373726,0.7379324712266261,0.994603668896794,1.6203624850268308,0.8480428073043386,0.7431611285041099,2.267517420493802,1.541592224847414,0.032866320106194,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
63,11.212121212121213,1.0280479961118087,1.2236925425508327,0.7291220836689565,1.023435623949751,1.0031887793777274,0.9113317660457608,0.6043677052870724,1.5108946630008122,1.227497185526543,0.0363974292745739,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
64,12.424242424242424,1.2365007218406678,1.0039554507376818,1.0756877416370187,0.9734086068234836,0.7899142039452969,1.3059818742304754,1.050337922317247,0.7940495146566136,0.761965406962346,0.0298306758695009,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
65,13.636363636363637,0.7195711883548448,0.6477610663191435,0.8895700384951327,0.9910518086364608,0.6403304501386466,1.272817655097462,1.46274241263313,0.8682694355291497,0.712754848481696,0.0467070093711772,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
66,14.84848484848485,0.5668950179244189,0.8775732770682558,0.9341024230343647,1.1134531934162182,0.493419941059077,1.224153489136471,1.3893764678690397,0.7670324614036359,0.8017435767376805,0.0482072172685468,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
67,16.060606060606062,0.7249071777084998,1.2380441515579492,1.040766915833642,0.8761025439166502,0.474533039970733,1.7479723589525318,1.3246255745784985,1.1515410428539752,0.6839384368500856,0.0633640341321011,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
68,17.272727272727273,0.7314610274698448,1.1042272799890391,1.0461588333523983,0.862945192421259,0.2657416908626788,1.9985984718840024,1.6855155833353397,1.0874305059566651,0.7384356731871323,0.1070507212385588,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
69,18.484848484848484,0.5937949542749136,0.8327275977464083,0.9823030791819348,0.8978598266641534,0.1897607772627207,1.8438671012306245,1.0926166495322442,1.5049004391497798,0.7926697673342882,0.1419628367278432,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
70,20.0,0.6710601463365327,0.976902231269666,1.2563188276056922,1.0419109597324336,0.2022224421243637,1.618939664747456,1.0783231423305657,0.9263277589616814,0.8113863637801298,0.2243372925205281,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
71,21.21212121212121,0.7982854075203253,0.7367244927027238,1.215501622473402,0.6734772997748807,0.1994079900586158,1.794112334826028,1.416087221663746,0.5637824350868518,0.5649323283049505,0.3323374008683344,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
72,22.424242424242426,0.6753653165124249,0.6663709712194881,1.7405404431470926,0.5359984294474875,0.2451106462082409,1.424367765174438,1.4121560889799674,0.7866529954942205,0.7241335580669751,0.4551500477169981,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
73,23.63636363636364,0.8440602941216866,0.5333253245528754,1.5668327796017223,0.6576131244447555,0.35542765886709,1.337307097146354,1.1665355652912064,1.0778582976242306,0.7537685239087412,1.170366001505902,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
74,24.848484848484848,0.7216815214509947,0.8124307275756849,1.3571523278048052,0.7858274618450346,0.8510577044736992,1.4890829495359148,1.0699757213080026,0.9234494347447846,1.1099035185217507,1.1519292719920289,10_sp_gt_6,2091765,0.1,10,245,25,15,seq
75,6.0606060606060606,1.039351679430474,1.3033338220858282,0.4128085563978612,0.3843810368854165,2.174673875149589,0.7521569174261339,2.682144368316419,0.0859163411711902,0.02175558564385,0.0067469957727182,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
76,7.272727272727273,0.9405661674785888,1.2461886355318177,0.4854493770834606,0.521263588785249,2.0501528305053625,0.7544745734265108,2.424601949897084,0.7558946763012786,0.0411194805310001,0.0051606598933099,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
77,8.484848484848484,1.2359203966469336,1.1499718450576215,0.6465889510128948,0.895894759201195,1.908783951180912,0.8457858275559726,1.8917533594363287,1.87698864206839,0.1034630025088524,0.0040977881817159,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
78,10.0,0.7175828880817459,0.8933581346233568,0.6574147795527973,1.029943663022585,1.055734185261004,1.248964666016827,1.3389323998268112,1.579562754291988,0.3012968966683684,0.0033041362907045,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
79,11.212121212121213,0.6924318118779692,1.020765507887852,1.0327936514539604,1.117407364474579,0.5852059068658961,1.5374238570503485,1.459153790867369,1.1596305227614463,0.4267936020009104,0.0053222927597737,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
80,12.424242424242424,0.8917583475828772,1.0280477331551996,0.9851127883469776,1.1644387206029077,0.3017624629362225,1.4668169454632922,1.543531933176704,0.8775658737130956,0.4842363467863799,0.007018725997886,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
81,13.636363636363637,0.7947463468592929,0.7088195419443786,1.2414091093777706,0.9954363622244216,0.2808528687315936,1.6278873722512794,1.4806935194210424,0.8451454498605667,0.4418680934662307,0.0113536157236517,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
82,14.84848484848485,0.7020688991658036,0.5647474149324503,1.6066182890074632,1.0293485801142164,0.2653729054740408,1.9995582094477589,1.499353891274896,1.1851442922883757,0.5306633463267728,0.0252983288620592,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
83,16.060606060606062,0.5519364849714785,0.4917640629768445,1.4181173073506992,0.8598279618133257,0.1760861945898441,2.0085337684623177,1.253543055424087,1.2988496148538633,0.6757230880708014,0.0464886333069574,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
84,17.272727272727273,0.3873579720449477,0.5267967311032405,1.1382081306903102,0.8994956312672813,0.2073072746287143,2.2623715192915013,1.116121367171956,0.8218998699104886,0.5375552901048504,0.0946866104020903,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
85,18.484848484848484,0.4410134187142711,0.8896844765098999,1.1751638222305645,0.764386630042704,0.1600067316070428,1.8942806863802224,1.29130169710965,0.5462951106472147,0.2966624089230499,0.1533091593207491,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
86,20.0,0.8738089007248058,0.9588117242046238,1.0853685199404657,0.6820975699854332,0.2143681407925385,2.0613213395326047,1.6947804711933192,0.5151806420606849,0.2332854229209187,0.3026300380060788,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
87,21.21212121212121,0.5725482230185077,0.9031640234411352,1.43712351703047,0.6101139113753623,0.21725064584292,1.7810566509142325,1.9159033824820584,1.013831904899263,0.2909109019054346,0.4165203275858463,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
88,22.424242424242426,0.4446491705736701,0.8751431176268895,1.56246565256494,1.0085856159790922,0.3421916334464828,1.5967685188718153,1.602893940148717,1.1919587890301075,0.4170140970349493,0.6499165498124523,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
89,23.63636363636364,0.6193810801608202,1.2066177800447522,1.3122723719835148,1.0603625833546455,0.3981110823022086,1.7086693388202956,1.3066885867725695,1.058814718437405,0.8440167327690108,0.6637799002364703,10_sp_gt_6,2369231,0.1,10,245,25,15,seq
90,10.0,0.6149637472139377,1.9637482840699636,0.4878424024271965,0.443425015843558,2.2471445967318457,0.3866812184191256,2.443836501384248,0.0,0.8504168609294428,0.0058728705862812,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
91,11.212121212121213,1.0431921060308589,2.0197108782762254,0.384319471216165,0.6711853490582173,2.103650746986082,0.3138175642372093,2.1328845844819657,0.0,0.9989158312713744,0.0037302503994456,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
92,12.424242424242424,1.3007811796275086,0.924929119841098,0.3262431171683208,0.7738898913866968,1.921056719919504,0.3110172715621965,1.4535662445330122,0.0,0.8742538030863349,0.0027226211015339,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
93,13.636363636363637,0.9399024876931796,0.920119949241878,0.5017864747048234,0.8461522532632321,2.0208817805483994,0.2448119993282008,1.4689730652509014,0.0,0.576982876595425,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
94,14.84848484848485,0.8299678242392021,1.330346299689994,0.5694599863967567,0.8618576843359377,1.7471136462665615,0.2362479927659995,2.862765942637082,0.0,0.5098268478228497,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
95,16.060606060606062,0.7012671030892959,1.3684474424490751,0.5942325974461595,0.7198576545585524,1.7481180882191385,0.2065563193959176,2.407639797957124,0.0,0.8271558282914943,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
96,17.272727272727273,0.953817369447674,1.4256598756224406,0.3148166284411872,0.694926479716287,2.1509823174887828,0.2033979382921976,2.65384104309319,0.0,1.0616929184079409,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
97,18.484848484848484,1.12866492738572,1.2629488368701276,0.5095007725991118,0.6769008163124642,2.727624413682867,0.1646418150957025,2.6090758932052984,0.0,1.26757476870582,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
98,20.0,0.9062528868036158,1.0816557920273917,0.6384817451155663,0.6452354107146526,2.032514463420777,0.1771744237356506,2.423976247885836,0.0,1.129972652081492,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
99,21.21212121212121,0.6281057027410403,1.2969765632941628,0.6443305474422532,0.6553065461277655,2.0236490100220643,0.2077680965793298,2.210741181457338,0.0,1.3257482836277406,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
100,22.424242424242426,0.7424558073171285,1.365356806502934,0.514538370118265,0.6045408157863895,1.829429887626636,0.1957768065281296,2.0902150308526704,0.0,1.2930708956180388,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
101,23.63636363636364,0.8939079402846165,1.334365029395825,0.5463269593547027,0.7048524006165564,1.9336767468479192,0.148204893057567,2.5846556282085604,0.0,1.457801937502473,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
102,24.848484848484848,0.7198659050712984,1.3166996804571012,0.5015360040630097,0.7272346994938824,2.2290455791235284,0.1374979157920187,2.6154740926844373,0.0,1.286580281398157,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
103,26.060606060606062,0.5539723064294244,1.3507244924144106,0.5253754190725223,0.7121202117903008,2.313338441561898,0.137180929216774,2.342879113312768,0.0,1.3482329474867736,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
104,27.272727272727277,0.673132716997837,1.7585020314260775,0.2900700636831267,0.6780936697229595,1.7343280107169188,0.188503970624787,1.6986028429804558,0.0,1.2694123896284664,0.0,10_sp_gt_6,2753893,0.1,10,245,25,15,seq
105,2.4242424242424243,0.8491245906304625,1.8585050178303093,0.0382377757715182,0.032907848608001,0.4085721840907509,1.0990194164229945,0.3401225673337965,0.0096680156307518,0.0337218676469774,0.057664560401795,10_sp_gt_6,2858482,0.1,10,245,25,15,seq
106,3.6363636363636367,1.163593186326555,1.1143408754941224,0.0655495194078875,0.0776222816550936,1.1041713135475089,1.6583955944280728,1.0943825384051244,0.0072209633985098,0.0149088639623188,0.0576305383405042,10_sp_gt_6,2858482,0.1,10,245,25,15,seq
107,4.848484848484849,1.445587222712032,1.2183467830009462,0.1294520931796395,0.1195371475369259,1.3291602418245554,1.0918582944106523,2.0721926394310355,0.0157679718090043,0.0144698677642561,0.0459520178255725,10_sp_gt_6,2858482,0.1,10,245,25,15,seq
108,6.0606060606060606,0.913732575204214,1.0928682656348905,0.2497782969004911,0.1838988779971277,1.5594047465528291,1.25761006023845,2.7095213082563365,0.0990745152324852,0.0212144014655844,0.0439785221104228,10_sp_gt_6,2858482,0.1,10,245,25,15,seq
109,7.272727272727273,0.8231832005533462,1.402866677389482,0.2743352678078041,0.4244345676028101,1.997874580139704,0.981895387236754,2.4361379707588044,0.4721258366791128,0.032086018662833,0.0357611087858742,10_sp_gt_6,2858482,0.1,10,245,25,15,seq
110,8.484848484848484,1.0504852809542564,1.1529900390255756,0.5709650800533254,0.6989620547446553,1.5371626383218755,1.2750005864332157,2.068475449562152,1.3223809988803858,0.0721558497478394,0.0337312805285955,10_sp_gt_6,2858482,0.1,10,245,25,15,seq
