,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,12.727272727272728,1.0614635800342973,0.8458637866131472,0.9799281303438532,1.1091684701942464,0.8045667302374006,1.0191698243936431,1.0043766003462973,0.9055990248543352,0.7645552991790566,0.0033089057887524,10_sp_gt_6,115475,0.01,10,229,50,15,even
37,14.84848484848485,0.8580946392358498,0.8079797027278601,1.1425842580826475,0.9814268162121822,0.748499701093612,1.2121880603377435,1.3259616849457536,0.8979952018499557,0.6528121444620012,0.0055137198003791,10_sp_gt_6,115475,0.01,10,229,50,15,even
38,16.96969696969697,0.7941554329516819,0.8634483814718961,1.181398980407945,0.9917563517974002,0.6645239670576794,1.3839778268062497,1.2816986017886671,1.1137733356432276,0.7368680060367252,0.0105684644972127,10_sp_gt_6,115475,0.01,10,229,50,15,even
39,19.09090909090909,0.7793578545845534,0.8935668312511865,1.202248628789682,1.0084189378873156,0.5561572094596581,1.445457504447511,1.239183900284096,1.0837785363475323,0.7485640955532439,0.0199718325306125,10_sp_gt_6,115475,0.01,10,229,50,15,even
40,21.21212121212121,0.7940647352694193,0.902732481189189,1.2222984599284836,1.0098161076044871,0.4874664250461618,1.519683787505087,1.2470360969780367,0.965469436964014,0.6966075050443908,0.0367939137263586,10_sp_gt_6,115475,0.01,10,229,50,15,even
41,23.333333333333336,0.719458309003725,0.9051097706232648,1.2333880325092117,1.0026220339160234,0.4410255624009821,1.5304151854064103,1.3388037228115393,1.0069369616655688,0.6756656339229313,0.0745316289973458,10_sp_gt_6,115475,0.01,10,229,50,15,even
42,25.454545454545457,0.733891590370641,0.926986302998894,1.2237318598560465,0.9553601034164648,0.4223427448439898,1.6019794266570144,1.343379345377352,1.1069934325512485,0.7110115600934345,0.1522195724140173,10_sp_gt_6,115475,0.01,10,229,50,15,even
43,27.575757575757574,0.797805936344711,0.9365480361172,1.256146484305156,0.9787343886868828,0.3819160879602606,1.595216043943274,1.2171921882742345,1.0629098572280211,0.7585308060622687,0.2879714125584141,10_sp_gt_6,115475,0.01,10,229,50,15,even
44,30.0,0.7770923199621111,0.8755237526619388,1.2773419549984766,0.9334376779156908,0.3912832501245352,1.607092443146361,1.2269377059666002,0.9318390913685312,0.7064343846850252,0.5788103064972486,10_sp_gt_6,115475,0.01,10,229,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_6,309357,0.01,10,229,50,15,even
46,2.121212121212121,0.2523150772443495,1.7505319065902611,0.0257115741872,0.0150620389906374,1.295766018637207,0.8233302386628312,0.376125832503745,0.0071045664048266,0.0452098391738027,0.0261671504454522,10_sp_gt_6,309357,0.01,10,229,50,15,even
47,4.242424242424242,1.331189470970135,1.531237631875265,0.0347189737552413,0.0884357870909426,2.338815236388287,0.9051160926274262,2.202746664880533,0.0094105162972957,0.0403821013072096,0.0107726616441825,10_sp_gt_6,309357,0.01,10,229,50,15,even
48,6.363636363636364,0.9619947943878052,1.1518486718036935,0.1108793729593405,0.3028692721917054,2.3851056913782984,0.7102911474016962,3.1250677545922074,0.3112601606657191,0.1064114767272547,0.0065835456637408,10_sp_gt_6,309357,0.01,10,229,50,15,even
49,8.484848484848484,1.0311234815373127,1.308330579156917,0.242858106595456,0.8248630104326493,1.6962790761134428,0.8189373466500174,1.5650447123310542,2.2503463609079994,0.6297178952436082,0.0055146793878194,10_sp_gt_6,309357,0.01,10,229,50,15,even
50,10.606060606060606,1.3374235100505132,1.0611295934503782,0.5248090526972649,1.1988239845873785,0.8933483685527674,0.9790991278514056,0.881517724661587,1.4716082710141978,0.9987987664204652,0.0053145121417986,10_sp_gt_6,309357,0.01,10,229,50,15,even
51,12.727272727272728,1.126976354220316,0.7967021662772567,0.9828076244108628,1.094607097449205,0.6770529830671834,1.1553480443202873,1.039067079644167,0.9422374645055176,0.7089137310152908,0.0066946632282622,10_sp_gt_6,309357,0.01,10,229,50,15,even
52,14.84848484848485,0.8018582530711151,0.734967568944805,1.2301576830244862,0.98045370131825,0.628025383951049,1.3583664057194442,1.33995655157901,0.8593936258958486,0.6117228889589427,0.0125003517243225,10_sp_gt_6,309357,0.01,10,229,50,15,even
53,16.96969696969697,0.6651421826915805,0.8659339987110168,1.2603353673370452,0.9761161377066478,0.572782111540481,1.4572083184110811,1.3857325556035067,1.034480819150871,0.6577266327393739,0.0275827331546441,10_sp_gt_6,309357,0.01,10,229,50,15,even
54,19.09090909090909,0.7275194334877653,0.976651005939048,1.1616157228727717,0.9651728332753078,0.4923533984722503,1.555929527476622,1.283250748876592,1.1140449991788963,0.748648440003172,0.0527891347436229,10_sp_gt_6,309357,0.01,10,229,50,15,even
55,21.21212121212121,0.8102060178243581,0.940635314660666,1.172722510210368,0.996043932864028,0.4505024226724461,1.5766352580248126,1.2207159419868931,1.034778881081039,0.731038789103238,0.0999915958315888,10_sp_gt_6,309357,0.01,10,229,50,15,even
56,23.333333333333336,0.7975950540941721,0.895802315272194,1.2311226975286809,0.9504881023328242,0.4024904416971738,1.5732281544061877,1.2910439307993329,0.9595334061114044,0.6780196533336996,0.1808598887770746,10_sp_gt_6,309357,0.01,10,229,50,15,even
57,25.454545454545457,0.7437601324154022,0.8574167555377207,1.2787287180248084,0.90838552190792,0.4462416993594643,1.5957371858217473,1.3434898011646716,1.0057242205373438,0.6939517039557995,0.3599280619713862,10_sp_gt_6,309357,0.01,10,229,50,15,even
58,27.575757575757574,0.7612938214459468,0.9186814675743188,1.220474141011655,0.9368182367994776,0.483079462726417,1.5509072186235933,1.238162904563775,1.028046972177869,0.7615227582343213,0.6794107099744673,10_sp_gt_6,309357,0.01,10,229,50,15,even
59,30.0,0.8349158659013863,0.9770426370470484,1.185420367472617,0.9107749051324368,0.5629241805512831,1.49580811076893,1.1646893070747848,1.075485282068667,0.8874343031961628,1.0946303140297258,10_sp_gt_6,309357,0.01,10,229,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_6,416304,0.01,10,229,50,15,even
61,2.121212121212121,0.4723797246222702,1.6767793771918096,0.0464947389663984,0.0679652981872535,1.0764956566602724,0.4001225135481603,0.3980771890067783,0.0065669001416935,0.0102737049717272,0.0183097858470046,10_sp_gt_6,416304,0.01,10,229,50,15,even
62,4.242424242424242,1.2993065449521968,1.2848504283559343,0.0778104371352408,0.2874539234183755,2.3830312257493445,0.612202732638921,2.2114470612224557,0.0090159932908167,0.010062239248422,0.0083097185765073,10_sp_gt_6,416304,0.01,10,229,50,15,even
63,6.363636363636364,0.8605406165133709,1.2142951002169189,0.2141776359367022,0.5590952761049617,2.079118891225864,0.6057671136028935,3.2761430102913227,0.3256701943421162,0.0277750731924041,0.00560912291767,10_sp_gt_6,416304,0.01,10,229,50,15,even
64,8.484848484848484,0.8699438276386819,1.304345191957063,0.3779811387426953,0.915341194855497,1.5228717481214664,0.9152643632865454,1.7514924594312282,2.2622216703048257,0.2163250549605752,0.0055194105422553,10_sp_gt_6,416304,0.01,10,229,50,15,even
65,10.606060606060606,1.1356684970112365,1.100247307375378,0.6528428517952708,1.1162107717753638,0.8453157155758868,1.1590195174219633,1.2978273880817246,1.4568175052923331,0.5654051003217863,0.0064379436549656,10_sp_gt_6,416304,0.01,10,229,50,15,even
66,12.727272727272728,0.9937020776465316,0.8468029365254185,1.0434001672698627,1.0227357286859786,0.6305838282821009,1.3081649774924875,1.2484067407510544,1.120569109621263,0.6772527863514295,0.0097149163192358,10_sp_gt_6,416304,0.01,10,229,50,15,even
67,14.84848484848485,0.784005810162847,0.7986020405400914,1.2554607153855497,1.005765599278367,0.5572770473801067,1.4205081024260626,1.2753524891871786,0.9899740473186428,0.6827123832785719,0.0183641182026621,10_sp_gt_6,416304,0.01,10,229,50,15,even
68,16.96969696969697,0.7357099383551273,0.8438481030426153,1.247655901741765,0.9703657875871996,0.5217427005339055,1.4866498955556238,1.2568518052108597,0.9563897243912136,0.6758256528059878,0.0379237009820572,10_sp_gt_6,416304,0.01,10,229,50,15,even
69,19.09090909090909,0.7605876350127199,0.8801612133465493,1.2271829227510218,0.9458310406438633,0.4946972674498339,1.543245008186752,1.36769133389167,0.9819493643133956,0.681322176713099,0.0709831370792364,10_sp_gt_6,416304,0.01,10,229,50,15,even
70,21.21212121212121,0.7500271195773339,0.9105819196628036,1.2250903791325731,0.9470536493640704,0.4745506042078358,1.546914806584098,1.2695685464496078,1.00749433649621,0.6915526055554427,0.132600791313865,10_sp_gt_6,416304,0.01,10,229,50,15,even
71,23.333333333333336,0.807070937069003,0.905115752227899,1.2728723092816017,0.959050144048473,0.456600180693658,1.5939468412595972,1.3017406087457637,1.015704590868411,0.7049314142950057,0.2460977080111999,10_sp_gt_6,416304,0.01,10,229,50,15,even
72,25.454545454545457,0.7553403840501244,0.8639023614807733,1.2716948798710532,0.9691058545616398,0.4540008746930617,1.5516066597587033,1.3019656828351651,1.0188026650311195,0.7405067952343566,0.4578857415556996,10_sp_gt_6,416304,0.01,10,229,50,15,even
73,27.575757575757574,0.7741195686438134,0.9224043266869406,1.2421075505534962,0.9522464965015748,0.483719751273943,1.5403888547786626,1.2355771591806537,1.0403444267789723,0.7940174727872666,0.7752117700449108,10_sp_gt_6,416304,0.01,10,229,50,15,even
74,30.0,0.8606643423108429,0.9945189328682416,1.1999423781327156,0.9264405011630014,0.5594265858391297,1.4134921233441309,1.092601579772604,0.9656088131393602,0.871281810328212,1.117134785997839,10_sp_gt_6,416304,0.01,10,229,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_6,591973,0.01,10,229,50,15,even
76,2.121212121212121,0.375560094034824,0.3811696307921638,0.1221518077894664,0.0737780929987729,0.3810577184222356,0.8731603785216213,0.4534818232100764,0.0223615363830352,0.0344940287218454,0.0254323773113669,10_sp_gt_6,591973,0.01,10,229,50,15,even
77,4.242424242424242,1.0096713565534592,1.2367791531664918,0.379758714931912,0.2188690855535692,1.3373777457036848,1.4463263378073408,2.0490088822897383,0.0245319397949557,0.0242484663659881,0.0207676732120792,10_sp_gt_6,591973,0.01,10,229,50,15,even
78,6.363636363636364,0.7362555233251906,0.9941974249021928,0.8036146637462506,0.4923134695437167,1.585459251347543,1.1925486978229,2.9193644487401778,0.3868929087111515,0.0477474744831095,0.0230026199840278,10_sp_gt_6,591973,0.01,10,229,50,15,even
79,8.484848484848484,0.5903567224117512,1.0844396279726527,0.9651148430688204,0.8978706918179571,1.2644925440275512,1.2913817840803654,1.7992242609614335,1.8290797193780424,0.2504931678493866,0.0401581676103483,10_sp_gt_6,591973,0.01,10,229,50,15,even
80,10.606060606060606,0.801180418065358,1.172040198670036,0.97088608425811,1.095443242336374,0.6784701798350248,1.4268699483018017,1.3364674732008106,1.3486640361601607,0.6003784878679087,0.0693554587363174,10_sp_gt_6,591973,0.01,10,229,50,15,even
81,12.727272727272728,0.9335471628715852,0.9715283008972871,1.1423063012636487,1.059863968459316,0.4746866140045482,1.483490552859148,1.2712092814809774,1.1076712492843677,0.6955637191991884,0.1131003366075751,10_sp_gt_6,591973,0.01,10,229,50,15,even
82,14.84848484848485,0.7800290890537231,0.8387027805035959,1.2650482887095391,0.9878234170735348,0.4407105607517672,1.5183537442401986,1.2908090680984596,1.015702573056997,0.6814701131943911,0.2153329013040452,10_sp_gt_6,591973,0.01,10,229,50,15,even
83,16.96969696969697,0.7272238303605331,0.8930049845568007,1.2832458697767863,0.9526180125654126,0.4508477355017505,1.5690833298077076,1.2754668021024322,1.0019025531736498,0.6980686093409568,0.4151943871768507,10_sp_gt_6,591973,0.01,10,229,50,15,even
84,19.09090909090909,0.7819844700084547,0.9534736407510562,1.196821188358936,0.947039371981603,0.4729962919112653,1.5502698151673866,1.265008990031421,0.9711741073627318,0.7543578402231196,0.6718761190875479,10_sp_gt_6,591973,0.01,10,229,50,15,even
85,21.21212121212121,0.8552584728649977,1.0076621588284085,1.1558078684693571,0.9401029541767216,0.5319378282192793,1.4868856733842597,1.241027508365448,1.0224661778072148,0.8258507737862625,0.966133178668724,10_sp_gt_6,591973,0.01,10,229,50,15,even
86,23.333333333333336,0.9255681481977108,0.9443261012666068,1.1364908900775987,0.9148155720081222,0.6190902194658245,1.3940438336452556,1.0778088358726974,1.0565644275719033,0.937305395870606,1.217554088716541,10_sp_gt_6,591973,0.01,10,229,50,15,even
87,25.454545454545457,0.9558650505409294,1.0137578803320264,1.115073952010437,0.9337203407087092,0.7452870330449474,1.2650127469417582,0.9810126010906948,0.935483226924644,0.9720026156937708,1.3559564717834396,10_sp_gt_6,591973,0.01,10,229,50,15,even
88,27.575757575757574,1.0218930609834902,0.987309219882311,1.0877282713329328,0.937751222320064,0.8700136027848822,1.173393532951008,1.045703603383793,0.9126111848279096,0.930072626168467,1.375658615888829,10_sp_gt_6,591973,0.01,10,229,50,15,even
89,30.0,0.9709873550895494,0.9954494174896952,1.0298241362020313,0.9840632452654876,1.015603334956981,1.048432882996866,1.028135934191156,0.9669361924921503,1.0396238262819943,1.341486635922729,10_sp_gt_6,591973,0.01,10,229,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_6,1444356,0.01,10,229,50,15,even
91,2.121212121212121,0.4209633903709275,1.3965663922751552,0.0276881949644436,0.1321271014150826,1.4591775495331205,0.6702880546744907,0.1042717235275604,0.0089917501304679,0.0195161245905931,0.0196653732124216,10_sp_gt_6,1444356,0.01,10,229,50,15,even
92,4.242424242424242,1.6048617756559105,1.3002851148347288,0.0522571838906071,0.6289560076693375,1.898513110122592,0.7932637752190564,1.0672882984914092,0.0,0.0106589376937643,0.0090205973421084,10_sp_gt_6,1444356,0.01,10,229,50,15,even
93,6.363636363636364,1.0601004421065077,1.0333422494726825,0.2004695884395659,0.7758890741784085,1.444855374581436,0.8428408455615961,3.102011737005562,0.0,0.0118695912740721,0.006156269634722,10_sp_gt_6,1444356,0.01,10,229,50,15,even
94,8.484848484848484,0.6680336100382203,1.2606568778331697,0.4756502152467604,0.5972469059270047,1.510113382725863,0.969513612361818,3.4995178981319666,0.0,0.0344333047264501,0.0057858622506564,10_sp_gt_6,1444356,0.01,10,229,50,15,even
95,10.606060606060606,0.5534527702635739,1.3835694774801868,0.6528754405354872,0.5519795386937758,1.5786104237352432,1.0033152633250455,3.4180456370950925,0.0,0.1207026205069981,0.0060069773412128,10_sp_gt_6,1444356,0.01,10,229,50,15,even
96,12.727272727272728,0.5392161942132878,1.3759284006196832,0.7042928806184466,0.5593621548684926,1.624046556259924,1.0073587025994706,3.288041844723595,0.0,0.3440719987368369,0.0060648236426062,10_sp_gt_6,1444356,0.01,10,229,50,15,even
97,14.84848484848485,0.5958547806187833,1.479284239556696,0.672889808848966,0.604543498186238,1.5783061545741215,0.8912465120970352,3.011816442154678,0.0,0.6792497650739964,0.005655398861741,10_sp_gt_6,1444356,0.01,10,229,50,15,even
98,16.96969696969697,0.7201319645194663,1.493726758356466,0.6440094821888543,0.6433427179599976,1.6010219341457397,0.787160161011483,2.659230480566944,0.0,0.91924740058821,0.0045823867087642,10_sp_gt_6,1444356,0.01,10,229,50,15,even
99,19.09090909090909,0.8054450908957793,1.3916950428737125,0.6280571366755837,0.6735676356284156,1.5586094400815576,0.726723771055974,2.4749421927316364,0.0,0.985488065593275,0.0035375084774154,10_sp_gt_6,1444356,0.01,10,229,50,15,even
100,21.21212121212121,0.7934132808613218,1.2483858451973755,0.713274531026158,0.667634585466338,1.591520117050892,0.7070915680773753,2.405937338360922,0.0,0.9535857754087772,0.002901324985646,10_sp_gt_6,1444356,0.01,10,229,50,15,even
101,23.333333333333336,0.7611786849576047,1.2906511384379864,0.726178926556855,0.6728098897390877,1.6160940448638128,0.6642571008798251,2.393548435340415,0.0,0.95250657972886,0.0,10_sp_gt_6,1444356,0.01,10,229,50,15,even
102,25.454545454545457,0.7752749003318735,1.3222589182054092,0.6925456254929373,0.6674754341949652,1.6857641422454777,0.6177929058404897,2.449613693327083,0.0,1.0257971279570253,0.0,10_sp_gt_6,1444356,0.01,10,229,50,15,even
103,27.575757575757574,0.8120008915497104,1.3422120746938178,0.6560441074809868,0.6728764008856868,1.6958601736137724,0.600276208458013,2.422083057297726,0.0,0.9890408873510984,0.0,10_sp_gt_6,1444356,0.01,10,229,50,15,even
104,30.0,0.8462325521445512,1.3116042828697556,0.6628658255999013,0.6907819516420995,1.715163319087318,0.5792306105240623,2.4578193437985028,0.0,0.946661450242306,0.0,10_sp_gt_6,1444356,0.01,10,229,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_6,1768742,0.01,10,229,50,15,even
106,2.121212121212121,0.1565979282984075,0.4977422071556602,0.0351961737220012,0.0327845692779919,1.6877919552891858,0.61244709666845,0.3511868731046897,0.0131390581242315,0.0173871360446784,0.0584986605298629,10_sp_gt_6,1768742,0.01,10,229,50,15,even
107,4.242424242424242,0.8358073809531951,1.9351383588466853,0.0531032770634605,0.2114789376846984,2.423934837075736,0.7257683475308009,2.123601297568732,0.0141915088670082,0.0207124072277859,0.0274430818772326,10_sp_gt_6,1768742,0.01,10,229,50,15,even
108,6.363636363636364,0.966394965893594,1.4134281611664303,0.1053371824455689,0.5003584328951128,2.1934920815799117,0.6356048362919576,3.2425482373826644,0.4978287459621818,0.0626927052116262,0.0162283919060776,10_sp_gt_6,1768742,0.01,10,229,50,15,even
109,8.484848484848484,1.0716194120489777,1.3200419712584404,0.2216616759451707,0.9619039792360352,1.486603756390604,0.8960495716881263,1.5537630356019474,2.2713156719915677,0.4312333732940362,0.0139212697846854,10_sp_gt_6,1768742,0.01,10,229,50,15,even
110,10.606060606060606,1.3399233233144128,1.0261212160350135,0.5037748233475721,1.173135814816048,0.7760657769454051,1.0658691106057037,1.0669552834125695,1.4496896533492083,0.7991429075287737,0.0145420324688351,10_sp_gt_6,1768742,0.01,10,229,50,15,even
111,12.727272727272728,1.069850546908601,0.8223998926124746,1.0219931458672322,1.0479443616173014,0.595256562772338,1.3132510404972155,1.1387039481503012,0.9938441576434804,0.655507227331132,0.0209801305507498,10_sp_gt_6,1768742,0.01,10,229,50,15,even
112,14.84848484848485,0.7976577184341647,0.788679782364224,1.231037757854345,0.9809015721833028,0.5561094602299973,1.45556100760339,1.3464232379186305,0.925846816629159,0.6386781869633656,0.0404927110534732,10_sp_gt_6,1768742,0.01,10,229,50,15,even
113,16.96969696969697,0.7419289482578479,0.8622255071143876,1.2722082535766577,0.9512515954728574,0.5219950909513262,1.529599980569041,1.339774457598706,1.0492183055294444,0.6909904342391704,0.0807175165929561,10_sp_gt_6,1768742,0.01,10,229,50,15,even
114,19.09090909090909,0.720626099417783,0.892675516195656,1.2632347553206775,0.9741386951948736,0.4808741351986585,1.5310742988762829,1.2742830278564388,1.0218201283001254,0.7403181685919575,0.1591118191043399,10_sp_gt_6,1768742,0.01,10,229,50,15,even
