,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,12.424242424242424,1.0630153808567997,0.7851473326357645,0.3812036657685753,0.8656183088689442,0.6031934296741273,0.7215718767507484,1.8044556969613617,0.0107286116857492,0.1568637437587865,0.0475790757100503,10_sp_gt_2,416304,0.1,10,99,25,15,random
35,13.636363636363637,0.8563476184301717,0.427663019190862,0.8662662161188934,0.893259870737654,0.5802267277246608,0.8410057190163666,1.5702987382148248,0.0121409193342726,0.2226850341902949,0.0553248449871232,10_sp_gt_2,416304,0.1,10,99,25,15,random
36,14.84848484848485,0.4977438129630266,0.9742009544528184,1.3897757189105202,1.0833888907360594,0.7387997013596568,0.7228086311461381,1.950852026389276,0.011722753428061,0.2993129972583377,0.0469326457749074,10_sp_gt_2,416304,0.1,10,99,25,15,random
37,16.060606060606062,0.5586247653221891,1.7203706486213233,0.994497796138536,0.8990176234887185,0.7419678372889005,0.824457320211398,1.3598193846263544,0.0114205324289665,0.4116060463066092,0.0680652236245604,10_sp_gt_2,416304,0.1,10,99,25,15,random
38,18.484848484848484,1.2574703231931117,0.9582539734868976,0.7762253973340373,0.7705639639373806,0.7392823636939281,1.0463704222094727,1.822221662855849,0.0230120703619162,0.4197732760139093,0.0434107366634231,10_sp_gt_2,416304,0.1,10,99,25,15,random
39,20.0,1.3750755884828447,0.865314114506756,1.2162885149958822,0.8864276765872178,0.8568301079846881,0.7118238014924141,1.142739362837166,0.0308442812567095,0.4488575513634705,0.0335072473234827,10_sp_gt_2,416304,0.1,10,99,25,15,random
40,21.21212121212121,0.732533332889891,1.044909484690531,1.327261735474869,0.7072665832769846,1.0295710688595356,0.9112819509565172,1.0197534500017704,0.0390984180657337,0.5710336719302974,0.024202777789822,10_sp_gt_2,416304,0.1,10,99,25,15,random
41,22.424242424242426,0.8517576847390926,1.915157251550988,1.092442325907704,0.586006287108526,0.7929133369109623,1.0677240170955469,1.6029410588912734,0.0571762376209936,0.7241760510151797,0.0217517164966903,10_sp_gt_2,416304,0.1,10,99,25,15,random
42,23.63636363636364,1.356598036052249,1.3007787370944612,1.495430546618656,0.9059954864485712,0.9792448985155804,0.9332091711644976,1.2998912539970724,0.0653812248226332,0.5829495218167837,0.019029633781754,10_sp_gt_2,416304,0.1,10,99,25,15,random
43,24.848484848484848,1.3721623730478834,1.375643829074612,1.8277520095192887,0.8525811072453016,0.9059567192357012,0.912800951910874,2.0316279237432613,0.0991292401576559,0.7134512094575436,0.0181323508520564,10_sp_gt_2,416304,0.1,10,99,25,15,random
44,30.0,1.4951140836419583,1.539936522241474,1.449693537375118,0.6683825975949059,1.2386042931840722,0.993022177417854,1.205161389724825,0.4898850751577066,0.9139900349535582,0.0174993027075951,10_sp_gt_2,416304,0.1,10,99,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.1,10,99,25,15,random
46,1.2121212121212122,0.0907214120476102,0.0140936507969565,0.0504298028465652,0.314625589094057,0.0036548317110742,0.09166516165356,0.0556785231597007,0.0855868673428387,0.0841283786736982,0.0350834785052781,10_sp_gt_2,591973,0.1,10,99,25,15,random
47,2.4242424242424243,0.1028202643667557,0.0242699514953621,0.0643351987096126,1.0529453720983557,0.0,0.1450562223942032,0.0915198449695092,0.0780065958635566,0.1191820801502965,0.0331562569626083,10_sp_gt_2,591973,0.1,10,99,25,15,random
48,3.6363636363636367,0.1240717061875969,0.0419826800654911,0.1289224662154069,1.4174802969921951,0.0,0.2291272580658414,0.1705929237198853,0.0745109062213207,0.1341053037574615,0.0348215979902211,10_sp_gt_2,591973,0.1,10,99,25,15,random
49,6.0606060606060606,0.1647694235089931,0.1746898875804285,0.5419279410522317,1.849606272425753,0.0,0.672470311441471,0.4638377317404643,0.0519456753846303,0.0882618602178227,0.0520135861807986,10_sp_gt_2,591973,0.1,10,99,25,15,random
50,8.484848484848484,0.153910713328021,2.2459906684609248,1.268235471474254,1.6760166171498918,0.0,0.9902298947476492,1.7736642936081397,0.035619737472081,0.101644053692877,0.091685712186942,10_sp_gt_2,591973,0.1,10,99,25,15,random
51,10.0,0.471024539625052,3.506518435298618,0.5334479440375688,1.2809361915898188,0.0,1.3210837927351178,2.717656049983026,0.0262973307089957,0.0699895795975769,0.1310370515287229,10_sp_gt_2,591973,0.1,10,99,25,15,random
52,11.212121212121213,1.7246640555777566,1.8424316064611652,0.3539603355485358,1.3372212416523332,0.0,1.2629736977541597,2.240397718295432,0.0219577747565778,0.0987286169490118,0.1718113840208391,10_sp_gt_2,591973,0.1,10,99,25,15,random
53,14.84848484848485,0.3138309934478326,1.6386467117400785,1.942412215156894,1.6488135399777362,0.0,0.6118525029761379,2.259648851526102,0.0178502358721762,0.1488564144639293,0.511229775900532,10_sp_gt_2,591973,0.1,10,99,25,15,random
54,17.272727272727273,1.0837444626434185,2.7461626946224773,0.6658615875290806,1.527509372068028,0.0,0.7990624603006955,2.2785192693827807,0.0110714637825213,0.1499328798019849,0.7306568410754286,10_sp_gt_2,591973,0.1,10,99,25,15,random
55,18.484848484848484,1.6376361911862864,1.1107583273563946,0.5495255883197674,1.873873509584192,0.0,0.7171841471617519,1.8822368409517816,0.0102842637450627,0.1712738887257692,0.883401115020192,10_sp_gt_2,591973,0.1,10,99,25,15,random
56,22.424242424242426,1.2247086190053622,1.9113995292232149,1.1041876623896951,1.74121252160998,0.0,0.6393526034630476,2.427140238694763,0.0065876768631326,0.3164519584360654,1.415113265430811,10_sp_gt_2,591973,0.1,10,99,25,15,random
57,23.63636363636364,0.8596556375486641,1.111636725025626,1.6118037034472614,1.6590923600602947,0.0,0.5932704020256293,1.6665389887850777,0.0062445202020857,0.3319374931534181,1.5157839079959303,10_sp_gt_2,591973,0.1,10,99,25,15,random
58,26.060606060606062,1.8306539027357924,1.9551903599670524,0.6782242279611945,1.9229393516165776,0.0,0.5413676394645489,1.9597834162223935,0.0044209953709224,0.4444746176303366,2.066344665423487,10_sp_gt_2,591973,0.1,10,99,25,15,random
59,30.0,1.0121252421810671,2.0867566922591694,1.0953050049098416,2.858442830432473,0.0,0.4122732402246373,1.9920956634201408,0.0,0.2658467821172914,3.325121380974088,10_sp_gt_2,591973,0.1,10,99,25,15,random
60,1.2121212121212122,0.1152803817751853,0.1288263960673857,0.0910816730572439,0.2665241855660607,0.0137572218079255,0.0897704166026963,0.0504517189830705,0.066127053644487,0.0430509031730783,0.0868075131147644,10_sp_gt_2,2091765,0.1,10,99,25,15,random
61,2.4242424242424243,0.1621782717753136,0.2328739689156556,0.1733081200579087,0.7404236158471572,0.0089610534057309,0.1234486920995157,0.0864061628142249,0.0659148805180755,0.0701773629723792,0.1001492477547364,10_sp_gt_2,2091765,0.1,10,99,25,15,random
62,3.6363636363636367,0.1716644230479899,0.2741769336475166,0.2622416385622601,1.2880896451683734,0.0081789386063219,0.2401406799662062,0.1857327035185283,0.070491118220973,0.0880210314103158,0.0938567251700189,10_sp_gt_2,2091765,0.1,10,99,25,15,random
63,8.484848484848484,0.9126164598283536,1.296982828464191,0.586174549300604,1.0922651821873686,0.5059849863466139,0.858193662738346,1.788260217288273,0.061417415342991,0.1846376983859578,0.1628831056004799,10_sp_gt_2,2091765,0.1,10,99,25,15,random
64,10.0,0.9591746056148198,1.00661397151537,0.8041011318316069,0.8537184947404576,0.9830336848478716,1.012306745350568,1.6568421079926363,0.0899456172964921,0.3497048313925537,0.1621852085089192,10_sp_gt_2,2091765,0.1,10,99,25,15,random
65,11.212121212121213,0.7306543959421337,1.1282911133965017,1.0173412901777572,0.7510054288921822,0.7080780434962597,1.0508316127912916,2.0711443505992904,0.1033079408988686,0.3541083298016358,0.1791474435765208,10_sp_gt_2,2091765,0.1,10,99,25,15,random
66,12.424242424242424,0.723456664845832,1.4884701200992183,1.3765001790544047,0.7760856917860115,0.7224635070689892,1.156601218805687,2.888725820997304,0.1005899394609941,0.3837804129800558,0.1477227259187226,10_sp_gt_2,2091765,0.1,10,99,25,15,random
67,13.636363636363637,0.5492091765017861,1.3058325408655729,0.8694032603893446,0.8629671860133709,0.6341357732483748,0.9030261467090274,2.7453058771269525,0.145629827246159,0.554622084048039,0.1903569085965067,10_sp_gt_2,2091765,0.1,10,99,25,15,random
68,16.060606060606062,0.774808145957902,1.8737049744508247,0.7704873288418371,0.909422932854938,0.6112406720342469,1.0983414844182555,1.9750279554122243,0.2233018738301535,0.658513575545089,0.1593214286227176,10_sp_gt_2,2091765,0.1,10,99,25,15,random
69,20.0,0.6742190918190047,0.9248129618441168,0.9833928743240544,1.2822448367267625,0.490100711292128,0.7035312321171983,1.5344156601733836,0.5201442218502553,0.9480950511727172,0.2461317415028595,10_sp_gt_2,2091765,0.1,10,99,25,15,random
70,21.21212121212121,0.7744096880412619,0.8879509270432862,1.014495931134425,0.91566490166398,0.6427507078684286,0.8284527639755993,1.6448959237476624,0.4001872806180195,0.8297009091681842,0.3000891299657071,10_sp_gt_2,2091765,0.1,10,99,25,15,random
71,22.424242424242426,0.7733680896442234,1.2704269831816106,1.5757540924469653,0.8565811939361853,0.59642993738224,0.6236420823737165,1.4570926850368409,0.5710624164314659,1.1313913844927947,0.298533893588132,10_sp_gt_2,2091765,0.1,10,99,25,15,random
72,23.63636363636364,1.2853487365923693,1.3277636514004272,1.3165444086442204,1.1227531834909088,0.5830983152378764,0.5697321089938475,1.4182450257633852,0.8357479197060518,0.9671257356191788,0.5781986631497253,10_sp_gt_2,2091765,0.1,10,99,25,15,random
73,27.272727272727277,0.92907249114606,1.292552432127337,1.398016120966414,1.1125337332003025,0.9787239053044982,0.6964397247683818,1.2620671120234226,1.4653917710254702,1.4097112574832122,0.8078151625024755,10_sp_gt_2,2091765,0.1,10,99,25,15,random
74,28.484848484848484,1.3597804815503216,1.250838480677545,0.917327648673825,1.0373668204452335,0.8246022807146949,0.7284565190899175,0.9244491112460624,1.5291599638288922,1.6146963533318703,0.7269010226978063,10_sp_gt_2,2091765,0.1,10,99,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.1,10,99,25,15,random
76,1.2121212121212122,0.0264591389493335,0.029924460172486,0.0292153365029964,0.1026514448565631,0.0130118300078787,0.121154689173029,0.0861892124460384,0.0303567673075016,0.0326455071894837,0.0279300737835269,10_sp_gt_2,2369231,0.1,10,99,25,15,random
77,3.6363636363636367,0.0565332093738983,0.0634399291160442,0.0814826125202578,0.6383525274959246,0.0025183835980402,0.3557021956684787,0.2623426174926988,0.0408352915974116,0.1018890340923885,0.026330391820671,10_sp_gt_2,2369231,0.1,10,99,25,15,random
78,6.0606060606060606,0.0797139709680119,0.386410492783783,0.326067470130227,1.3879099029835835,0.0,0.6027398015966399,0.637297062745559,0.0332819494050417,0.0842643692642372,0.0228709972787235,10_sp_gt_2,2369231,0.1,10,99,25,15,random
79,7.272727272727273,0.1173581647498235,0.9483278274726328,0.3748378098827015,1.318331144519192,0.0,0.78610088621473,0.9182347617698572,0.0451382237608573,0.092230822070112,0.0226203686985715,10_sp_gt_2,2369231,0.1,10,99,25,15,random
80,10.0,0.5304412796876355,1.510272105349285,0.2807180392923306,1.1819098258277971,0.0,1.173562145113387,1.9758462634135336,0.0382686344980934,0.0987218488740466,0.0163917200359446,10_sp_gt_2,2369231,0.1,10,99,25,15,random
81,11.212121212121213,0.6426318643721843,1.207125523779995,0.4721872841989577,1.363455828124504,0.0,0.991721999558386,2.2530056240337024,0.0360657044532423,0.1161288668657012,0.0246219349108443,10_sp_gt_2,2369231,0.1,10,99,25,15,random
82,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,99,25,15,random
83,16.060606060606062,0.6211488948538944,1.7587130672285682,1.3410675364476303,1.248987360075954,0.0,0.8694185100039453,2.255111636212776,0.0405128722735389,0.2514546880916927,0.1236366447866898,10_sp_gt_2,2369231,0.1,10,99,25,15,random
84,17.272727272727273,0.5753714663603424,1.5767508282623788,0.7491169670501351,1.226012735430058,0.0,0.9816739282950748,2.302913440116299,0.0400495577439972,0.2236278930208433,0.1852508293773908,10_sp_gt_2,2369231,0.1,10,99,25,15,random
85,18.484848484848484,0.7033743948481979,1.4610908453740723,0.6818670496054771,1.1940406117665752,0.0,0.7589106892290162,2.0207553829184,0.0312699627124872,0.1620022809941052,0.2508508583056912,10_sp_gt_2,2369231,0.1,10,99,25,15,random
86,22.424242424242426,0.635908814278632,2.1802798144125703,1.6259127287950166,2.0343723465056507,0.0,0.5446746081115049,2.205960695824911,0.022990878235899,0.1836600863122611,0.6706850759216334,10_sp_gt_2,2369231,0.1,10,99,25,15,random
87,23.63636363636364,1.3575624047243455,2.5915786379435444,0.9888162420465928,1.7751474464307604,0.0,0.7721712883211855,2.4498887726294942,0.0173298790802469,0.280504131532068,0.646982411999871,10_sp_gt_2,2369231,0.1,10,99,25,15,random
88,24.848484848484848,1.4437802719634674,0.9459745138741626,0.7961476354410348,1.6611536465375207,0.0,0.6815481105827342,2.078703439848585,0.019760814515723,0.2889609356258542,1.132744731177547,10_sp_gt_2,2369231,0.1,10,99,25,15,random
89,28.484848484848484,0.8117775293016224,2.2239102283208814,0.9237400365892584,1.9360471193432172,0.0,0.3057878638546862,1.8837899511401663,0.0092186953184722,0.2855164050690812,1.7530870459858168,10_sp_gt_2,2369231,0.1,10,99,25,15,random
90,1.2121212121212122,0.09257808344478,0.0510024840773485,0.1235640314317048,0.0481883722999355,0.0097038347345639,0.0483235298101227,0.0842504507696706,0.011020221821498,0.0942886559473311,0.0881067747339423,10_sp_gt_2,2753893,0.1,10,99,25,15,random
91,3.6363636363636367,0.1265406021087463,0.2641314552228359,0.5173402358424648,0.6379694565620008,0.0,0.1151094190125852,0.2566543160874534,0.0084690201411226,0.0983713344585376,0.0431236827549954,10_sp_gt_2,2753893,0.1,10,99,25,15,random
92,4.848484848484849,0.1377929932272905,0.7156060270196551,0.7126190665841956,1.158592756430829,0.0,0.2533055239910751,0.5740169976023509,0.0091945582722175,0.1027574357800723,0.0627839367379309,10_sp_gt_2,2753893,0.1,10,99,25,15,random
93,6.0606060606060606,0.1512842902656253,1.5104440722131272,0.7172041750177311,1.5124398805121049,0.0,0.4075327114889113,0.9963454586821988,0.0082746133457363,0.1391882062822511,0.0419819045846047,10_sp_gt_2,2753893,0.1,10,99,25,15,random
94,10.0,1.1779620317040234,1.5208426444720295,0.5119886478720433,1.2733278517908158,0.0,0.7292045809168769,2.0671321084091256,0.0126004911838243,0.2276122453993746,0.0641600162322493,10_sp_gt_2,2753893,0.1,10,99,25,15,random
95,11.212121212121213,1.3579406505817726,1.198616107621148,0.7686139793935327,1.688335884435559,0.0,0.6336490784758522,1.7565594149393535,0.0152286372421401,0.2677989873716566,0.0848254716227145,10_sp_gt_2,2753893,0.1,10,99,25,15,random
96,13.636363636363637,0.6887452129269673,0.741309747722711,1.6465355662161332,1.5715338787190434,0.0,0.5876594721015432,0.9745658931623284,0.0157031188504211,0.2143609210197429,0.1705603108401645,10_sp_gt_2,2753893,0.1,10,99,25,15,random
97,16.060606060606062,0.9580713829518174,2.463959105665689,0.9508593931408502,1.648838643197612,0.0,0.5288334272331616,2.017054495035751,0.0075387263369504,0.2248363793809555,0.3024057892310032,10_sp_gt_2,2753893,0.1,10,99,25,15,random
98,21.21212121212121,0.8054060407762814,2.848070332588258,1.1297991073031477,1.6720528207477754,0.0,0.6917401552321618,2.3386215073432197,0.0031349593847292,0.4381275729866795,1.0302867084612684,10_sp_gt_2,2753893,0.1,10,99,25,15,random
99,23.63636363636364,1.1398573284389948,1.172073308555966,1.2820021846804894,1.9530744462161929,0.0,0.3956549535806398,2.474969363911026,0.0032056181056346,0.6135688697135908,1.3189763308430569,10_sp_gt_2,2753893,0.1,10,99,25,15,random
100,24.848484848484848,0.8102213131027128,1.5419625394861358,1.3896161111938634,2.1339866766347275,0.0,0.3808871852552815,2.3759139268425358,0.0029890178566895,0.5735894268483139,1.557321765385969,10_sp_gt_2,2753893,0.1,10,99,25,15,random
101,26.060606060606062,0.654116199285655,2.168632432307944,1.2528321311403032,2.0668088404257574,0.0,0.4486992719736746,2.2693525411472697,0.0,0.6192855384225888,2.217214661149685,10_sp_gt_2,2753893,0.1,10,99,25,15,random
102,27.272727272727277,0.9315880440531644,2.271684160657898,0.5666149935727413,1.994876993496728,0.0,0.6192331939173692,1.5796417865148304,0.0,0.5584324260910724,2.083383413506308,10_sp_gt_2,2753893,0.1,10,99,25,15,random
103,28.484848484848484,1.7108868652739473,1.382555796144188,0.5093774628239148,2.293105954695024,0.0,0.5461280126037735,1.8848741183959328,0.0,0.5106967955288713,2.247626404872293,10_sp_gt_2,2753893,0.1,10,99,25,15,random
104,30.0,1.0666136639794737,0.534408946312748,1.0143769794941508,2.276651057432821,0.0,0.4243986982781589,1.3317977841771425,0.0,0.4268502513148697,2.419156574247544,10_sp_gt_2,2753893,0.1,10,99,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.1,10,99,25,15,random
106,1.2121212121212122,0.0825521996720262,0.1206640993426342,0.0197481189972421,0.1376599989650658,0.0025803357534915,0.1164771730819664,0.0472829518813493,0.0760082424097985,0.1144678954276531,0.0895557494235647,10_sp_gt_2,2858482,0.1,10,99,25,15,random
107,4.848484848484849,0.1585369582655945,0.3975790563003897,0.0492328127287567,1.2799938211760609,0.0,0.3101743806311221,0.3222247400792628,0.0720279342754411,0.1604273428379724,0.1178007785636295,10_sp_gt_2,2858482,0.1,10,99,25,15,random
108,6.0606060606060606,0.1797129747175905,0.7799358533899939,0.0663607521203914,1.3684673361450868,0.0,0.5991770971635801,0.6083105304737828,0.0738654910682738,0.1832000777386606,0.1498510943311877,10_sp_gt_2,2858482,0.1,10,99,25,15,random
109,7.272727272727273,0.2965975238337849,1.3431557357789556,0.0562873903308966,1.943365729157016,0.0,0.7086067922864702,0.9065078783173528,0.0481482090079397,0.1537662621044005,0.1543189571626653,10_sp_gt_2,2858482,0.1,10,99,25,15,random
110,8.484848484848484,0.6650683875997144,1.2132463517944263,0.0991728060511099,1.5143804222801205,0.0,1.1291500931974403,1.2991866235933065,0.0374709151716632,0.1558301468486661,0.1795474236163846,10_sp_gt_2,2858482,0.1,10,99,25,15,random
111,10.0,1.1052811510059992,0.4844529006598884,0.2187628338638553,1.8964843445135824,0.0,0.9149677025269124,1.636242728067869,0.0250063264150504,0.1849100425619392,0.279865145911557,10_sp_gt_2,2858482,0.1,10,99,25,15,random
112,11.212121212121213,1.1859815036523105,0.358305629145991,0.9201389505413068,1.616844311925573,0.0,0.7847334431220014,1.5327659094755657,0.0196505410396851,0.1586736117213441,0.387143771239349,10_sp_gt_2,2858482,0.1,10,99,25,15,random
113,14.84848484848485,0.58195903875697,2.0729052396443435,0.7657328128513377,1.413966544522848,0.0,0.6279210054966435,1.947336822341465,0.0072128658178849,0.217531824991064,1.409577398927316,10_sp_gt_2,2858482,0.1,10,99,25,15,random
114,16.060606060606062,1.0962323607304445,1.9696107756566053,0.724085472606182,1.7709174106910586,0.0,0.6994798981640796,1.793012721794088,0.0071296999827843,0.2109013620401261,1.706499051517734,10_sp_gt_2,2858482,0.1,10,99,25,15,random
