,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
218,20.0,1.578719886898473,0.0704551162004238,0.5799351405265188,3_sp_gt_6,10793741,0.01,3,554,50,5,random
219,30.0,1.3866956865367337,0.3753573752720276,0.7521056776799695,3_sp_gt_6,10793741,0.01,3,554,50,5,random
220,3.6363636363636367,0.6106523968212755,0.0176248366680627,0.0454679754643411,3_sp_gt_6,10999907,0.01,3,554,50,5,random
221,10.0,1.6936580677716642,0.0129544267794316,0.1359859298906887,3_sp_gt_6,10999907,0.01,3,554,50,5,random
222,12.424242424242424,1.7479018882891229,0.0135695064320799,0.2223511662672465,3_sp_gt_6,10999907,0.01,3,554,50,5,random
223,17.272727272727273,1.667844700004,0.0225776914516178,0.4594671956558467,3_sp_gt_6,10999907,0.01,3,554,50,5,random
224,18.484848484848484,1.5790852158131123,0.0273168615343344,0.505654704580646,3_sp_gt_6,10999907,0.01,3,554,50,5,random
225,6.0606060606060606,0.8711055529197496,0.0349510762300861,0.0983893847764397,3_sp_gt_6,11499954,0.01,3,554,50,5,random
226,8.484848484848484,1.4433192717458934,0.030688309474003,0.1382558234336543,3_sp_gt_6,11499954,0.01,3,554,50,5,random
227,10.0,1.563273510149048,0.0311959251456971,0.1941225931636905,3_sp_gt_6,11499954,0.01,3,554,50,5,random
228,21.21212121212121,1.482651820884549,0.1173422949993685,0.6276485105160634,3_sp_gt_6,11499954,0.01,3,554,50,5,random
229,26.060606060606062,1.4128864156328955,0.260336788452064,0.699786848694427,3_sp_gt_6,11499954,0.01,3,554,50,5,random
230,0.0,0.09,0.05,0.08,3_sp_gt_6,11563241,0.01,3,554,50,5,random
231,3.6363636363636367,0.597370166924274,0.0315842376807146,0.0893245735063941,3_sp_gt_6,11563241,0.01,3,554,50,5,random
232,13.636363636363637,1.6244934136073106,0.0367455784118692,0.4344361931094124,3_sp_gt_6,11563241,0.01,3,554,50,5,random
233,14.84848484848485,1.626898485698181,0.043796516241719,0.4870971097262536,3_sp_gt_6,11563241,0.01,3,554,50,5,random
234,21.21212121212121,1.469767798153596,0.1315172671355765,0.6594169844348231,3_sp_gt_6,11563241,0.01,3,554,50,5,random
235,6.0606060606060606,0.530647462619371,0.0045557175148545,0.0874207358509081,3_sp_gt_6,11942766,0.01,3,554,50,5,random
236,11.212121212121213,1.580887733918521,0.0038010763724331,0.1747106065885548,3_sp_gt_6,11942766,0.01,3,554,50,5,random
237,13.636363636363637,1.7292961921290844,0.004378842810253,0.2737323879788749,3_sp_gt_6,11942766,0.01,3,554,50,5,random
238,17.272727272727273,1.670764734503747,0.0062274863876209,0.4261053993569502,3_sp_gt_6,11942766,0.01,3,554,50,5,random
239,27.272727272727277,1.5035549521770917,0.0402148336181933,0.6875922955962291,3_sp_gt_6,11942766,0.01,3,554,50,5,random
240,4.848484848484849,0.3142954452055563,0.0292320454858396,0.0449509026959413,3_sp_gt_6,12305126,0.01,3,554,50,5,random
241,12.424242424242424,1.743580858116673,0.0178338650091125,0.1333786477923073,3_sp_gt_6,12305126,0.01,3,554,50,5,random
242,13.636363636363637,1.7274013684412992,0.0185459597438374,0.1710499144281577,3_sp_gt_6,12305126,0.01,3,554,50,5,random
243,23.63636363636364,1.535074873254073,0.0703083107561673,0.6070082790358646,3_sp_gt_6,12305126,0.01,3,554,50,5,random
244,30.0,1.4084403766328184,0.2320210719146921,0.739607721110701,3_sp_gt_6,12305126,0.01,3,554,50,5,random
245,4.848484848484849,0.931452177018956,0.0408898212208278,0.0141583362491024,3_sp_gt_6,12733201,0.01,3,554,50,5,random
246,10.0,1.8064919129947643,0.0306939619246219,0.0457146525591931,3_sp_gt_6,12733201,0.01,3,554,50,5,random
247,14.84848484848485,1.7693492282955496,0.0289673354063067,0.1394681884230732,3_sp_gt_6,12733201,0.01,3,554,50,5,random
248,20.0,1.680043544135303,0.0395467225928688,0.3634935488690499,3_sp_gt_6,12733201,0.01,3,554,50,5,random
249,23.63636363636364,1.6163817264684617,0.0632414647882842,0.5415773751150655,3_sp_gt_6,12733201,0.01,3,554,50,5,random
